circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.954259791865383, 9.41229709890698, 75.72208367120591], 'normal': [Decimal('-0.14515843648976592'), 0.7068994792514056, -0.6922587338199051], 'radius': Decimal('2.1505022542510663')}",0.9974500275361167,41181.58709,4.301004508502133,"{'center': [Decimal('103.08600572535775'), 196.8539157241578], 'axes': [20.78841435647716, 35.28268126874023], 'angle': -75.96844984493987}","[Decimal('103.08600572535775'), 196.8539157241578]",35.28268126874023,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6695692778772688,1,40910.15789,2.3559013639414625,-1.7774898008568265,"[0.322143767891743, 0.1797753511493425]",pupil.1,1,3d c++,1582184849.3723774,0.322143767891743,0.1797753511493425
"{'center': [-6.942665475708832, 9.402910942073316, 75.71008986604826], 'normal': [Decimal('-0.14419224347672005'), 0.7061172995152669, -0.6932582175830426], 'radius': 2.160754425460025}",0.9973019572012619,41181.59549,4.32150885092005,"{'center': [Decimal('103.17202857862864'), Decimal('196.78696369834515')], 'axes': [20.93607031708175, 35.45660583781956], 'angle': -76.0220933955167}","[Decimal('103.17202857862864'), Decimal('196.78696369834515')]",35.45660583781956,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.669930859098844,1,40910.15789,2.3547961290441624,-1.7758646699304819,"[0.3224125893082145, Decimal('0.18005431792356186')]",pupil.1,1,3d c++,1582184849.3806431,0.3224125893082145,0.18005431792356186
"{'center': [-6.951481734563206, 9.402999948604993, 75.7120191316208], 'normal': [Decimal('-0.14492693171458457'), 0.7061247167262401, -0.6930974454519966], 'radius': Decimal('2.1686093169896643')}",0.9983613510869462,41181.60389,4.337218633979329,"{'center': [Decimal('103.10167970886081'), Decimal('196.78424547382508')], 'axes': [21.00307877155319, Decimal('35.584599609779175')], 'angle': -75.96755849886542}","[Decimal('103.10167970886081'), Decimal('196.78424547382508')]",35.584599609779175,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6705681605801539,1,40910.15789,2.3548066039818014,-1.7769267324706919,"[0.32219274909019, 0.1800656438590622]",pupil.1,1,3d c++,1582184849.387768,0.32219274909019,0.1800656438590622
"{'center': [-6.950197275832068, 9.40155101680188, 75.71027479360347], 'normal': [Decimal('-0.14481989348698968'), 0.706003972409314, -0.6932428069534408], 'radius': 2.148746015243668}",0.9978594942967131,41181.61229,4.297492030487336,"{'center': [Decimal('103.11038491423545'), Decimal('196.77806238029171')], 'axes': [Decimal('20.817475214503705'), 35.2593404963424], 'angle': -75.97273567786607}","[Decimal('103.11038491423545'), Decimal('196.77806238029171')]",35.2593404963424,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6710588022008634,1,40910.15789,2.354636096726945,-1.7767367826741893,"[0.3222199528569858, Decimal('0.18009140674878454')]",pupil.1,1,3d c++,1582184849.3973062,0.3222199528569858,0.18009140674878454
"{'center': [-6.936513100687314, 9.408267957671193, 75.7142716529857], 'normal': [Decimal('-0.14367954555826024'), 0.7065637174817567, -0.6929097353382561], 'radius': Decimal('2.1654425912170248')}",0.9978005844665302,41181.62069,4.3308851824340495,"{'center': [Decimal('103.22545509102547'), Decimal('196.82568345820675')], 'axes': [Decimal('20.966553811824465'), Decimal('35.531657667193095')], 'angle': -76.07064381700006}","[Decimal('103.22545509102547'), Decimal('196.82568345820675')]",35.531657667193095,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6720703629469305,1,40910.15789,2.3554267767523327,-1.7752556217974402,"[0.3225795471594546, Decimal('0.17989298559080524')]",pupil.1,1,3d c++,1582184849.406063,0.3225795471594546,0.17989298559080524
"{'center': [-6.935590915559624, 9.411707211523744, 75.71758888107098], 'normal': [-0.1436026967976194, 0.7068503219694693, -0.6926332996644824], 'radius': Decimal('2.1780877106662717')}",0.9976061127514709,41181.62909,4.356175421332543,"{'center': [Decimal('103.23573973024176'), Decimal('196.84799581062498')], 'axes': [21.07637825471488, Decimal('35.737685499203664')], 'angle': -76.08299846859853}","[Decimal('103.23573973024176'), Decimal('196.84799581062498')]",35.737685499203664,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6727388325939332,1,40910.15789,2.3558318678288988,-1.7752285901452312,"[0.3226116866570055, Decimal('0.17980001745572927')]",pupil.1,1,3d c++,1582184849.41299,0.3226116866570055,0.17980001745572927
"{'center': [Decimal('-6.9248559127785905'), 9.416364868314233, 75.72012509244598], 'normal': [Decimal('-0.14270811323253324'), 0.7072384600353434, -0.6924219487165658], 'radius': Decimal('2.1673497160773167')}",0.9971596582342843,41181.63749,4.3346994321546335,"{'center': [103.3249717007267, Decimal('196.88568507870144')], 'axes': [Decimal('20.964640630762435'), Decimal('35.560306021946374')], 'angle': -76.15859386335771}","[103.3249717007267, Decimal('196.88568507870144')]",35.560306021946374,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.673350799811101,1,40910.15789,2.3563807295498154,-1.7740502619312535,"[Decimal('0.32289053656477096'), Decimal('0.17964297883874403')]",pupil.1,1,3d c++,1582184849.420249,0.32289053656477096,0.17964297883874403
"{'center': [-6.921152461186232, 9.418880627581071, 75.72193280589863], 'normal': [Decimal('-0.14239949226650336'), 0.7074481066409133, -0.6922713059288454], 'radius': Decimal('2.1825897735943736')}",0.9976979048835951,41181.64589,4.365179547188747,"{'center': [Decimal('103.35689749888556'), Decimal('196.90140600422254')], 'axes': [Decimal('21.105862447089113'), Decimal('35.809636245575845')], 'angle': -76.1863867186599}","[Decimal('103.35689749888556'), Decimal('196.90140600422254')]",35.809636245575845,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6743259424166648,1,40910.15789,2.356677313857195,-1.7736656085821327,"[Decimal('0.32299030468401735'), Decimal('0.17957747498240606')]",pupil.1,1,3d c++,1582184849.430184,0.32299030468401735,0.17957747498240606
"{'center': [-6.897474601807562, 9.425057333018811, 75.72341058505022], 'normal': [Decimal('-0.14042633731828086'), 0.7079628320940583, -0.6921481576662128], 'radius': Decimal('2.1507363829560697')}",0.9965935606934282,41181.65429,4.3014727659121395,"{'center': [Decimal('103.55048995572812'), Decimal('196.95672701715753')], 'axes': [Decimal('20.796429461385813'), 35.28625715249342], 'angle': -76.34520339986489}","[Decimal('103.55048995572812'), Decimal('196.95672701715753')]",35.28625715249342,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.674637617965046,1,40910.15789,2.3574058630040495,-1.7709641832364869,"[Decimal('0.32359528111165037'), Decimal('0.17934697076184358')]",pupil.1,1,3d c++,1582184849.436085,0.32359528111165037,0.17934697076184358
"{'center': [-6.920566508435117, 9.412125604547166, 75.71491489270616], 'normal': [Decimal('-0.14235066287057713'), 0.7068851880547545, -0.6928561320282167], 'radius': 2.164185721874577}",0.9981564005566725,41181.66269,4.328371443749154,"{'center': [Decimal('103.35606881734938'), Decimal('196.85679584735186')], 'axes': [20.95495329093053, 35.5108242052641], 'angle': -76.17706004841766}","[Decimal('103.35606881734938'), Decimal('196.85679584735186')]",35.5108242052641,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6756424594164034,1,40910.15789,2.355881159263043,-1.7734314045512833,"[0.3229877150542168, Decimal('0.17976335063603388')]",pupil.1,1,3d c++,1582184849.445792,0.3229877150542168,0.17976335063603388
"{'center': [-6.912977313967565, 9.423030096768585, 75.72449708005162], 'normal': [Decimal('-0.14171822999828118'), 0.7077938957398728, -0.692057616416096], 'radius': Decimal('2.1714676905976873')}",0.9977785984871578,41181.67109,4.342935381195375,"{'center': [Decimal('103.42524192858666'), Decimal('196.93499765193147')], 'axes': [Decimal('20.989862216680166'), 35.62593026526536], 'angle': -76.24508405756148}","[Decimal('103.42524192858666'), Decimal('196.93499765193147')]",35.62593026526536,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6763409871042736,1,40910.15789,2.3571666896515677,-1.7727819445263335,"[0.3232038810268333, Decimal('0.17943750978361883')]",pupil.1,1,3d c++,1582184849.45622,0.3232038810268333,0.17943750978361883
"{'center': [-6.905249831632968, 9.432255695780933, 75.73236247956167], 'normal': [Decimal('-0.14107427313706478'), 0.7085626956575685, -0.6914021664569245], 'radius': 2.158192181451075}",0.9971378395872867,41181.67949,4.31638436290215,"{'center': [Decimal('103.49378022304558'), Decimal('197.00525150562856')], 'axes': [Decimal('20.832638920734464'), 35.40442914284278], 'angle': -76.31067372284973}","[Decimal('103.49378022304558'), Decimal('197.00525150562856')]",35.40442914284278,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6771970034998853,1,40910.15789,2.358255589707074,-1.7720742653639459,"[Decimal('0.32341806319701744'), Decimal('0.17914478539321432')]",pupil.1,1,3d c++,1582184849.464504,0.32341806319701744,0.17914478539321432
"{'center': [-6.904464606084278, 9.426071486117443, 75.72586944301267], 'normal': [Decimal('-0.14100883767467387'), 0.7080473448522777, -0.691943252836009], 'radius': Decimal('2.1602693029952853')}",0.9974291925254629,41181.68789,4.320538605990571,"{'center': [103.495465555043, Decimal('196.96071155538388')], 'axes': [Decimal('20.877869627448934'), 35.44154081147016], 'angle': -76.30373712885209}","[103.495465555043, Decimal('196.96071155538388')]",35.44154081147016,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6780079292977859,1,40910.15789,2.357525534316826,-1.7718302865105995,"[0.3234233298595094, Decimal('0.17933036851923378')]",pupil.1,1,3d c++,1582184849.47329,0.3234233298595094,0.17933036851923378
"{'center': [Decimal('-6.9077338465467975'), 9.42959292954879, 75.73014156061157], 'normal': [-0.1412812743798838, 0.7083407984715564, -0.6915872430361001], 'radius': Decimal('2.1570297789770922')}",0.9972834457407305,41181.69629,4.3140595579541845,"{'center': [Decimal('103.47184777145819'), Decimal('196.98592112860206')], 'axes': [Decimal('20.829474982887792'), 35.38636770128508], 'angle': -76.29018641323655}","[Decimal('103.47184777145819'), Decimal('196.98592112860206')]",35.38636770128508,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6783640736853225,1,40910.15789,2.357941180524348,-1.7723091830203397,"[0.3233495242858068, Decimal('0.17922532863082474')]",pupil.1,1,3d c++,1582184849.4801052,0.3233495242858068,0.17922532863082474
"{'center': [-6.916995270873905, 9.414923172792626, 75.71703688683682], 'normal': [Decimal('-0.14205305974047613'), 0.7071183187418763, -0.6926792991839955], 'radius': Decimal('2.1597834448289586')}",0.9978131772801481,41181.70469,4.319566889657917,"{'center': [Decimal('103.38667794198203'), Decimal('196.87843712064472')], 'axes': [Decimal('20.904798316011885'), 35.43759471039704], 'angle': -76.20461444951746}","[Decimal('103.38667794198203'), Decimal('196.87843712064472')]",35.43759471039704,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6792985390767226,1,40910.15789,2.3562108068926855,-1.7730694642631089,"[Decimal('0.32308336856869385'), Decimal('0.17967317866398036')]",pupil.1,1,3d c++,1582184849.4887052,0.32308336856869385,0.17967317866398036
"{'center': [Decimal('-6.8901790130597504'), 9.424849785714173, 75.72172151000416], 'normal': [Decimal('-0.13981837158929658'), 0.7079455364853384, -0.692288913920051], 'radius': 2.151637522201796}",0.9974575388767364,41181.71309,4.303275044403592,"{'center': [103.608820167556, Decimal('196.95650511017837')], 'axes': [Decimal('20.813027964996362'), 35.30187438946915], 'angle': -76.39011253185828}","[103.608820167556, Decimal('196.95650511017837')]",35.30187438946915,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6797910181458477,1,40910.15789,2.357381373936495,-1.77008092836305,"[0.3237775630236125, Decimal('0.17934789537425677')]",pupil.1,1,3d c++,1582184849.496979,0.3237775630236125,0.17934789537425677
"{'center': [-6.922978263457981, 9.410510993158418, 75.71376368149319], 'normal': [Decimal('-0.14255164245581586'), 0.7067506371056922, -0.692952066295965], 'radius': 2.159304490193445}",0.9976562675503217,41181.72149,4.31860898038689,"{'center': [Decimal('103.33541654630466'), Decimal('196.84571013031794')], 'axes': [Decimal('20.911624183905992'), 35.4312170905923], 'angle': -76.15898650275258}","[Decimal('103.33541654630466'), Decimal('196.84571013031794')]",35.4312170905923,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6806512829264144,1,40910.15789,2.3556909531565324,-1.7736823868020013,"[Decimal('0.32292317670720205'), 0.1798095411236752]",pupil.1,1,3d c++,1582184849.504978,0.32292317670720205,0.1798095411236752
"{'center': [-6.892798799269503, 9.39958299492096, 75.69648955322707], 'normal': [-0.140036687106776, 0.7058399705859041, -0.6943915769848084], 'radius': 2.129742105777701}",0.9979254581609742,41181.72989,4.259484211555402,"{'center': [103.5684047570023, Decimal('196.77918808193485')], 'axes': [Decimal('20.696490315355067'), 34.9540398892387], 'angle': -76.3257005488556}","[103.5684047570023, Decimal('196.77918808193485')]",34.9540398892387,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6812573997735938,1,40910.15789,2.354404550445884,-1.7697953922618268,"[Decimal('0.32365126486563217'), 0.1800867163252715]",pupil.1,1,3d c++,1582184849.515627,0.32365126486563217,0.1800867163252715
