circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.075108704917275, 2.211623786937939, 64.65512277081842], 'normal': [-0.2192179748487751, 0.6750379852650056, -0.7044623467244818], 'radius': Decimal('2.6528982076813916')}",0.43119481874501275,1242.700185,5.305796415362783,"{'center': [Decimal('111.45308048457775'), 140.7292154475099], 'axes': [33.75840092467947, 50.9946868722662], 'angle': -68.9302499004522}","[Decimal('111.45308048457775'), 140.7292154475099]",50.9946868722662,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9613811902768221,1,1163.970095,2.311812513474593,-1.8724825580953397,"[Decimal('0.34829087651430546'), Decimal('0.41362826896870886')]",pupil.1,1,3d c++,1581654712.753108,0.34829087651430546,0.41362826896870886
"{'center': [-5.053357273459272, 2.301055163288358, 64.7349277483975], 'normal': [Decimal('-0.21740535556060825'), 0.6824905999608739, -0.6978119319262259], 'radius': Decimal('2.6372099329489025')}",0.4886613142892862,1242.708585,5.274419865897805,"{'center': [Decimal('111.71636516983304'), Decimal('141.56671511657487')], 'axes': [33.13573194361218, 50.6293295007386], 'angle': -69.33631133359272}","[Decimal('111.71636516983304'), Decimal('141.56671511657487')]",50.6293295007386,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9613811902768221,1,1163.970095,2.32196116968142,-1.8728181562562103,"[Decimal('0.34911364115572824'), Decimal('0.41013868701427136')]",pupil.1,1,3d c++,1581654712.763156,0.34911364115572824,0.41013868701427136
"{'center': [-4.965931786628396, Decimal('2.0854164436786204'), 64.5032245363671], 'normal': [Decimal('-0.21011989832470188'), 0.6645207066600626, -0.7171205329287595], 'radius': 2.628821933495024}",0.7913284991688773,1242.716984,5.257643866990048,"{'center': [Decimal('112.38460341456931'), 139.5699097954325], 'axes': [34.3023932228579, 50.64865849289026], 'angle': -69.26490356439716}","[Decimal('112.38460341456931'), 139.5699097954325]",50.64865849289026,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9614339098349078,1,1163.970095,2.2976485691501507,-1.8558233954270476,"[0.3512018856705291, Decimal('0.41845870918569794')]",pupil.1,1,3d c++,1581654712.774483,0.3512018856705291,0.41845870918569794
"{'center': [-4.956458789434465, Decimal('2.1052255417135566'), 64.5188472227938], 'normal': [Decimal('-0.20933048189187436'), 0.6661714648296406, -0.7158186423932017], 'radius': 2.613198425920634}",0.7209605521655236,1242.725384,5.226396851841268,"{'center': [Decimal('112.48483496529069'), Decimal('139.76116037477289')], 'axes': [34.0171091101124, 50.33486377165936], 'angle': -69.38729707306155}","[Decimal('112.48483496529069'), Decimal('139.76116037477289')]",50.33486377165936,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9615545815114368,1,1163.970095,2.299859797275934,-1.8552984592913875,"[0.3515151092665334, 0.4176618317717796]",pupil.1,1,3d c++,1581654712.781491,0.3515151092665334,0.4176618317717796
"{'center': [-4.967901768128612, Decimal('2.1058710019117504'), 64.5228028009945], 'normal': [-0.2102840634497199, 0.6662252531794901, -0.7154890108764763], 'radius': Decimal('2.6470356208977965')}",0.7312020044612814,1242.733784,5.294071241795593,"{'center': [Decimal('112.38128375029021'), Decimal('139.75415058744323')], 'axes': [Decimal('34.433357343332894'), Decimal('50.984311979133345')], 'angle': -69.31339519508685}","[Decimal('112.38128375029021'), Decimal('139.75415058744323')]",50.984311979133345,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9615528468923662,1,1163.970095,2.29993192141405,-1.8566498094915092,"[0.3511915117196569, Decimal('0.41769103921898654')]",pupil.1,1,3d c++,1581654712.789278,0.3511915117196569,0.41769103921898654
"{'center': [-4.953433716484814, 2.106942234324304, 64.51956094682272], 'normal': [Decimal('-0.20907839247940346'), 0.6663145225472029, -0.7157591653907909], 'radius': Decimal('2.6298203651880883')}",0.7834592357915997,1242.742184,5.2596407303761765,"{'center': [Decimal('112.51570823716618'), Decimal('139.77140208417345')], 'axes': [34.23087640122183, 50.65464880674845], 'angle': -69.41241253381705}","[Decimal('112.51570823716618'), Decimal('139.77140208417345')]",50.65464880674845,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9615391607933677,1,1163.970095,2.3000516318712316,-1.8549963664419875,"[0.3516115882411443, 0.4176191579826106]",pupil.1,1,3d c++,1581654712.7976134,0.3516115882411443,0.4176191579826106
"{'center': [-4.9568120008436, Decimal('2.1116121768792597'), 64.5248987033739], 'normal': [-0.2093599161759689, 0.6667036844267826, -0.7153143523448584], 'radius': Decimal('2.6297555540449395')}",0.8193283612949346,1242.750584,5.259511108089879,"{'center': [Decimal('112.48719843642303'), Decimal('139.81477592990694')], 'axes': [Decimal('34.200190058219555'), Decimal('50.649262295995115')], 'angle': -69.40403376763156}","[Decimal('112.48719843642303'), Decimal('139.81477592990694')]",50.649262295995115,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9614375377106077,1,1163.970095,2.300573648661811,-1.8555262733320084,"[Decimal('0.35152249511382194'), 0.4174384336253877]",pupil.1,1,3d c++,1581654712.8059034,0.35152249511382194,0.4174384336253877
"{'center': [Decimal('-5.0197662393384395'), Decimal('2.2000615670080625'), 64.62705740266532], 'normal': [Decimal('-0.21460610271720565'), 0.6740744669375164, -0.706801127403908], 'radius': 2.639663540433242}",0.2684400238550366,1242.758984,5.279327080866484,"{'center': [Decimal('111.95963186260063'), Decimal('140.63073172943098')], 'axes': [33.7577194088332, 50.76086071019844], 'angle': -69.25487124758284}","[Decimal('111.95963186260063'), Decimal('140.63073172943098')]",50.76086071019844,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9614375377106077,1,1163.970095,2.310507327984171,-1.8655801593014307,"[Decimal('0.34987384957062695'), 0.4140386177940376]",pupil.1,1,3d c++,1581654712.8142214,0.34987384957062695,0.4140386177940376
"{'center': [-4.951854676993894, 2.119403603321696, 64.5307166651547], 'normal': [Decimal('-0.20894680585516007'), 0.6673529699636522, -0.7148295221964597], 'radius': 2.67071384054476}",0.8623744498379862,1242.767384,5.34142768108952,"{'center': [Decimal('112.54230017135339'), Decimal('139.87290299251913')], 'axes': [Decimal('34.703321782927226'), 51.43397561773417], 'angle': -69.45997540524255}","[Decimal('112.54230017135339'), Decimal('139.87290299251913')]",51.43397561773417,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9612245788080176,1,1163.970095,2.30144513511746,-1.8551767701701949,"[0.3516946880354793, 0.4171962375311703]",pupil.1,1,3d c++,1581654712.821106,0.3516946880354793,0.4171962375311703
"{'center': [-4.94007314795655, Decimal('2.1121793770804116'), 64.52054563418405], 'normal': [-0.2079650117687148, 0.6667509511102119, -0.7156771081106802], 'radius': 2.630365764698299}",0.736630138206801,1242.775784,5.260731529396598,"{'center': [Decimal('112.64412149136759'), 139.821014527398], 'axes': [34.2366360373938, 50.66403579557678], 'angle': -69.51657369172267}","[Decimal('112.64412149136759'), 139.821014527398]",50.66403579557678,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9611491212945911,1,1163.970095,2.3006370681883133,-1.8535932557484855,"[0.3520128796605237, Decimal('0.41741243946917495')]",pupil.1,1,3d c++,1581654712.829779,0.3520128796605237,0.41741243946917495
"{'center': [-4.923436267512115, Decimal('2.1269458728862345'), 64.52950169309743], 'normal': [Decimal('-0.20657860506501186'), 0.6679814924273638, -0.7149307698678982], 'radius': 2.633709365759399}",0.7816325384910008,1242.784184,5.267418731518798,"{'center': [Decimal('112.80968437692262'), Decimal('139.95874929183458')], 'axes': [34.23670388719201, Decimal('50.720960249171135')], 'angle': -69.67071141417625}","[Decimal('112.80968437692262'), Decimal('139.95874929183458')]",50.720960249171135,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9611539582482176,1,1163.970095,2.3022894016381463,-1.8520841042661325,"[0.3525302636778832, 0.4168385446173559]",pupil.1,1,3d c++,1581654712.837964,0.3525302636778832,0.4168385446173559
"{'center': [-4.941626434589916, 2.093983258093214, 64.50408002781434], 'normal': [Decimal('-0.20809445232149532'), 0.6652346078612787, -0.7170492419748224], 'radius': 2.665931143631021}",0.8928304470680337,1242.792584,5.331862287262042,"{'center': [Decimal('112.62080465145463'), Decimal('139.63806363887568')], 'axes': [34.79006557254587, Decimal('51.362893991874934')], 'angle': -69.45176286405675}","[Decimal('112.62080465145463'), Decimal('139.63806363887568')]",51.362893991874934,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9607927894186852,1,1163.970095,2.2986043213675664,-1.853246921914173,"[0.3519400145357957, Decimal('0.41817473483801804')]",pupil.1,1,3d c++,1581654712.845139,0.3519400145357957,0.41817473483801804
"{'center': [-4.912509822753345, 2.11335721848861, 64.51368052271549], 'normal': [Decimal('-0.20566806800178097'), 0.6668491045608951, -0.7162492007330599], 'radius': Decimal('2.6533399279970125')}",0.8917453770383162,1242.800983,5.306679855994025,"{'center': [Decimal('112.90468531295207'), 139.825548374611], 'axes': [34.5818245690522, 51.11167211695656], 'angle': -69.70292661558308}","[Decimal('112.90468531295207'), 139.825548374611]",51.11167211695656,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.96032134421149,1,1163.970095,2.300768775942845,-1.8504191127661642,"[Decimal('0.35282714160297524'), 0.4173935484391208]",pupil.1,1,3d c++,1581654712.8580391,0.35282714160297524,0.4173935484391208
"{'center': [-4.897488734603844, 2.121914775248791, 64.5173527857775], 'normal': [Decimal('-0.20441631065598925'), 0.6675622342909102, -0.7159431788112252], 'radius': 2.645016964935867}",0.932934752660097,1242.809383,5.290033929871734,"{'center': [Decimal('113.05006959467704'), 139.9094830180686], 'axes': [34.45766418474643, 50.94789790058815], 'angle': -69.82809597449271}","[Decimal('113.05006959467704'), 139.9094830180686]",50.94789790058815,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9593928484203151,1,1163.970095,2.30172615968905,-1.8489166306296423,"[Decimal('0.35328146748336575'), Decimal('0.41704382075804747')]",pupil.1,1,3d c++,1581654712.8657289,0.35328146748336575,0.41704382075804747
"{'center': [-4.911251206808494, 2.111404927605009, 64.51150206585363], 'normal': [Decimal('-0.20556318333971008'), 0.6666864136539283, -0.7164307388048812], 'radius': 2.672807748529554}",0.9034313265341759,1242.817783,5.345615497059108,"{'center': [Decimal('112.91689013196589'), 139.8002663925826], 'axes': [34.84832306942739, Decimal('51.488717403698864')], 'angle': -69.70543966805194}","[Decimal('112.91689013196589'), 139.8002663925826]",51.488717403698864,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9588197368265661,1,1163.970095,2.300550476699293,-1.850216635377564,"[0.3528652816623934, 0.4174988900309058]",pupil.1,1,3d c++,1581654712.873127,0.3528652816623934,0.4174988900309058
"{'center': [-4.909086690915117, 2.118646698589388, 64.51762546061022], 'normal': [Decimal('-0.20538280701526204'), 0.6672898945692932, -0.7159204559084991], 'radius': 2.673890527432545}",0.8252424102493225,1242.826183,5.34778105486509,"{'center': [Decimal('112.94195595469321'), 139.8676105889418], 'axes': [34.82946021775603, 51.50460897440504], 'angle': -69.74125141216437}","[Decimal('112.94195595469321'), 139.8676105889418]",51.50460897440504,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9586798595368151,1,1163.970095,2.3013604439934094,-1.850172804351755,"[0.3529436123584163, 0.4172182892127425]",pupil.1,1,3d c++,1581654712.881417,0.3529436123584163,0.4172182892127425
"{'center': [-4.89565532844637, Decimal('2.1346026009693544'), 64.52867676513874], 'normal': [Decimal('-0.20426352680953314'), 0.6686195531009571, -0.7149995138644554], 'radius': Decimal('2.7070465485873436')}",0.7809685122848701,1242.834583,5.414093097174687,"{'center': [113.0808993971861, Decimal('140.00512049521333')], 'axes': [35.20467952498902, 52.1344536094087], 'angle': -69.87737088283853}","[113.0808993971861, Decimal('140.00512049521333')]",52.1344536094087,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9585946265071255,1,1163.970095,2.3031471353646777,-1.849067475707119,"[Decimal('0.35337781061620654'), 0.4166453312699444]",pupil.1,1,3d c++,1581654712.8902662,0.35337781061620654,0.4166453312699444
"{'center': [-4.871259207085772, Decimal('2.1314719474157693'), 64.51882053592664], 'normal': [Decimal('-0.20223051669614994'), 0.668358665304825, -0.7158208662987975], 'radius': Decimal('2.6954403809535936')}",0.7995843458968048,1242.842983,5.390880761907187,"{'center': [Decimal('113.30606303372295'), Decimal('139.98187953670495')], 'axes': [Decimal('35.115423180069165'), 51.91808352794764], 'angle': -70.03052961716693}","[Decimal('113.30606303372295'), Decimal('139.98187953670495')]",51.91808352794764,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9588369798583463,1,1163.970095,2.3027963486125547,-1.84613616014037,"[Decimal('0.35408144698038424'), 0.4167421685970627]",pupil.1,1,3d c++,1581654712.897273,0.35408144698038424,0.4167421685970627
"{'center': [-4.958627429630664, 2.131717142923665, 64.54421420804289], 'normal': [-0.2095112019082242, 0.668379098263816, -0.7137047269557764], 'radius': Decimal('2.6738977025330355')}",0.30741912423728657,1242.851383,5.347795405066071,"{'center': [Decimal('112.48742680568485'), Decimal('139.98613240536497')], 'axes': [34.66861846184022, 51.48466750388074], 'angle': -69.45194825237668}","[Decimal('112.48742680568485'), Decimal('139.98613240536497')]",51.48466750388074,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9588369798583463,1,1163.970095,2.3028238185446175,-1.85632933727875,"[Decimal('0.35152320876776516'), 0.4167244483109793]",pupil.1,1,3d c++,1581654712.9055018,0.35152320876776516,0.4167244483109793
"{'center': [-4.952183078762294, 2.131805018857791, 64.54240735087224], 'normal': [Decimal('-0.20897417266919338'), 0.6683864212583266, -0.7138552983866638], 'radius': Decimal('2.6774065567875485')}",0.2850468090289029,1242.859783,5.354813113575097,"{'center': [112.548011181067, 139.9861130437958], 'axes': [34.72606721083611, 51.5535710583971], 'angle': -69.49475325432363}","[112.548011181067, 139.9861130437958]",51.5535710583971,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9588369798583463,1,1163.970095,2.3028336636940305,-1.8555795570978095,"[0.3517125349408344, 0.4167245289841842]",pupil.1,1,3d c++,1581654712.913692,0.3517125349408344,0.4167245289841842
