circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5975686494258654'), 5.639644579338589, 71.16622223329844], 'normal': [Decimal('-0.33088141659700726'), Decimal('0.46832216729613574'), -0.8192629832781462], 'radius': Decimal('1.8860089756736813')}",0.9973413190401218,34361.308894,3.7720179513473626,"{'center': [Decimal('137.48282611241183'), 168.976813324181], 'axes': [Decimal('25.309253271121932'), 32.86897307589581], 'angle': -55.74729529201732}","[Decimal('137.48282611241183'), 168.976813324181]",32.86897307589581,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9131612488413876,58,34258.034199,2.0581871962859526,-1.954640408394493,"[0.429633831601287, Decimal('0.29592994448257914')]",pupil.1,1,3d c++,1582178025.543772,0.429633831601287,0.29592994448257914
"{'center': [-2.619528651277793, 5.657507295647731, 71.18536177033563], 'normal': [Decimal('-0.33271141675133453'), Decimal('0.46981072698856424'), -0.8176680218583802], 'radius': 1.886618209795276}",0.9987294886676826,34361.317294,3.773236419590552,"{'center': [Decimal('137.29799625825072'), Decimal('169.11908253588888')], 'axes': [Decimal('25.245365468912436'), Decimal('32.870775488958316')], 'angle': -55.67700162409218}","[Decimal('137.29799625825072'), Decimal('169.11908253588888')]",32.870775488958316,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9129564983362926,58,34258.034199,2.05987268381684,-1.9572392028148822,"[0.4290562383070335, Decimal('0.29533715610046296')]",pupil.1,1,3d c++,1582178025.552792,0.4290562383070335,0.29533715610046296
"{'center': [-2.635315572707038, 5.664101750260476, 71.19559476683823], 'normal': [Decimal('-0.33402699353710497'), Decimal('0.47036026487295957'), -0.8168152721498309], 'radius': Decimal('1.8689497339961685')}",0.9981362605958479,34361.325694,3.737899467992337,"{'center': [Decimal('137.16193942979706'), Decimal('169.17241576456595')], 'axes': [Decimal('24.970906063649334'), Decimal('32.558192993881896')], 'angle': -55.59772827692618}","[Decimal('137.16193942979706'), Decimal('169.17241576456595')]",32.558192993881896,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9126246070552679,58,34258.034199,2.0604953043668495,-1.958984249386061,"[0.4286310607181158, 0.2951149343143086]",pupil.1,1,3d c++,1582178025.5640972,0.4286310607181158,0.2951149343143086
"{'center': [Decimal('-2.6517291479752356'), 5.691794964145265, 71.21833318565368], 'normal': [Decimal('-0.33539479147612145'), Decimal('0.47266803269669205'), -0.8149204039152094], 'radius': Decimal('1.8714232805499906')}",0.9982781195707264,34361.334094,3.7428465610999813,"{'center': [137.0267259737359, 169.397180499989], 'axes': [Decimal('24.918664529412975'), 32.59091820730863], 'angle': -55.61244083563633}","[137.0267259737359, 169.397180499989]",32.59091820730863,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9121692576173679,58,34258.034199,2.0631122424093102,-1.9612347819427025,"[Decimal('0.42820851866792464'), Decimal('0.29417841458337923')]",pupil.1,1,3d c++,1582178025.572217,0.42820851866792464,0.29417841458337923
"{'center': [Decimal('-2.6573827385203876'), Decimal('5.7040526213209555'), 71.22778355766144], 'normal': [-0.3358659240215508, 0.4736895041279996, -0.8141328729145628], 'radius': 1.867331690724716}",0.9925861261349507,34361.342494,3.734663381449432,"{'center': [136.9800798464532, Decimal('169.49788451726735')], 'axes': [24.82874985202193, Decimal('32.515346557236796')], 'angle': -55.63003745920687}","[136.9800798464532, Decimal('169.49788451726735')]",32.515346557236796,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9116325863633534,58,34258.034199,2.064271732148905,-1.962069813757359,"[Decimal('0.42806274952016626'), 0.2937588145113861]",pupil.1,1,3d c++,1582178025.580252,0.42806274952016626,0.2937588145113861
"{'center': [Decimal('-2.6745783977068194'), 5.718485938505099, 71.24331345060698], 'normal': [-0.3372988956204201, Decimal('0.47489228056001154'), -0.8128387151691018], 'radius': Decimal('1.8653709568554684')}",0.9967182306249367,34361.350894,3.7307419137109368,"{'center': [Decimal('136.83543732950992'), Decimal('169.61299900709741')], 'axes': [Decimal('24.745000960075263'), 32.47413435812024], 'angle': -55.57802992547012}","[Decimal('136.83543732950992'), Decimal('169.61299900709741')]",32.47413435812024,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9107741090505828,58,34258.034199,2.0656379521249058,-1.9641358726118363,"[Decimal('0.42761074165471846'), Decimal('0.29327917080376076')]",pupil.1,1,3d c++,1582178025.587626,0.42761074165471846,0.29327917080376076
"{'center': [Decimal('-2.6849825641141964'), 5.733400252046028, 71.2563700233005], 'normal': [-0.3381659094877015, Decimal('0.47613514002175567'), -0.8117506674446402], 'radius': Decimal('1.8531212195558326')}",0.9968834312199388,34361.359294,3.7062424391116653,"{'center': [Decimal('136.74777395869103'), 169.7355824809975], 'axes': [Decimal('24.534086070859875'), 32.25493668369477], 'angle': -55.5751695451738}","[Decimal('136.74777395869103'), 169.7355824809975]",32.25493668369477,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9099279151768225,58,34258.034199,2.067050760940135,-1.9655207535097494,"[0.4273367936209095, 0.2927684063291771]",pupil.1,1,3d c++,1582178025.5961368,0.4273367936209095,0.2927684063291771
"{'center': [-2.71526727246721, 5.725025657381454, 71.2641279007854], 'normal': [-0.3406896351837859, Decimal('0.47543725713304114'), -0.8111041776542328], 'radius': 1.842558290243571}",0.9951946333730431,34361.367694,3.685116580487142,"{'center': [136.4862498496746, Decimal('169.65941662789044')], 'axes': [Decimal('24.366899814709374'), Decimal('32.067539523346674')], 'angle': -55.32898981362539}","[136.4862498496746, Decimal('169.65941662789044')]",32.067539523346674,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9089011464672558,58,34258.034199,2.0662573163127376,-1.9684514412854828,"[Decimal('0.42651953078023314'), 0.2930857640504565]",pupil.1,1,3d c++,1582178025.6049466,0.42651953078023314,0.2930857640504565
"{'center': [-2.74144968008548, 5.737520382045956, 71.28250985483714], 'normal': [-0.3428715024853085, Decimal('0.47647848418841626'), -0.8095723481499206], 'radius': Decimal('1.8412236381613039')}",0.9914696203801947,34361.376094,3.6824472763226077,"{'center': [Decimal('136.26482328388354'), Decimal('169.75559728005305')], 'axes': [Decimal('24.282309552852524'), 32.03605822051691], 'angle': -55.2081414580294}","[Decimal('136.26482328388354'), Decimal('169.75559728005305')]",32.03605822051691,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9083494372878698,58,34258.034199,2.067441244635105,-1.9714142222710898,"[Decimal('0.42582757276213606'), 0.2926850113331123]",pupil.1,1,3d c++,1582178025.612656,0.42582757276213606,0.2926850113331123
"{'center': [Decimal('-2.7383821997208586'), 5.734748614926659, 71.27958069189012], 'normal': [Decimal('-0.34261587912159003'), 0.4762475035951415, -0.8098164450621732], 'radius': Decimal('1.8640640801210884')}",0.997473572378128,34361.384494,3.7281281602421767,"{'center': [Decimal('136.29322501810972'), Decimal('169.72983899366557')], 'axes': [24.5945256759873, 32.43488912969005], 'angle': Decimal('-55.216223496674374')}","[Decimal('136.29322501810972'), Decimal('169.72983899366557')]",32.43488912969005,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.907725830722228,58,34258.034199,2.0671785424084232,-1.9710382713520156,"[Decimal('0.42591632818159286'), Decimal('0.29279233752639344')]",pupil.1,1,3d c++,1582178025.6198988,0.42591632818159286,0.29279233752639344
"{'center': [Decimal('-2.7516940483233365'), 5.734325699279632, 71.28497455795149], 'normal': [Decimal('-0.34372519983846317'), Decimal('0.47621226062455596'), -0.8093669562237258], 'radius': Decimal('1.8424128607482313')}",0.9966472098712279,34361.392894,3.6848257214964626,"{'center': [Decimal('136.17691269886453'), Decimal('169.72603899828826')], 'axes': [24.28937913593503, 32.05564315593908], 'angle': -55.12371841150884}","[Decimal('136.17691269886453'), Decimal('169.72603899828826')]",32.05564315593908,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9069823523705778,58,34258.034199,2.067138462644696,-1.9723992925083815,"[Decimal('0.42555285218395167'), 0.2928081708404656]",pupil.1,1,3d c++,1582178025.628271,0.42555285218395167,0.2928081708404656
"{'center': [Decimal('-2.7475872716462866'), Decimal('5.7333401895268885'), 71.2826518210905], 'normal': [-0.343382968448709, Decimal('0.47613013481182737'), -0.8095605176288082], 'radius': Decimal('1.8422275407266906')}",0.9972450785295848,34361.401294,3.684455081453381,"{'center': [Decimal('136.21176354795375'), Decimal('169.71908991441296')], 'axes': [24.29535029053312, 32.05346117051146], 'angle': -55.14706897454144}","[Decimal('136.21176354795375'), Decimal('169.71908991441296')]",32.05346117051146,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9064206618747073,58,34258.034199,2.0670450691492626,-1.97195504053186,"[0.4256617610873555, Decimal('0.29283712535661266')]",pupil.1,1,3d c++,1582178025.635366,0.4256617610873555,0.29283712535661266
"{'center': [-2.754360640082457, 5.742640180976431, 71.29100485704124], 'normal': [-0.3439474158183899, 0.4769051340992892, -0.8088644312995785], 'radius': Decimal('1.8551758955713764')}",0.9343549144658063,34361.409694,3.710351791142753,"{'center': [136.1572383731397, Decimal('169.79200265892098')], 'axes': [Decimal('24.435298561882828'), Decimal('32.275035015453184')], 'angle': -55.14406411071351}","[136.1572383731397, Decimal('169.79200265892098')]",32.275035015453184,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9062383060873924,58,34258.034199,2.0679265867386354,-1.9728554816499864,"[Decimal('0.42549136991606157'), 0.2925333222544959]",pupil.1,1,3d c++,1582178025.647181,0.42549136991606157,0.2925333222544959
"{'center': [-2.761610061862363, Decimal('5.7486017504265385'), 71.29760919114761], 'normal': [-0.3445515343000487, Decimal('0.47740193155346483'), -0.8083140701240474], 'radius': 1.846833198537913}",0.9972819217555599,34361.418094,3.693666397075826,"{'center': [136.0954939725699, Decimal('169.84057746161724')], 'axes': [24.30115483277386, Decimal('32.126891957131164')], 'angle': -55.12242389824556}","[136.0954939725699, Decimal('169.84057746161724')]",32.126891957131164,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9055725463426478,58,34258.034199,2.0684918873626463,-1.9737332803265641,"[0.4252984186642809, 0.2923309272432615]",pupil.1,1,3d c++,1582178025.655901,0.4252984186642809,0.2923309272432615
"{'center': [-2.762143154395416, 5.746413914258732, 71.29654457915439], 'normal': [-0.3445959586778031, Decimal('0.47721961187281436'), -0.80840278779015], 'radius': Decimal('1.8354360435367119')}",0.9966484760227898,34361.426494,3.6708720870734237,"{'center': [136.0891737981576, Decimal('169.82416118886306')], 'axes': [24.15508538592571, 31.92905945906517], 'angle': Decimal('-55.108701840896636')}","[136.0891737981576, Decimal('169.82416118886306')]",31.92905945906517,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.904765129044649,58,34258.034199,2.0682844075507276,-1.9737401972115625,"[0.4252786681192425, Decimal('0.29239932837973726')]",pupil.1,1,3d c++,1582178025.664022,0.4252786681192425,0.29239932837973726
"{'center': [Decimal('-2.7675632917073325'), 5.746045590266842, 71.29863932520091], 'normal': [Decimal('-0.34504763678712946'), Decimal('0.47718891820682346'), -0.8082282256196073], 'radius': Decimal('1.8514549881988556')}",0.9974388061268884,34361.434894,3.702909976397711,"{'center': [Decimal('136.04476345543412'), 169.8169734900395], 'axes': [Decimal('24.358468177925637'), 32.20684190842527], 'angle': Decimal('-55.070290573125426')}","[Decimal('136.04476345543412'), 169.8169734900395]",32.20684190842527,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9042716622748803,58,34258.034199,2.0682494804554863,-1.9742908957101886,"[Decimal('0.42513988579823164'), Decimal('0.29242927712483546')]",pupil.1,1,3d c++,1582178025.6716118,0.42513988579823164,0.29242927712483546
"{'center': [Decimal('-2.7697972732757425'), 5.73101204880599, 71.29073217833214], 'normal': [-0.3452338019178303, 0.4759361230850858, -0.8088871545253382], 'radius': Decimal('1.8433783412686142')}",0.9963820285339966,34361.443294,3.6867566825372284,"{'center': [Decimal('136.02189233723152'), Decimal('169.69326710001255')], 'axes': [Decimal('24.281661277369462'), Decimal('32.069852084545175')], 'angle': -54.98554077523384}","[Decimal('136.02189233723152'), Decimal('169.69326710001255')]",32.069852084545175,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9034443027646333,58,34258.034199,2.0668244577162027,-1.9741914013536002,"[0.4250684135538485, Decimal('0.29294472041661435')]",pupil.1,1,3d c++,1582178025.679735,0.4250684135538485,0.29294472041661435
