circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.299611869184293, Decimal('2.3793843968985406'), 54.97131687494978], 'normal': [Decimal('-0.27510181910060716'), 0.6188458741417414, -0.7357640744051592], 'radius': 1.892382165568526}",0.9964260170635607,400466.114028,3.784764331137052,"{'center': [66.48981505995735, 146.5160113335944], 'axes': [Decimal('28.338630129415886'), 42.95148242709039], 'angle': -60.54011417605772}","[66.48981505995735, 146.5160113335944]",42.95148242709039,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5948929204992792,1,400315.231673,2.2380689132145126,-1.9286018257188964,"[Decimal('0.20778067206236672'), 0.3895166194433567]",pupil.1,1,3d c++,1581555052.2938626,0.20778067206236672,0.3895166194433567
"{'center': [-8.305172509165885, Decimal('2.3543605263117753'), 54.95240606262677], 'normal': [-0.2755652057657399, 0.6167605515928443, -0.737339975432077], 'radius': 1.903319089903783}",0.996543965364578,400466.122428,3.806638179807566,"{'center': [66.39685286495774, 146.2391737288411], 'axes': [28.5900876161482, 43.21502262079166], 'angle': -60.40186304145621}","[66.39685286495774, 146.2391737288411]",43.21502262079166,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5952903278951038,1,400315.231673,2.2354169515639275,-1.9284520804998262,"[Decimal('0.20749016520299293'), Decimal('0.39067010946316205')]",pupil.1,1,3d c++,1581555052.300812,0.20749016520299293,0.39067010946316205
"{'center': [-8.340093640088494, Decimal('2.3474822235314496'), Decimal('54.959778279980384')], 'normal': [Decimal('-0.27847530000929066'), 0.6161873596944838, -0.7367256239859425], 'radius': Decimal('1.8989330183995685')}",0.9956068909120218,400466.130828,3.797866036799137,"{'center': [66.01614361238418, Decimal('146.16017234316385')], 'axes': [Decimal('28.472203320480737'), 43.11021020814825], 'angle': -60.16721649176593}","[66.01614361238418, Decimal('146.16017234316385')]",43.11021020814825,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.595181494384911,1,400315.231673,2.2346889735148663,-1.932186239604971,"[Decimal('0.20630044878870057'), 0.390999281903484]",pupil.1,1,3d c++,1581555052.309571,0.20630044878870057,0.390999281903484
"{'center': [-8.3477220666251, 2.36836478227114, 54.98017913590817], 'normal': [-0.2791110022206744, 0.6179275729227913, -0.7350255526586265], 'radius': Decimal('1.9059663098813784')}",0.9957272954473917,400466.139228,3.8119326197627568,"{'center': [65.96538605369675, 146.3837168009872], 'axes': [28.47672439534037, 43.25386460761643], 'angle': Decimal('-60.210877782307016')}","[65.96538605369675, 146.3837168009872]",43.25386460761643,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5947538014122289,1,400315.231673,2.2369004034655213,-1.9337070857793817,"[Decimal('0.20614183141780235'), Decimal('0.39006784666255334')]",pupil.1,1,3d c++,1581555052.3212788,0.20614183141780235,0.39006784666255334
"{'center': [-8.31655212488656, 2.367798476287761, 54.96793049603093], 'normal': [-0.2765135070757961, 0.6178803807575097, -0.7360462726483971], 'radius': 1.908154023870137}",0.9964120608708135,400466.147628,3.816308047740274,"{'center': [66.29539851301796, Decimal('146.38189802336728')], 'axes': [28.58306313621653, 43.31269681036513], 'angle': -60.39149026288954}","[66.29539851301796, Decimal('146.38189802336728')]",43.31269681036513,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5948184323515515,1,400315.231673,2.236840381906144,-1.9301578412095965,"[0.2071731203531811, Decimal('0.39007542490263636')]",pupil.1,1,3d c++,1581555052.3291671,0.2071731203531811,0.39007542490263636
"{'center': [-8.345512537704852, Decimal('2.3602995445847856'), 54.97256700806754], 'normal': [-0.2789268748106538, 0.6172554697822618, -0.735659896645346], 'radius': 1.884585519190802}",0.9932620935146851,400466.156028,3.769171038381604,"{'center': [65.97518567988615, Decimal('146.30359204470335')], 'axes': [Decimal('28.193898633841663'), Decimal('42.774335113008654')], 'angle': -60.1898169844432}","[65.97518567988615, Decimal('146.30359204470335')]",42.774335113008654,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5939500296284095,1,400315.231673,2.2360458528820035,-1.9332020734642597,"[Decimal('0.20617245524964423'), Decimal('0.39040169981373607')]",pupil.1,1,3d c++,1581555052.337385,0.20617245524964423,0.39040169981373607
"{'center': [-8.313332223906398, Decimal('2.3543812339607406'), Decimal('54.955477199994874')], 'normal': [Decimal('-0.27624518199411596'), 0.616762277230258, -0.7370840473180682], 'radius': Decimal('1.8885543688281738')}",0.9950368868109088,400466.164428,3.7771087376563477,"{'center': [66.30870406383568, 146.243092347273], 'axes': [Decimal('28.349618853170572'), 42.87733647621745], 'angle': Decimal('-60.353919739811275')}","[66.30870406383568, 146.243092347273]",42.87733647621745,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.592979939420013,1,400315.231673,2.235419143823454,-1.9293750851398406,"[Decimal('0.20721470019948648'), Decimal('0.39065378188636246')]",pupil.1,1,3d c++,1581555052.344834,0.20721470019948648,0.39065378188636246
"{'center': [-8.356013084321045, Decimal('2.3519070143786696'), 54.96951731892874], 'normal': [-0.2798019203620033, 0.6165560922650855, -0.7359140374069126], 'radius': Decimal('1.9144910479765962')}",0.9956851666488128,400466.172828,3.8289820959531924,"{'center': [65.85521428108196, 146.2004424922381], 'axes': [Decimal('28.651282673404864'), 43.45612878472587], 'angle': Decimal('-60.092533273761106')}","[65.85521428108196, 146.2004424922381]",43.45612878472587,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5931198096096879,1,400315.231673,2.2351572319245956,-1.9341268786910175,"[Decimal('0.20579754462838112'), 0.3908314896156746]",pupil.1,1,3d c++,1581555052.352965,0.20579754462838112,0.3908314896156746
"{'center': [-8.346149160456125, 2.353436386085651, 54.96705426342402], 'normal': [-0.2789799267065932, 0.6166835399073339, -0.7361192920323061], 'radius': 1.886534425252312}",0.9967023512035155,400466.181228,3.773068850504624,"{'center': [65.95897767121896, Decimal('146.22816867065978')], 'axes': [28.24881848576006, 42.82295441896125], 'angle': -60.15699414828168}","[65.95897767121896, Decimal('146.22816867065978')]",42.82295441896125,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5931643869630521,1,400315.231673,2.2353191193168023,-1.9330581971569434,"[Decimal('0.20612180522255924'), Decimal('0.39071596387225094')]",pupil.1,1,3d c++,1581555052.361084,0.20612180522255924,0.39071596387225094
"{'center': [-8.321548844564433, Decimal('2.3682105378100484'), 54.97015524585698], 'normal': [Decimal('-0.27692990038228543'), 0.6179147192177004, -0.7358608768295595], 'radius': Decimal('1.8760907440775227')}",0.994904884993581,400466.189628,3.7521814881550455,"{'center': [66.23961153761965, Decimal('146.39640851436616')], 'axes': [28.08943009587077, Decimal('42.582852331317085')], 'angle': -60.3640105096971}","[66.23961153761965, Decimal('146.39640851436616')]",42.582852331317085,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5924531164854585,1,400315.231673,2.236884055144592,-1.9307365336954514,"[Decimal('0.20699878605506142'), 0.3900149645234744]",pupil.1,1,3d c++,1581555052.369243,0.20699878605506142,0.3900149645234744
"{'center': [-8.333148322506167, Decimal('2.3582388885943093'), Decimal('54.966161321506036')], 'normal': [-0.2778965235440967, 0.6170837484497221, -0.7361937038588047], 'radius': Decimal('1.8976194798829844')}",0.9953432002864027,400466.198028,3.795238959765969,"{'center': [66.10478412712064, Decimal('146.27879196679172')], 'axes': [Decimal('28.425501317844194'), 43.07517184504866], 'angle': -60.25358901457237}","[66.10478412712064, Decimal('146.27879196679172')]",43.07517184504866,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5919694211375393,1,400315.231673,2.235827608404354,-1.9317372387348934,"[0.206577450397252, 0.3905050334717012]",pupil.1,1,3d c++,1581555052.377384,0.206577450397252,0.3905050334717012
"{'center': [-8.32802533965938, 2.374630292817992, 54.97799153666536], 'normal': [-0.2774696083068644, 0.6184496988016956, -0.7352078525955277], 'radius': Decimal('1.8830667345184484')}",0.9965814608321494,400466.206428,3.766133469036897,"{'center': [66.18066767579943, Decimal('146.46282009483667')], 'axes': [Decimal('28.153948680960745'), 42.73523485831908], 'angle': -60.35298807454711}","[66.18066767579943, Decimal('146.46282009483667')]",42.73523485831908,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5921185705551002,1,400315.231673,2.2375646606241255,-1.9316720219354226,"[0.2068145864868732, Decimal('0.38973824960484715')]",pupil.1,1,3d c++,1581555052.384766,0.2068145864868732,0.38973824960484715
"{'center': [-8.341462509505464, 2.357460699431204, 54.96865175257728], 'normal': [-0.2785893724607048, 0.6170188993527966, -0.7359861679362012], 'radius': Decimal('1.8877249628543582')}",0.995638866527667,400466.214828,3.7754499257087164,"{'center': [66.01446545793766, Decimal('146.27231531039882')], 'axes': [Decimal('28.261364237858366'), Decimal('42.848641858197055')], 'angle': -60.20153480658076}","[66.01446545793766, Decimal('146.27231531039882')]",42.848641858197055,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5922711368632316,1,400315.231673,2.2357451999545677,-1.9326540683598226,"[Decimal('0.20629520455605518'), Decimal('0.39053201954000494')]",pupil.1,1,3d c++,1581555052.3931599,0.20629520455605518,0.39053201954000494
"{'center': [-8.319653261958432, Decimal('2.3436957857116063'), Decimal('54.948916198941696')], 'normal': [Decimal('-0.27677193516511883'), 0.6158718232094968, -0.7376307974058333], 'radius': Decimal('1.8715454095033548')}",0.9958668879702094,400466.223228,3.7430908190067096,"{'center': [66.22487107457317, Decimal('146.13148422188218')], 'axes': [28.12179363798242, Decimal('42.496219693457725')], 'angle': -60.27155268234484}","[66.22487107457317, Decimal('146.13148422188218')]",42.496219693457725,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5918042607679141,1,400315.231673,2.234288405692853,-1.929757610651946,"[Decimal('0.20695272210804116'), Decimal('0.39111881574215757')]",pupil.1,1,3d c++,1581555052.4047039,0.20695272210804116,0.39111881574215757
"{'center': [-8.336053788276974, Decimal('2.3817374934084405'), 54.98701113104456], 'normal': [-0.2781386456916639, 0.6190419655175664, -0.7344562197305944], 'radius': 1.865767566552398}",0.9938108520022466,400466.231628,3.731535133104796,"{'center': [66.10377063433958, Decimal('146.54455178150118')], 'axes': [Decimal('27.849119441972356'), 42.33554725288896], 'angle': -60.3359303591543}","[66.10377063433958, Decimal('146.54455178150118')]",42.33554725288896,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5911098507693668,1,400315.231673,2.2383185727433172,-1.9328069698551291,"[0.2065742832323112, 0.3893977009104117]",pupil.1,1,3d c++,1581555052.4131188,0.2065742832323112,0.3893977009104117
"{'center': [-8.359338884172175, Decimal('2.3547878187629303'), Decimal('54.973197250894636')], 'normal': [Decimal('-0.28007907034959745'), 0.6167961592971072, -0.7356073764097549], 'radius': 1.877314645084441}",0.9943322140297589,400466.240028,3.754629290168882,"{'center': [65.82007560859036, 146.2438086802912], 'axes': [Decimal('28.075441677738148'), 42.60898920053145], 'angle': -60.08548936872715}","[65.82007560859036, 146.2438086802912]",42.60898920053145,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5908621084189769,1,400315.231673,2.2354621885556054,-1.9345944565385325,"[Decimal('0.20568773627684486'), Decimal('0.39065079716545326')]",pupil.1,1,3d c++,1581555052.4208539,0.20568773627684486,0.39065079716545326
"{'center': [-8.369612036704115, 2.355410459619865, 54.97763789790291], 'normal': [-0.2809351663939258, 0.6168480460351851, -0.7352373224923987], 'radius': Decimal('1.8701200828124604')}",0.9921946017755539,400466.248428,3.740240165624921,"{'center': [65.71132733943891, Decimal('146.25129471746175')], 'axes': [27.94205568731553, Decimal('42.442331389211226')], 'angle': Decimal('-60.028080148567135')}","[65.71132733943891, Decimal('146.25129471746175')]",42.442331389211226,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5896597672482962,1,400315.231673,2.235528109743634,-1.9357782483015615,"[0.2053478979357466, 0.3906196053439094]",pupil.1,1,3d c++,1581555052.42873,0.2053478979357466,0.3906196053439094
"{'center': [-8.355156544719328, Decimal('2.3708400727161836'), 54.98508802262167], 'normal': [-0.2797305420618601, 0.618133847126545, -0.7346164787658355], 'radius': Decimal('1.8974383455165562')}",0.9956582070453516,400466.256828,3.7948766910331124,"{'center': [65.8891844181692, Decimal('146.41230134231972')], 'axes': [Decimal('28.322279203638907'), 43.05647546104911], 'angle': -60.17786668462738}","[65.8891844181692, Decimal('146.41230134231972')]",43.05647546104911,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.589285785445337,1,400315.231673,2.2371627874477507,-1.934628638665585,"[Decimal('0.20590370130677874'), 0.3899487444070011]",pupil.1,1,3d c++,1581555052.43773,0.20590370130677874,0.3899487444070011
"{'center': [-8.359259335414766, Decimal('2.3669333621343807'), Decimal('54.983365037615556')], 'normal': [-0.2800724412864799, 0.6178082879113947, -0.7347600608496779], 'radius': Decimal('1.8925392376904089')}",0.9954171347176654,400466.265228,3.7850784753808178,"{'center': [65.83966896193388, Decimal('146.37080209109362')], 'axes': [Decimal('28.255255947588356'), 42.94668540748584], 'angle': -60.13735806352676}","[65.83966896193388, Decimal('146.37080209109362')]",42.94668540748584,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5891496229357251,1,400315.231673,2.2367486957735685,-1.9349700017465243,"[Decimal('0.20574896550604338'), 0.3901216579537766]",pupil.1,1,3d c++,1581555052.444836,0.20574896550604338,0.3901216579537766
