circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.188416581829578, 1.9927576037587, Decimal('59.595305334482745')], 'normal': [-0.1821918799701277, 0.6562326151479835, -0.7322328002001749], 'radius': Decimal('2.1133015900600904')}",0.8758894149787958,1735.946594,4.226603180120181,"{'center': [Decimal('116.50443039232975'), Decimal('140.36891649298258')], 'axes': [Decimal('30.639668974480326'), 44.05275584541543], 'angle': -71.38676043726109}","[Decimal('116.50443039232975'), Decimal('140.36891649298258')]",44.05275584541543,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9526734381741564,1,1614.061823,2.2866113470267373,-1.8146611545649922,"[0.3640763449760305, Decimal('0.41512951461257264')]",pupil.1,1,3d c++,1581655206.00142,0.3640763449760305,0.41512951461257264
"{'center': [-4.199862989375416, Decimal('2.0010670863334274'), 59.60561785163759], 'normal': [-0.1831457472656142, 0.6569250720292108, -0.7313734237706043], 'radius': 2.129732118393663}",0.76427327892858,1735.954994,4.259464236787326,"{'center': [Decimal('116.39440015236292'), Decimal('140.44635162459056')], 'axes': [30.82536807628924, 44.38799221340729], 'angle': -71.33023901288338}","[Decimal('116.39440015236292'), Decimal('140.44635162459056')]",44.38799221340729,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9526100308242746,1,1614.061823,2.2875294115533,-1.8161640878706362,"[Decimal('0.36373250047613415'), Decimal('0.41480686823087265')]",pupil.1,1,3d c++,1581655206.009406,0.36373250047613415,0.41480686823087265
"{'center': [-4.218356994489431, Decimal('2.0098142303945634'), 59.61813852507024], 'normal': [-0.1846869143584488, 0.6576540007009721, -0.7303300343178835], 'radius': Decimal('2.1507667670754405')}",0.8933251563655966,1735.963394,4.301533534150881,"{'center': [Decimal('116.21335992468093'), Decimal('140.52600831089975')], 'axes': [Decimal('31.064348885680015'), 44.81762346336815], 'angle': -71.22607192401094}","[Decimal('116.21335992468093'), Decimal('140.52600831089975')]",44.81762346336815,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9523779211549899,1,1614.061823,2.288496624747437,-1.8184850940418653,"[0.3631667497646279, Decimal('0.41447496537125106')]",pupil.1,1,3d c++,1581655206.0192778,0.3631667497646279,0.41447496537125106
"{'center': [-4.216677824278677, 2.005620120062914, 59.613939315244], 'normal': [Decimal('-0.18454698350755264'), 0.657304491506668, -0.7306799684700708], 'radius': Decimal('2.1306726880111793')}",0.9279294293096348,1735.971794,4.2613453760223585,"{'center': [Decimal('116.22622179354636'), Decimal('140.49077060741348')], 'axes': [Decimal('30.794547512895022'), Decimal('44.401765869321615')], 'angle': -71.22591591578693}","[Decimal('116.22622179354636'), Decimal('140.49077060741348')]",44.401765869321615,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9516131216256829,1,1614.061823,2.2880327602627077,-1.818191245523063,"[Decimal('0.36320694310483237'), 0.4146217891357772]",pupil.1,1,3d c++,1581655206.0268712,0.36320694310483237,0.4146217891357772
"{'center': [Decimal('-4.2138875647623255'), Decimal('1.9991939308084978'), Decimal('59.607458910193834')], 'normal': [Decimal('-0.18431446188119005'), 0.6567689757354667, -0.7312200022242509], 'radius': 2.150165127526007}",0.8573590191306704,1735.980194,4.300330255052014,"{'center': [Decimal('116.25198220515816'), Decimal('140.41931331026836')], 'axes': [Decimal('31.109015789464504'), 44.81306820451691], 'angle': -71.22702776789767}","[Decimal('116.25198220515816'), Decimal('140.41931331026836')]",44.81306820451691,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9514441906857685,1,1614.061823,2.2873223938418636,-1.817716919822736,"[Decimal('0.36328744439111926'), Decimal('0.41491952787388187')]",pupil.1,1,3d c++,1581655206.0337658,0.36328744439111926,0.41491952787388187
"{'center': [-4.207657154467432, 1.995337508144119, Decimal('59.602429175919006')], 'normal': [Decimal('-0.18379526102328217'), 0.6564476071801018, -0.7316391467471531], 'radius': Decimal('2.1511059679622435')}",0.9755182130720605,1735.988593,4.302211935924487,"{'center': [116.3130071780006, 140.3804886901048], 'axes': [31.14881085251724, 44.8363515584843], 'angle': -71.25952143505617}","[116.3130071780006, 140.3804886901048]",44.8363515584843,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9509916522620232,1,1614.061823,2.2868963065576966,-1.8169137343429964,"[0.3634781474312519, 0.4150812971245633]",pupil.1,1,3d c++,1581655206.0440168,0.3634781474312519,0.4150812971245633
"{'center': [-4.220514813389527, Decimal('1.9832162368108435'), 59.59480469270218], 'normal': [Decimal('-0.18486673260012346'), 0.6554375012356621, -0.7322745203485548], 'radius': Decimal('2.1600447254976496')}",0.779899196078982,1735.996993,4.320089450995299,"{'center': [116.175050486626, 140.2539758293978], 'axes': [Decimal('31.312741274545317'), 45.02891434358257], 'angle': -71.13520678654335}","[116.175050486626, 140.2539758293978]",45.02891434358257,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9508851354300352,1,1614.061823,2.2855580822354367,-1.8180847132781506,"[Decimal('0.36304703277070627'), 0.4156084340441758]",pupil.1,1,3d c++,1581655206.04997,0.36304703277070627,0.4156084340441758
"{'center': [-4.215099503967716, Decimal('2.0005389434003478'), 59.60897278089017], 'normal': [-0.1844154568149725, 0.6568810601181209, -0.7310938463328895], 'radius': 2.156400051655151}",0.9451301726761676,1736.005393,4.312800103310302,"{'center': [116.2409870481336, 140.430628205343], 'axes': [31.19160258655134, 44.94197254916593], 'angle': -71.2223835743846}","[116.2409870481336, 140.430628205343]",44.94197254916593,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950762234927105,1,1614.061823,2.2874710383860957,-1.8178876991673636,"[0.3632530845254175, 0.4148723824777375]",pupil.1,1,3d c++,1581655206.0577278,0.3632530845254175,0.4148723824777375
"{'center': [-4.21353055484882, Decimal('1.9956356821531882'), 59.60417430771567], 'normal': [Decimal('-0.18428471105506458'), 0.6564724550141908, -0.7314937190974318], 'radius': Decimal('2.1518529289261656')}",0.8163281752899064,1736.013793,4.303705857852331,"{'center': [Decimal('116.25346560635204'), 140.3828132488864], 'axes': [Decimal('31.149646015347663'), 44.85075135035084], 'angle': -71.21939020202213}","[Decimal('116.25346560635204'), 140.3828132488864]",44.85075135035084,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9505956526719594,1,1614.061823,2.2869292454827477,-1.8175899892056941,"[Decimal('0.36329208001985014'), Decimal('0.41507161146297333')]",pupil.1,1,3d c++,1581655206.071332,0.36329208001985014,0.41507161146297333
"{'center': [-4.190927978167638, Decimal('2.0090720051024773'), 59.61058008404495], 'normal': [Decimal('-0.18240116299829934'), 0.6575921485932983, -0.7309599044033246], 'radius': Decimal('2.1264302984434305')}",0.8536722954547633,1736.022193,4.252860596886861,"{'center': [Decimal('116.49024086668253'), Decimal('140.52897287541944')], 'axes': [30.75565545159291, 44.31519240686094], 'angle': -71.41522351146322}","[Decimal('116.49024086668253'), Decimal('140.52897287541944')]",44.31519240686094,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9504617960292339,1,1614.061823,2.288414521682825,-1.8153386900918853,"[0.3640320027083829, 0.4144626130190857]",pupil.1,1,3d c++,1581655206.077601,0.3640320027083829,0.4144626130190857
"{'center': [-4.200932003029456, Decimal('2.0033865076202604'), 59.6079695552318], 'normal': [Decimal('-0.18323483173678423'), 0.6571183571364468, -0.7311774484710872], 'radius': 2.138580700406551}",0.9433461697155255,1736.030593,4.277161400813102,"{'center': [Decimal('116.38566744597098'), Decimal('140.46662877790203')], 'axes': [Decimal('30.941881293886652'), 44.57077771397506], 'angle': -71.32931493915795}","[Decimal('116.38566744597098'), Decimal('140.46662877790203')]",44.57077771397506,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9499374872871336,1,1614.061823,2.287785801495341,-1.8163418849278001,"[0.3637052107686593, Decimal('0.41472238009207485')]",pupil.1,1,3d c++,1581655206.0852349,0.3637052107686593,0.41472238009207485
"{'center': [Decimal('-4.2321529852475805'), Decimal('1.9949756664174538'), Decimal('59.608294264137385')], 'normal': [-0.1858365802549613, 0.6564174537028796, -0.7311503893956216], 'radius': 2.160596204291431}",0.7557266209723537,1736.038993,4.321192408582862,"{'center': [Decimal('116.06418641660233'), Decimal('140.37172961883536')], 'axes': [Decimal('31.251495469857556'), 45.03042291345271], 'angle': -71.08771304616144}","[Decimal('116.06418641660233'), Decimal('140.37172961883536')]",45.03042291345271,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9495674157114831,1,1614.061823,2.2868563356042713,-1.8196959388634435,"[Decimal('0.36270058255188226'), Decimal('0.41511779325485265')]",pupil.1,1,3d c++,1581655206.094566,0.36270058255188226,0.41511779325485265
"{'center': [Decimal('-4.2062900672931995'), 2.006452805947087, Decimal('59.612071150338124')], 'normal': [Decimal('-0.18368133709209616'), 0.6573738819970157, -0.7308356488788936], 'radius': Decimal('2.1559722175682015')}",0.7472852442563261,1736.047393,4.311944435136403,"{'center': [Decimal('116.33440915849057'), 140.4911355703813], 'axes': [31.17236521420897, 44.93047452657074], 'angle': -71.30057154075662}","[Decimal('116.33440915849057'), 140.4911355703813]",44.93047452657074,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9495421142016958,1,1614.061823,2.288124839568579,-1.8170268944908263,"[Decimal('0.36354502862028304'), 0.4146202684567446]",pupil.1,1,3d c++,1581655206.1030376,0.36354502862028304,0.4146202684567446
"{'center': [Decimal('-4.2047515843539855'), 2.002123672498679, 59.60779274977169], 'normal': [Decimal('-0.18355313018049504'), 0.6570131208763151, -0.7311921822594295], 'radius': 2.136472977720029}",0.8071589443209419,1736.055793,4.272945955440058,"{'center': [Decimal('116.34581533870221'), Decimal('140.45433018131044')], 'axes': [Decimal('30.911280177931076'), 44.52705114721911], 'angle': -71.29909907614386}","[Decimal('116.34581533870221'), Decimal('140.45433018131044')]",44.52705114721911,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9495007070823958,1,1614.061823,2.287646199990407,-1.8167466838610493,"[0.3635806729334444, 0.4147736242445398]",pupil.1,1,3d c++,1581655206.1092901,0.3635806729334444,0.4147736242445398
"{'center': [-4.206783559243796, Decimal('1.9853438331460636'), Decimal('59.593253634130505')], 'normal': [-0.1837224614213126, 0.6556148009302638, -0.732403775229528], 'radius': 2.148139581253521}",0.9477533041995032,1736.064193,4.296279162507042,"{'center': [116.315290820273, Decimal('140.28062855991547')], 'axes': [Decimal('31.150914859352277'), Decimal('44.781419469048636')], 'angle': -71.2372088523311}","[116.315290820273, Decimal('140.28062855991547')]",44.781419469048636,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9487529047438104,1,1614.061823,2.2857928626360353,-1.8165735123683437,"[Decimal('0.36348528381335315'), Decimal('0.41549738100035216')]",pupil.1,1,3d c++,1581655206.1176386,0.36348528381335315,0.41549738100035216
"{'center': [-4.212382065739627, Decimal('1.9988464562214743'), 59.60676749532422], 'normal': [-0.1841890036292984, 0.6567400195198814, -0.7312776201300517], 'radius': 2.151736069788292}",0.956645761283319,1736.072593,4.303472139576584,"{'center': [Decimal('116.26720385912589'), 140.4153651824488], 'axes': [Decimal('31.135529124840925'), 44.84631672378266], 'angle': -71.23653105084205}","[Decimal('116.26720385912589'), 140.4153651824488]",44.84631672378266,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9485580189090181,1,1614.061823,2.2872839956924045,-1.8175369265721182,"[Decimal('0.36333501205976837'), Decimal('0.41493597840646335')]",pupil.1,1,3d c++,1581655206.126166,0.36333501205976837,0.41493597840646335
"{'center': [-4.198594745960573, 1.996989121898502, Decimal('59.601639349101234')], 'normal': [Decimal('-0.18304006031437728'), 0.6565852416596337, -0.7317049656486345], 'radius': Decimal('2.1221956054664286')}",0.9423983405361638,1736.080993,4.244391210932857,"{'center': [Decimal('116.40414082770135'), Decimal('140.40786160756258')], 'axes': [Decimal('30.735692029652984'), 44.23377076582281], 'angle': -71.32757058046715}","[Decimal('116.40414082770135'), Decimal('140.40786160756258')]",44.23377076582281,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9479907673904053,1,1614.061823,2.2870787702194297,-1.8159213873856042,"[Decimal('0.36376294008656673'), Decimal('0.41496724330182255')]",pupil.1,1,3d c++,1581655206.132826,0.36376294008656673,0.41496724330182255
"{'center': [-4.194980640140161, 1.997743831570987, Decimal('59.601413267798094')], 'normal': [Decimal('-0.18273888482934292'), 0.6566481341323408, -0.7317238057572293], 'radius': Decimal('2.1414938769206944')}",0.9949982677545056,1736.089393,4.282987753841389,"{'center': [Decimal('116.44287664102332'), Decimal('140.40906195806497')], 'axes': [31.01750492733103, 44.63633549598497], 'angle': -71.35488671963273}","[Decimal('116.44287664102332'), Decimal('140.40906195806497')]",44.63633549598497,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9463125634942338,1,1614.061823,2.287162157164171,-1.815527929850518,"[0.3638839895031979, Decimal('0.41496224184139596')]",pupil.1,1,3d c++,1581655206.141816,0.3638839895031979,0.41496224184139596
