circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7364459876683438'), 4.94065477408774, Decimal('63.219473417977476')], 'normal': [-0.3371877085142654, Decimal('0.48140824844662133'), -0.8090429825135714], 'radius': Decimal('1.6597662485010496')}",0.9957238453020667,35242.630332,3.319532497002099,"{'center': [Decimal('143.08304499227137'), Decimal('168.29857510433825')], 'axes': [Decimal('24.812896519811435'), 32.56557383565199], 'angle': -56.35893948477772}","[Decimal('143.08304499227137'), Decimal('168.29857510433825')]",32.56557383565199,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6349192936611514,106,34836.326927,2.073057010536597,-1.9656785074239629,"[Decimal('0.44713451560084805'), Decimal('0.29875593706525727')]",pupil.1,1,3d c++,1582178906.887815,0.44713451560084805,0.29875593706525727
"{'center': [Decimal('-1.7310258791651632'), 4.94121958110956, 63.21755225915465], 'normal': [-0.336736032805667, 0.4814553156984397, -0.8092030790821402], 'radius': 1.650244293623997}",0.9950532980191477,35242.638732,3.300488587247994,"{'center': [Decimal('143.13428714188825'), Decimal('168.30729514523532')], 'axes': [Decimal('24.677429604718732'), 32.37969761929201], 'angle': -56.39978083746279}","[Decimal('143.13428714188825'), Decimal('168.30729514523532')]",32.37969761929201,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6344420308508458,106,34836.326927,2.0731107106328954,-1.965132562510774,"[0.4472946473184008, 0.2987196035615195]",pupil.1,1,3d c++,1582178906.894367,0.4472946473184008,0.2987196035615195
"{'center': [-1.731583981525937, 4.935682451237025, 63.21449212895179], 'normal': [-0.3367825413357315, Decimal('0.48099388820906175'), -0.8094580899323788], 'radius': 1.663902868756381}",0.9805680159496711,35242.647132,3.327805737512762,"{'center': [Decimal('143.12990690074366'), Decimal('168.25285229381947')], 'axes': [Decimal('24.893642783708678'), Decimal('32.649325430505534')], 'angle': Decimal('-56.370729298208666')}","[Decimal('143.12990690074366'), Decimal('168.25285229381947')]",32.649325430505534,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6344356480614932,106,34836.326927,2.072584325846317,-1.9650697891306639,"[Decimal('0.44728095906482396'), Decimal('0.29894644877575216')]",pupil.1,1,3d c++,1582178906.902485,0.44728095906482396,0.29894644877575216
"{'center': [-1.730266852456619, 4.940570299025687, 63.21685017353596], 'normal': [-0.336672780579955, Decimal('0.48140120885811694'), -0.8092615862170311], 'radius': Decimal('1.6563186968554677')}",0.9959487064076323,35242.655532,3.3126373937109355,"{'center': [Decimal('143.14235466529956'), 168.3003337646372], 'axes': [Decimal('24.770950640027035'), 32.49927336975898], 'angle': Decimal('-56.402207685836935')}","[Decimal('143.14235466529956'), 168.3003337646372]",32.49927336975898,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6344340955286354,106,34836.326927,2.0730489790463946,-1.9650402911217801,"[0.4473198583290611, 0.2987486093140117]",pupil.1,1,3d c++,1582178906.911367,0.4473198583290611,0.2987486093140117
"{'center': [Decimal('-1.7222173760449873'), 4.941668172048721, 63.21415825001947], 'normal': [Decimal('-0.33600199087898563'), 0.4814926982767031, -0.8094859131767383], 'radius': Decimal('1.6496016166026048')}",0.9962581414053645,35242.663932,3.2992032332052097,"{'center': [Decimal('143.21950878936866'), Decimal('168.31431597799468')], 'axes': [Decimal('24.680147832138722'), 32.36883799985352], 'angle': Decimal('-56.464107521597896')}","[Decimal('143.21950878936866'), Decimal('168.31431597799468')]",32.36883799985352,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6342937116773584,106,34836.326927,2.0731533623939313,-1.9642353417859828,"[Decimal('0.44756096496677705'), Decimal('0.29869035009168887')]",pupil.1,1,3d c++,1582178906.9191651,0.44756096496677705,0.29869035009168887
"{'center': [Decimal('-1.7121830902528923'), 4.927898599657825, 63.20182566229353], 'normal': [Decimal('-0.33516580039631105'), Decimal('0.48034523391079503'), -0.810513628820567], 'radius': Decimal('1.6586450844757321')}",0.9956317348173792,35242.672332,3.3172901689514642,"{'center': [143.3158105772113, Decimal('168.18705148413494')], 'axes': [Decimal('24.862274219224286'), Decimal('32.552669232313555')], 'angle': -56.47279587632549}","[143.3158105772113, Decimal('168.18705148413494')]",32.552669232313555,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.633875470004619,106,34836.326927,2.071844614371487,-1.9629055936598632,"[0.4478619080537853, 0.2992206188161044]",pupil.1,1,3d c++,1582178906.927797,0.4478619080537853,0.2992206188161044
"{'center': [Decimal('-1.7171297727316568'), 4.939375466020026, Decimal('63.210684976614004')], 'normal': [-0.3355780239362081, Decimal('0.48130163944097853'), -0.8097753526271938], 'radius': Decimal('1.6515168448318782')}",0.995824695954813,35242.680732,3.3030336896637564,"{'center': [143.2686648917799, Decimal('168.29410464672338')], 'axes': [24.72175279397012, Decimal('32.408211829426186')], 'angle': -56.48975038929778}","[143.2686648917799, Decimal('168.29410464672338')]",32.408211829426186,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6336155318046544,106,34836.326927,2.072935383757397,-1.9636620340696855,"[Decimal('0.44771457778681223'), 0.2987745639719859]",pupil.1,1,3d c++,1582178906.93502,0.44771457778681223,0.2987745639719859
"{'center': [Decimal('-1.7287575888244757'), 4.949543169364506, 63.22156533445374], 'normal': [-0.3365470086106097, Decimal('0.48214894805301844'), -0.8088686561405491], 'radius': Decimal('1.6531246752699076')}",0.9912269981053374,35242.689132,3.306249350539815,"{'center': [143.1578703854704, Decimal('168.38519748233628')], 'axes': [Decimal('24.704945028273375'), 32.43419092561538], 'angle': -56.45350014637869}","[143.1578703854704, Decimal('168.38519748233628')]",32.43419092561538,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6335376932800063,106,34836.326927,2.0739022753824106,-1.9650800186045334,"[0.447368344954595, 0.2983950104902655]",pupil.1,1,3d c++,1582178906.943145,0.447368344954595,0.2983950104902655
"{'center': [-1.71891027596083, 4.934352009815335, Decimal('63.208438790473025')], 'normal': [-0.3357263992053059, 0.4808830180905876, -0.8099625348056089], 'radius': Decimal('1.6582818194564029')}",0.9929619101898257,35242.697532,3.3165636389128057,"{'center': [Decimal('143.25159910897594'), Decimal('168.24536479386558')], 'axes': [24.83185655388226, 32.54213643331783], 'angle': -56.45437850252543}","[Decimal('143.25159910897594'), Decimal('168.24536479386558')]",32.54213643331783,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6331839610083212,106,34836.326927,2.0724578706794823,-1.9637366374173195,"[0.4476612472155498, 0.2989776466922268]",pupil.1,1,3d c++,1582178906.955293,0.4476612472155498,0.2989776466922268
"{'center': [Decimal('-1.7041276647027295'), 4.951738568658138, 63.21266174116606], 'normal': [-0.3344945149337975, 0.4823318979941545, -0.8096106222478557], 'radius': Decimal('1.6447765125539089')}",0.9956698031979831,35242.705932,3.2895530251078178,"{'center': [Decimal('143.39544176129863'), Decimal('168.41482972460233')], 'axes': [Decimal('24.612267930832328'), Decimal('32.274953240744225')], 'angle': Decimal('-56.637762290033585')}","[Decimal('143.39544176129863'), Decimal('168.41482972460233')]",32.274953240744225,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6331480785053301,106,34836.326927,2.0741111130714405,-1.9625913603481695,"[0.4481107555040582, 0.298271542814157]",pupil.1,1,3d c++,1582178906.963048,0.4481107555040582,0.298271542814157
"{'center': [Decimal('-1.7106839571183206'), 4.959007318996469, 63.21970840694336], 'normal': [-0.3350408726350968, Decimal('0.48293762718901545'), -0.8090234000997477], 'radius': Decimal('1.6346991198889427')}",0.9958275913426908,35242.714332,3.2693982397778854,"{'center': [143.3317177842368, Decimal('168.48256013911504')], 'axes': [Decimal('24.435142818338026'), 32.07359153818848], 'angle': -56.62403348821521}","[143.3317177842368, Decimal('168.48256013911504')]",32.07359153818848,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6329775816465988,106,34836.326927,2.0748027255352754,-1.9634240940499705,"[0.44791161807574, Decimal('0.29798933275368733')]",pupil.1,1,3d c++,1582178906.971082,0.44791161807574,0.29798933275368733
"{'center': [Decimal('-1.7044473583872484'), 4.960623437219161, 63.21809264039865], 'normal': [-0.3345211560741741, 0.4830723037075731, -0.8091580473118068], 'radius': Decimal('1.6471580017049545')}",0.9967185902560612,35242.722732,3.294316003409909,"{'center': [143.3939783398767, Decimal('168.49726128974123')], 'axes': [Decimal('24.627168070082032'), 32.31893805750487], 'angle': Decimal('-56.675500857652025')}","[143.3939783398767, Decimal('168.49726128974123')]",32.31893805750487,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6327608541812357,106,34836.326927,2.074956532992876,-1.9628168533498975,"[0.4481061823121147, Decimal('0.29792807795941156')]",pupil.1,1,3d c++,1582178906.9785652,0.4481061823121147,0.29792807795941156
"{'center': [Decimal('-1.6943354474858787'), 4.947315154814031, Decimal('63.205988989385375')], 'normal': [-0.3336784968323933, Decimal('0.48196328017381224'), -0.8101666848962464], 'radius': Decimal('1.6431373320966676')}",0.8954626237327866,35242.731132,3.286274664193335,"{'center': [Decimal('143.48936822634943'), Decimal('168.37681327101646')], 'axes': [24.61245831898759, 32.24619105322986], 'angle': -56.68734113332392}","[Decimal('143.48936822634943'), Decimal('168.37681327101646')]",32.24619105322986,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6324056815304235,106,34836.326927,2.0736903596989418,-1.961488272551529,"[0.448404275707342, 0.2984299447040981]",pupil.1,1,3d c++,1582178906.987228,0.448404275707342,0.2984299447040981
"{'center': [-1.690566862360693, 4.946524440280631, 63.20396742625569], 'normal': [-0.3333644480719612, Decimal('0.48189738729602893'), -0.8103351484903872], 'radius': Decimal('1.6467179186489658')}",0.995894901724076,35242.739531,3.2934358372979315,"{'center': [143.5262173259939, Decimal('168.36991206669947')], 'axes': [Decimal('24.673565905156675'), Decimal('32.317513824319064')], 'angle': -56.71056973653284}","[143.5262173259939, Decimal('168.36991206669947')]",32.317513824319064,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6317458881265781,106,34836.326927,2.0736151575069997,-1.9610836521654091,"[0.448519429143731, 0.2984586997220855]",pupil.1,1,3d c++,1582178906.9950302,0.448519429143731,0.2984586997220855
"{'center': [-1.675364398172484, 4.955410516359298, Decimal('63.203013714134755')], 'normal': [Decimal('-0.33209757605627704'), Decimal('0.48263789363591786'), -0.8104146245004651], 'radius': Decimal('1.6517003508745844')}",0.9602507247839712,35242.747931,3.303400701749169,"{'center': [Decimal('143.67538006351393'), Decimal('168.45662703948148')], 'axes': [24.75075304751854, 32.41585373999801], 'angle': -56.85873737770297}","[Decimal('143.67538006351393'), Decimal('168.45662703948148')]",32.41585373999801,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6317116606358253,106,34836.326927,2.0744604613372446,-1.9597114063521128,"[0.448985562698481, Decimal('0.29809738733549385')]",pupil.1,1,3d c++,1582178907.0021641,0.448985562698481,0.29809738733549385
"{'center': [-1.673999519317817, 4.953877880921326, 63.20154197964456], 'normal': [-0.3319838361517215, Decimal('0.48251017401608687'), -0.8105372690413146], 'radius': Decimal('1.6489582361684758')}",0.9971883879933363,35242.756331,3.2979164723369516,"{'center': [Decimal('143.68800983987356'), Decimal('168.44323766430605')], 'axes': [Decimal('24.715179657516348'), Decimal('32.362777563357895')], 'angle': -56.86157968577993}","[Decimal('143.68800983987356'), Decimal('168.44323766430605')]",32.362777563357895,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6320154470574213,106,34836.326927,2.074314638577384,-1.9595381530934746,"[Decimal('0.44902503074960487'), Decimal('0.29815317639872474')]",pupil.1,1,3d c++,1582178907.0115874,0.44902503074960487,0.29815317639872474
"{'center': [Decimal('-1.6710860593817496'), 4.956152320262318, 63.20170334029734], 'normal': [-0.3317410478237159, 0.4826997106278362, -0.8105238223202489], 'radius': Decimal('1.6483184873886116')}",0.9968114112866531,35242.764731,3.2966369747772233,"{'center': [143.7164682276449, 168.4654894482104], 'axes': [Decimal('24.704745455836594'), Decimal('32.350146214989486')], 'angle': -56.89254926232507}","[143.7164682276449, 168.4654894482104]",32.350146214989486,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.631679050166134,106,34836.326927,2.0745310445559104,-1.9592874337766544,"[0.4491139632113903, 0.2980604606324566]",pupil.1,1,3d c++,1582178907.0193381,0.4491139632113903,0.2980604606324566
"{'center': [Decimal('-1.6712778565973179'), 4.944996628152704, 63.19514678503478], 'normal': [Decimal('-0.33175703092501324'), 0.4817700696187016, -0.8110702019254629], 'radius': Decimal('1.6409962347409148')}",0.9955175104593342,35242.773131,3.2819924694818297,"{'center': [143.7120266553091, Decimal('168.36256958431827')], 'axes': [Decimal('24.619978095224155'), 32.20972159402312], 'angle': Decimal('-56.841068033383365')}","[143.7120266553091, Decimal('168.36256958431827')]",32.20972159402312,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6311711371200124,106,34836.326927,2.0734698612589426,-1.9590681334403122,"[Decimal('0.44910008329784096'), 0.2984892933986739]",pupil.1,1,3d c++,1582178907.0269284,0.44910008329784096,0.2984892933986739
"{'center': [Decimal('-1.6721718425153709'), 4.944033975710492, 63.19494073956799], 'normal': [Decimal('-0.33183152975151764'), 0.4816898485818507, -0.8110873723810287], 'radius': Decimal('1.6462099261130572')}",0.9953773856760524,35242.781531,3.2924198522261143,"{'center': [Decimal('143.70392135604436'), Decimal('168.35233421927902')], 'axes': [24.69909266776322, 32.31218215776282], 'angle': Decimal('-56.830364861130356')}","[Decimal('143.70392135604436'), Decimal('168.35233421927902')]",32.31218215776282,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6308825564702025,106,34836.326927,2.073378318143636,-1.9591393989384278,"[Decimal('0.44907475423763865'), Decimal('0.29853194075300415')]",pupil.1,1,3d c++,1582178907.0393114,0.44907475423763865,0.29853194075300415
