circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.194289026343091, 8.755799322145311, 82.96815704770405], 'normal': [-0.2567060032704074, 0.5071720645415874, -0.8227262757646419], 'radius': 2.196405710176383}",0.9981563915069395,35891.224473,4.392811420352766,"{'center': [Decimal('121.26739101432767'), Decimal('185.26334408419677')], 'axes': [Decimal('24.727567974516056'), 32.83090768118219], 'angle': -62.68874752854196}","[Decimal('121.26739101432767'), Decimal('185.26334408419677')]",32.83090768118219,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8347960429440304,27,35640.657136,2.1026966788031256,-1.8732426778219717,"[Decimal('0.37896059691977396'), Decimal('0.22806939964918016')]",pupil.1,1,3d c++,1582179555.583049,0.37896059691977396,0.22806939964918016
"{'center': [-5.181454280180296, 8.767821546016634, 82.9715797581978], 'normal': [-0.2556364410901745, 0.5081739165308643, -0.822441049890162], 'radius': Decimal('2.1775080456027354')}",0.9608492964471412,35891.232873,4.355016091205471,"{'center': [Decimal('121.36307221263264'), Decimal('185.35309802905948')], 'axes': [Decimal('24.502138640331438'), Decimal('32.547052867890784')], 'angle': Decimal('-62.825285062225795')}","[Decimal('121.36307221263264'), Decimal('185.35309802905948')]",32.547052867890784,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8346157947419774,27,35640.657136,2.1038595274889396,-1.8721558221451338,"[0.379259600664477, 0.2276954248789188]",pupil.1,1,3d c++,1582179555.591083,0.379259600664477,0.2276954248789188
"{'center': [-5.174376266757328, 8.811067922355608, 82.99622907861043], 'normal': [Decimal('-0.25504660663826045'), 0.5117777812257789, -0.8203869398557776], 'radius': 2.190079726721125}",0.9987866591403423,35891.241273,4.38015945344225,"{'center': [Decimal('121.42782508187496'), Decimal('185.65429661496376')], 'axes': [24.55055676549621, 32.72534882201407], 'angle': Decimal('-63.035468487957075')}","[Decimal('121.42782508187496'), Decimal('185.65429661496376')]",32.72534882201407,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8348294876723172,27,35640.657136,2.1080491547502045,-1.8722098838833763,"[Decimal('0.37946195338085925'), 0.2264404307709843]",pupil.1,1,3d c++,1582179555.599467,0.37946195338085925,0.2264404307709843
"{'center': [-5.155340087020286, 8.836269418265527, 83.00608791988893], 'normal': [-0.2534602583268403, 0.5138779058849388, -0.8195653697492358], 'radius': Decimal('2.1863553233722963')}",0.9983336671388506,35891.249673,4.372710646744593,"{'center': [Decimal('121.57365498648561'), Decimal('185.83486480146178')], 'axes': [24.47205591622299, Decimal('32.665852973697675')], 'angle': -63.26327813442283}","[Decimal('121.57365498648561'), Decimal('185.83486480146178')]",32.665852973697675,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8345357409820231,27,35640.657136,2.11049545249281,-1.870728374108552,"[Decimal('0.37991767183276753'), Decimal('0.22568806332724256')]",pupil.1,1,3d c++,1582179555.606485,0.37991767183276753,0.22568806332724256
"{'center': [-5.131686105838596, 8.873643208420225, 83.02231934174932], 'normal': [Decimal('-0.25148909322836616'), 0.5169923883978301, -0.8182127512608695], 'radius': 2.19010579126994}",0.9976829515454877,35891.258073,4.38021158253988,"{'center': [Decimal('121.75721258599323'), Decimal('186.09992132315097')], 'axes': [Decimal('24.453347561434942'), 32.71557443066685], 'angle': -63.56690019200986}","[Decimal('121.75721258599323'), Decimal('186.09992132315097')]",32.71557443066685,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8341323684651458,27,35640.657136,2.1141299281333885,-1.868995260414265,"[Decimal('0.38049128933122883'), Decimal('0.22458366115353767')]",pupil.1,1,3d c++,1582179555.615519,0.38049128933122883,0.22458366115353767
"{'center': [Decimal('-5.1317771921494195'), 8.897225007421866, 83.03728736086268], 'normal': [-0.2514966837542681, 0.5189575383146336, -0.816965416334756], 'radius': 2.181942309349921}",0.9982231476089105,35891.266473,4.363884618699842,"{'center': [Decimal('121.76263239658022'), 186.265074878135], 'axes': [24.30588315595528, 32.58776088648676], 'angle': -63.65060867764606}","[Decimal('121.76263239658022'), 186.265074878135]",32.58776088648676,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8340170452818207,27,35640.657136,2.1164272867064207,-1.8694324637618553,"[0.3805082262393132, Decimal('0.22389552134110413')]",pupil.1,1,3d c++,1582179555.624023,0.3805082262393132,0.22389552134110413
"{'center': [-5.14253157121972, 8.911689714022478, 83.04981094001188], 'normal': [Decimal('-0.25239288201012655'), 0.5201629305313513, -0.81592178473899], 'radius': Decimal('2.1948351921479574')}",0.998043228641671,35891.274873,4.389670384295915,"{'center': [121.6891792635632, Decimal('186.36103189034372')], 'axes': [24.40196981905764, 32.77543466924965], 'angle': -63.62576834724869}","[121.6891792635632, Decimal('186.36103189034372')]",32.77543466924965,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8339491044440206,27,35640.657136,2.117838036598392,-1.870794869455326,"[0.380278685198635, Decimal('0.22349570045690115')]",pupil.1,1,3d c++,1582179555.630835,0.380278685198635,0.22349570045690115
"{'center': [-5.123653761920239, 8.918128245914682, 83.04809651035042], 'normal': [-0.2508197312351697, 0.5206994748557017, -0.8160646538774448], 'radius': Decimal('2.1937889920054996')}",0.9979045758226311,35891.283273,4.387577984010999,"{'center': [Decimal('121.82874581182398'), Decimal('186.41040509784494')], 'axes': [24.39729689982689, 32.76050696589395], 'angle': -63.78267986303103}","[Decimal('121.82874581182398'), Decimal('186.41040509784494')]",32.76050696589395,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.833803165346858,27,35640.657136,2.1184663795882925,-1.8689850558069299,"[Decimal('0.38071483066194994'), Decimal('0.22328997875897938')]",pupil.1,1,3d c++,1582179555.639193,0.38071483066194994,0.22328997875897938
"{'center': [-5.114780491483675, 8.927432784808884, 83.05131512389121], 'normal': [-0.2500802920321227, 0.5214748530968851, -0.8157964360823785], 'radius': Decimal('2.1996111406082752')}",0.9972864297004739,35891.291673,4.3992222812165505,"{'center': [Decimal('121.89659927036382'), 186.4762254999152], 'axes': [Decimal('24.450125808405904'), Decimal('32.846218481132006')], 'angle': -63.87865060879807}","[Decimal('121.89659927036382'), 186.4762254999152]",32.846218481132006,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8334958193718878,27,35640.657136,2.1193748449056393,-1.8682490509306473,"[Decimal('0.38092687271988696'), Decimal('0.22301572708368667')]",pupil.1,1,3d c++,1582179555.650523,0.38092687271988696,0.22301572708368667
"{'center': [-5.122947857673851, 8.925307495176256, 83.0524639825893], 'normal': [Decimal('-0.25076090588130406'), 0.5212977456274994, -0.8157006978575382], 'radius': 2.172842892691189}",0.9979089036602153,35891.300072,4.345685785382378,"{'center': [Decimal('121.83443161598785'), 186.4636276384627], 'axes': [Decimal('24.147934081551476'), Decimal('32.445945443542804')], 'angle': -63.81311836532499}","[Decimal('121.83443161598785'), 186.4636276384627]",32.445945443542804,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8332316654709793,27,35640.657136,2.119167294032084,-1.869044463462762,"[0.380732598799962, 0.2230682181730721]",pupil.1,1,3d c++,1582179555.6593618,0.380732598799962,0.2230682181730721
"{'center': [-5.078835454049969, 8.936910229632648, 83.04642625402363], 'normal': [-0.2470848722459806, 0.5222646401655321, -0.8162038419046769], 'radius': Decimal('2.1669699082199174')}",0.9973484018463804,35891.308472,4.333939816439835,"{'center': [Decimal('122.15945307791952'), 186.5555022815596], 'axes': [Decimal('24.106306805281914'), 32.36062839391942], 'angle': -64.16788861099057}","[Decimal('122.15945307791952'), 186.5555022815596]",32.36062839391942,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8328878337868217,27,35640.657136,2.1203007110368044,-1.8647507533754704,"[0.3817482908684985, Decimal('0.22268540716016838')]",pupil.1,1,3d c++,1582179555.666892,0.3817482908684985,0.22268540716016838
"{'center': [-5.078471501146096, 8.984919779198282, 83.07720198639291], 'normal': [Decimal('-0.24705454283732445'), 0.5262654359626683, -0.8136391975405703], 'radius': Decimal('2.1678578695784183')}",0.9971600724032004,35891.316872,4.335715739156837,"{'center': [Decimal('122.17583964108385'), 186.8885225734279], 'axes': [Decimal('24.001477199815234'), Decimal('32.361970287881114')], 'angle': -64.33746325679186}","[Decimal('122.17583964108385'), 186.8885225734279]",32.361970287881114,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8324357547026984,27,35640.657136,2.1249989430548912,-1.865590495553972,"[Decimal('0.38179949887838704'), Decimal('0.22129782261071707')]",pupil.1,1,3d c++,1582179555.6758149,0.38179949887838704,0.22129782261071707
"{'center': [-5.065412022824899, 9.054545328209615, 83.11861551798296], 'normal': [-0.2459662529772247, 0.5320675650469461, -0.8101880699080662], 'radius': 2.153310341122912}",0.9976861443450452,35891.325272,4.306620682245824,"{'center': [Decimal('122.29020574175686'), Decimal('187.37600378760243')], 'axes': [Decimal('23.687678561170458'), 32.12884989815855], 'angle': -64.66843825542844}","[Decimal('122.29020574175686'), Decimal('187.37600378760243')]",32.12884989815855,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8321013310656378,27,35640.657136,2.131836928228322,-1.8655448566704271,"[0.3821568929429902, Decimal('0.21926665088498987')]",pupil.1,1,3d c++,1582179555.682823,0.3821568929429902,0.21926665088498987
"{'center': [-5.085420634618292, 9.090579760932247, 83.14848779429312], 'normal': [-0.2476336372933408, 0.5350704344404987, -0.8076987135488864], 'radius': Decimal('2.1891064151722817')}",0.9971919149044316,35891.333672,4.378212830344563,"{'center': [Decimal('122.15719671670614'), Decimal('187.61483302251602')], 'axes': [23.969115141137, Decimal('32.651382789982144')], 'angle': -64.649424798145}","[Decimal('122.15719671670614'), Decimal('187.61483302251602')]",32.651382789982144,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.831706333345128,27,35640.657136,2.1353874450936874,-1.868289432092161,"[0.3817412397397067, Decimal('0.21827152907284986')]",pupil.1,1,3d c++,1582179555.690742,0.3817412397397067,0.21827152907284986
"{'center': [Decimal('-5.0862542093973175'), 9.088979164495813, 83.14768322695257], 'normal': [Decimal('-0.24770310185825964'), 0.5349370514041292, -0.8077657608272664], 'radius': 2.16332110622993}",0.9969105470817928,35891.342072,4.32664221245986,"{'center': [Decimal('122.14884746320166'), Decimal('187.60754222313136')], 'axes': [Decimal('23.689606291712984'), Decimal('32.267002909399736')], 'angle': -64.63816890494144}","[Decimal('122.14884746320166'), Decimal('187.60754222313136')]",32.267002909399736,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8314316118530063,27,35640.657136,2.1352295672621713,-1.8683447765640484,"[0.3817151483225052, Decimal('0.21830190740361932')]",pupil.1,1,3d c++,1582179555.698427,0.3817151483225052,0.21830190740361932
"{'center': [-5.068734273014023, 9.09535194762123, 83.14654902502545], 'normal': [-0.2462431071596517, 0.5354681166645807, -0.8078602776545256], 'radius': 2.155752457562904}",0.9970911000553493,35891.350472,4.311504915125808,"{'center': [Decimal('122.27800114912304'), 187.6569426184634], 'axes': [Decimal('23.611349151036634'), Decimal('32.154547845285514')], 'angle': -64.78282235649566}","[Decimal('122.27800114912304'), 187.6569426184634]",32.154547845285514,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8309774486614852,27,35640.657136,2.1358582524235477,-1.866659214498277,"[0.3821187535910095, Decimal('0.21809607242306916')]",pupil.1,1,3d c++,1582179555.706395,0.3821187535910095,0.21809607242306916
"{'center': [-5.056453040556383, 9.103817183556975, 83.14842820222195], 'normal': [-0.245219671121515, 0.5361735529925594, -0.8077036795548174], 'radius': Decimal('2.1615785321516285')}",0.997967236092688,35891.358872,4.323157064303257,"{'center': [Decimal('122.37048136346422'), 187.7174705990975], 'axes': [Decimal('23.668580648995142'), 32.24076173098941], 'angle': -64.89764740145655}","[Decimal('122.37048136346422'), 187.7174705990975]",32.24076173098941,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8307356689231771,27,35640.657136,2.1366937491444298,-1.8655535378051895,"[0.3824077542608257, Decimal('0.21784387250376036')]",pupil.1,1,3d c++,1582179555.714598,0.3824077542608257,0.21784387250376036
"{'center': [-5.052075955369382, 9.111655686022052, 83.15230763952759], 'normal': [Decimal('-0.24485491402259837'), 0.5368267615313158, -0.8073803931126801], 'radius': 2.12538108996588}",0.9963922063605359,35891.367272,4.25076217993176,"{'center': [Decimal('122.40225046914998'), Decimal('187.77815558797425')], 'axes': [Decimal('23.258064415865455'), 31.69927519700353], 'angle': -64.95466596211833}","[Decimal('122.40225046914998'), Decimal('187.77815558797425')]",31.69927519700353,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.830026539708284,27,35640.657136,2.13746778446209,-1.86525116583096,"[Decimal('0.38250703271609365'), Decimal('0.21759101838344064')]",pupil.1,1,3d c++,1582179555.7222311,0.38250703271609365,0.21759101838344064
