circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.202596754508489, 8.849985785672867, 82.49831052943418], 'normal': [Decimal('-0.27131027114918005'), 0.5068417080732127, -0.8182311529918589], 'radius': 2.25905245805182}",0.999642880858044,35947.197215,4.51810491610364,"{'center': [Decimal('120.99443417042012'), Decimal('186.33398678299466')], 'axes': [Decimal('25.361907036196097'), 33.95946018381379], 'angle': -61.56344833259389}","[Decimal('120.99443417042012'), Decimal('186.33398678299466')]",33.95946018381379,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9198777639005562,65,35918.2341,2.1023134088485467,-1.890969357313069,"[0.3781076067825629, Decimal('0.22360838840418895')]",pupil.1,1,3d c++,1582179611.5520608,0.3781076067825629,0.22360838840418895
"{'center': [-5.219476023707628, 8.846979246597185, 82.50206070878177], 'normal': [Decimal('-0.27271687691577495'), 0.5065911631502391, -0.8179186380462264], 'radius': 2.238879558074443}",0.9987701871868174,35947.205615,4.477759116148886,"{'center': [Decimal('120.86813401457863'), Decimal('186.31170631236708')], 'axes': [25.12044778285719, 33.6545988478945], 'angle': Decimal('-61.433849466225624')}","[Decimal('120.86813401457863'), Decimal('186.31170631236708')]",33.6545988478945,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.919576319296378,65,35918.2341,2.102022791508033,-1.892631970139171,"[Decimal('0.37771291879555824'), Decimal('0.22370122369847045')]",pupil.1,1,3d c++,1582179611.5602088,0.37771291879555824,0.22370122369847045
"{'center': [-5.242426405817308, 8.86357153277747, 82.52004704456404], 'normal': [Decimal('-0.27462940875824826'), 0.507973853665263, -0.8164197767310374], 'radius': 2.260303073113606}",0.9996090656413988,35947.214015,4.520606146227212,"{'center': [Decimal('120.70640753643411'), Decimal('186.41860482618173')], 'axes': [Decimal('25.289861919756373'), Decimal('33.969329424586945')], 'angle': -61.33730952065015}","[Decimal('120.70640753643411'), Decimal('186.41860482618173')]",33.969329424586945,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9194729245908917,65,35918.2341,2.1036272510077887,-1.8952887078755467,"[0.3772075235513566, Decimal('0.22325581322424282')]",pupil.1,1,3d c++,1582179611.567646,0.3772075235513566,0.22325581322424282
"{'center': [-5.296644278437633, 8.891274201526713, 82.55577584853589], 'normal': [Decimal('-0.27914756480994196'), 0.5102824093943665, -0.8134423764000492], 'radius': 2.277257934111655}",0.99997521516667,35947.222415,4.55451586822331,"{'center': [Decimal('120.31871653619353'), Decimal('186.59545120000155')], 'axes': [25.33751276962319, 34.20942650393098], 'angle': -61.06787772377455}","[Decimal('120.31871653619353'), Decimal('186.59545120000155')]",34.20942650393098,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9195072341722788,65,35918.2341,2.1063094654744607,-1.9013720028258647,"[0.3759959891756048, Decimal('0.22251895333332683')]",pupil.1,1,3d c++,1582179611.57585,0.3759959891756048,0.22251895333332683
"{'center': [-5.32488954374987, 8.876087856174351, 82.55599482528649], 'normal': [-0.2815013369192951, 0.509016880615003, -0.8134241283374998], 'radius': Decimal('2.2633880967614757')}",0.9999275340694951,35947.230815,4.526776193522951,"{'center': [Decimal('120.10635620510965'), Decimal('186.48385179616653')], 'axes': [Decimal('25.181857960014423'), 34.00090652745905], 'angle': Decimal('-60.814912010341395')}","[Decimal('120.10635620510965'), Decimal('186.48385179616653')]",34.00090652745905,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9194940687581088,65,35918.2341,2.104838573512668,-1.9039653659127145,"[Decimal('0.37533236314096763'), 0.2229839508493061]",pupil.1,1,3d c++,1582179611.584067,0.37533236314096763,0.2229839508493061
"{'center': [Decimal('-5.3476508810764845'), 8.867910892821364, 82.55878529021797], 'normal': [-0.2833981150298463, 0.508335467002254, -0.8131915895932093], 'radius': 2.277152315992553}",0.9998831053810747,35947.239215,4.554304631985106,"{'center': [Decimal('119.93858815932445'), Decimal('186.41837513908877')], 'axes': [Decimal('25.323735145352803'), 34.20656038773241], 'angle': Decimal('-60.626864459479904')}","[Decimal('119.93858815932445'), Decimal('186.41837513908877')]",34.20656038773241,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9194802604644781,65,35918.2341,2.104047113641463,-1.9061351465320642,"[0.3748080879978889, Decimal('0.22325677025379675')]",pupil.1,1,3d c++,1582179611.59169,0.3748080879978889,0.22325677025379675
"{'center': [-5.352303194957449, 8.844721537442046, 82.54594779865626], 'normal': [-0.28378580785326, 0.5064030207206442, -0.8142613805566854], 'radius': 2.267419237626939}",0.9999993186195671,35947.247615,4.534838475253878,"{'center': [Decimal('119.89692183978488'), Decimal('186.25637326176155')], 'axes': [Decimal('25.265917502233734'), 34.06558238279441], 'angle': -60.50457967830167}","[Decimal('119.89692183978488'), Decimal('186.25637326176155')]",34.06558238279441,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9195023216693188,65,35918.2341,2.1018045900024624,-1.9061514301437477,"[Decimal('0.37467788074932773'), Decimal('0.22393177807599352')]",pupil.1,1,3d c++,1582179611.600277,0.37467788074932773,0.22393177807599352
"{'center': [-5.362152852759146, 8.85290220122204, 82.55448040312476], 'normal': [-0.2846066126700681, 0.5070847427023104, -0.813550330184311], 'radius': Decimal('2.2904966073433988')}",0.9999204997210085,35947.256015,4.5809932146867975,"{'center': [119.8292554769988, Decimal('186.30736009102534')], 'axes': [Decimal('25.489134195229372'), Decimal('34.408839855242626')], 'angle': -60.46893249143871}","[119.8292554769988, Decimal('186.30736009102534')]",34.408839855242626,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9195229268108451,65,35918.2341,2.1025953621459554,-1.9073222100701472,"[Decimal('0.37446642336562125'), 0.2237193329540611]",pupil.1,1,3d c++,1582179611.612737,0.37446642336562125,0.2237193329540611
"{'center': [-5.371253781255923, 8.832462753023268, 82.54495461411891], 'normal': [Decimal('-0.28536502337813285'), 0.5053814553524126, -0.8143441459347976], 'radius': 2.258865108955176}",0.9997280897804239,35947.264415,4.517730217910352,"{'center': [119.753940189649, 186.16675525669], 'axes': [Decimal('25.174204145542998'), Decimal('33.937426025605895')], 'angle': -60.3264500781401}","[119.753940189649, 186.16675525669]",33.937426025605895,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9194623986027217,65,35918.2341,2.100620299005793,-1.9078480484228475,"[Decimal('0.37423106309265314'), Decimal('0.22430518643045827')]",pupil.1,1,3d c++,1582179611.620573,0.37423106309265314,0.22430518643045827
"{'center': [-5.382805288305926, 8.818065659555835, 82.54008634793374], 'normal': [-0.2863276489656331, 0.50418169756346, -0.8147498347835617], 'radius': Decimal('2.2576858508688282')}",0.9996837982374145,35947.272815,4.5153717017376565,"{'center': [Decimal('119.66511607886378'), Decimal('186.06298529763023')], 'axes': [Decimal('25.180007257679172'), 33.92168673794192], 'angle': Decimal('-60.190518380036146')}","[Decimal('119.66511607886378'), Decimal('186.06298529763023')]",33.92168673794192,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9194122959480078,65,35918.2341,2.099230479125699,-1.9087446449308036,"[0.3739534877464493, Decimal('0.22473756125987399')]",pupil.1,1,3d c++,1582179611.62915,0.3739534877464493,0.22473756125987399
"{'center': [-5.39120183491975, 8.802922885208126, 82.53368395770269], 'normal': [Decimal('-0.28702736118345173'), 0.5029197997011509, -0.8152833673028163], 'radius': Decimal('2.2581355443727813')}",0.9992200433175753,35947.281215,4.516271088745563,"{'center': [Decimal('119.59930369993255'), Decimal('185.95455582319715')], 'axes': [Decimal('25.210051312593446'), 33.93105796982213], 'angle': -60.07300991203829}","[Decimal('119.59930369993255'), Decimal('185.95455582319715')]",33.93105796982213,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9191932076917375,65,35918.2341,2.097769890861007,-1.9093037355128541,"[Decimal('0.37374782406228924'), Decimal('0.22518935073667856')]",pupil.1,1,3d c++,1582179611.6359732,0.37374782406228924,0.22518935073667856
"{'center': [-5.410975706857, 8.820744946146453, 82.55169211137023], 'normal': [Decimal('-0.28867518384488927'), 0.5044049714460115, -0.8137826878305212], 'radius': 2.267195148627725}",0.9997453763735075,35947.289615,4.53439029725545,"{'center': [119.4606919938594, 186.0726008786943], 'axes': [Decimal('25.240064385510607'), 34.05981650298237], 'angle': Decimal('-60.008341554218134')}","[119.4606919938594, 186.0726008786943]",34.05981650298237,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9191532189696816,65,35918.2341,2.0994890379010025,-1.9116809629254021,"[Decimal('0.37331466248081063'), Decimal('0.22469749633877378')]",pupil.1,1,3d c++,1582179611.644068,0.37331466248081063,0.22469749633877378
"{'center': [-5.415129664571312, 8.820564094814277, 82.55305453882261], 'normal': [Decimal('-0.28902134698774856'), 0.5043899005016635, -0.8136691522094894], 'radius': 2.289372698993917}",0.999878490322034,35947.298015,4.578745397987834,"{'center': [Decimal('119.43222402841299'), 186.0667533362515], 'axes': [25.48162183855095, 34.39250606015041], 'angle': -59.97926138183999}","[Decimal('119.43222402841299'), 186.0667533362515]",34.39250606015041,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.919209788288855,65,35918.2341,2.0994715840042906,-1.912102748833736,"[0.3732257000887906, 0.2247218610989521]",pupil.1,1,3d c++,1582179611.6522582,0.3732257000887906,0.2247218610989521
"{'center': [-5.426873968623134, 8.815195397490015, 82.55390674774449], 'normal': [-0.2900000389920671, 0.5039425090579751, -0.8135981347993321], 'radius': 2.29129706913395}",0.9999223807515645,35947.306415,4.5825941382679,"{'center': [Decimal('119.34495419232371'), Decimal('186.02563883644515')], 'axes': [25.49952089854651, 34.42106159612829], 'angle': Decimal('-59.877836065180674')}","[Decimal('119.34495419232371'), Decimal('186.02563883644515')]",34.42106159612829,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9193799758581367,65,35918.2341,2.0989535339682055,-1.9131980013045524,"[0.3729529818510116, 0.2248931715148118]",pupil.1,1,3d c++,1582179611.660017,0.3729529818510116,0.2248931715148118
"{'center': [-5.415586200648495, 8.797505153553548, 82.5389599801671], 'normal': [-0.2890593916608472, 0.5024683220632693, -0.8148436987641149], 'radius': Decimal('2.2888152898089347')}",0.9999772738710849,35947.314815,4.577630579617869,"{'center': [Decimal('119.42206879345449'), 185.9052070165947], 'axes': [25.53145409795823, 34.38997104621262], 'angle': -59.88449788923376}","[Decimal('119.42206879345449'), 185.9052070165947]",34.38997104621262,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9193904878395442,65,35918.2341,2.0972476279967776,-1.9116895010582922,"[Decimal('0.37319396497954527'), 0.2253949707641888]",pupil.1,1,3d c++,1582179611.667944,0.37319396497954527,0.2253949707641888
"{'center': [-5.424621061863411, 8.756509968578143, 82.51700036847026], 'normal': [-0.2898122967620902, 0.4990520566486524, -0.8166736664055186], 'radius': Decimal('2.2776759192494085')}",0.9998712666590032,35947.323215,4.555351838498817,"{'center': [Decimal('119.34303632090027'), 185.6170683756037], 'axes': [Decimal('25.494019573181703'), 34.23161163757405], 'angle': Decimal('-59.658413494788654')}","[Decimal('119.34303632090027'), 185.6170683756037]",34.23161163757405,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9194020257385582,65,35918.2341,2.0933008571283622,-1.9118023237594395,"[0.3729469885028133, Decimal('0.22659554843498453')]",pupil.1,1,3d c++,1582179611.675905,0.3729469885028133,0.22659554843498453
"{'center': [Decimal('-5.4218149073305675'), 8.75044326795027, 82.51230072434525], 'normal': [-0.2895784505510199, Decimal('0.49854649826299624'), -0.8170653034159355], 'radius': Decimal('2.2937641622219656')}",0.9999630187995106,35947.331615,4.587528324443931,"{'center': [Decimal('119.36323898637694'), Decimal('185.57277717341032')], 'axes': [25.69298368519017, 34.47542195775003], 'angle': Decimal('-59.653193956404884')}","[Decimal('119.36323898637694'), Decimal('185.57277717341032')]",34.47542195775003,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9194299734026412,65,35918.2341,2.092717554747714,-1.9113970021314433,"[Decimal('0.37301012183242793'), Decimal('0.22678009511079034')]",pupil.1,1,3d c++,1582179611.683868,0.37301012183242793,0.22678009511079034
"{'center': [-5.40445009520348, 8.752829586010154, 82.50761924982218], 'normal': [-0.2881313828737626, Decimal('0.49874535810132004'), -0.8174554262928586], 'radius': Decimal('2.2792179490496527')}",0.9999679727170266,35947.340015,4.558435898099305,"{'center': [Decimal('119.48967037436509'), 185.5964795406988], 'axes': [25.54874137400096, 34.25868050643668], 'angle': Decimal('-59.781996402413355')}","[Decimal('119.48967037436509'), 185.5964795406988]",34.25868050643668,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9194718770129229,65,35918.2341,2.092946971586738,-1.9096730162657845,"[0.3734052199198909, Decimal('0.22668133524708833')]",pupil.1,1,3d c++,1582179611.696044,0.3734052199198909,0.22668133524708833
