circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.7286373154104835'), Decimal('11.556122246635812'), 80.2512117708725], 'normal': [-0.1967603893004247, 0.8753337027447113, Decimal('-0.44167438010550103')], 'radius': 2.318258817878987}",0.267323508984168,41054.37749,4.636517635757974,"{'center': [Decimal('100.29541635195034'), Decimal('209.13944451024872')], 'axes': [10.61607606699034, 35.89407210129394], 'angle': -76.29154973630308}","[Decimal('100.29541635195034'), Decimal('209.13944451024872')]",35.89407210129394,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7331680354767056,1,40910.15789,2.6369218666906478,-1.9898912749408328,"[0.3134231760998448, Decimal('0.12858564787396365')]",pupil.1,1,3d c++,1582184722.161515,0.3134231760998448,0.12858564787396365
"{'center': [-7.708189834288929, 11.61344368045555, 80.35711274671014], 'normal': [Decimal('-0.19505643254029514'), 0.8801104888963563, -0.4328492987856976], 'radius': Decimal('2.3474008964936255')}",0.2781659933182341,41054.38589,4.694801792987251,"{'center': [Decimal('100.53044058447205'), Decimal('209.46469012999927')], 'axes': [Decimal('10.383254876003596'), 36.2979912904364], 'angle': -76.49933124924378}","[Decimal('100.53044058447205'), Decimal('209.46469012999927')]",36.2979912904364,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7329149894700904,1,40910.15789,2.646891198491528,-1.9941770202226397,"[Decimal('0.31415762682647513'), Decimal('0.12723045779166975')]",pupil.1,1,3d c++,1582184722.167377,0.31415762682647513,0.12723045779166975
"{'center': [-7.768601809280297, Decimal('11.551700901184311'), 80.26041349897656], 'normal': [Decimal('-0.20009076378957585'), 0.8749652572904197, -0.4409075694301628], 'radius': 2.282766373553196}",0.1940342795275159,41054.39429,4.565532747106392,"{'center': [99.99382488795514, Decimal('209.09978532108806')], 'axes': [10.41452594521913, Decimal('35.339924893568906')], 'angle': -76.08482568165256}","[99.99382488795514, Decimal('209.09978532108806')]",35.339924893568906,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7329149894700904,1,40910.15789,2.6361603837267773,-1.9968188317843678,"[Decimal('0.31248070277485984'), 0.1287508944954664]",pupil.1,1,3d c++,1582184722.1759126,0.31248070277485984,0.1287508944954664
"{'center': [-7.726299864399326, Decimal('11.556271915961954'), 80.25046765818969], 'normal': [-0.1965656017161616, 0.8753461751885566, -0.4417363894957353], 'radius': Decimal('2.3146229818905097')}",0.2549820879148102,41054.40269,4.6292459637810195,"{'center': [Decimal('100.31288259897917'), 209.1418320386914], 'axes': [Decimal('10.602418187509533'), 35.83808334405763], 'angle': -76.30345067027841}","[Decimal('100.31288259897917'), 209.1418320386914]",35.83808334405763,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.73248052128293,1,40910.15789,2.6369476624245562,-1.9894710778153926,"[0.3134777581218099, 0.1285756998387858]",pupil.1,1,3d c++,1582184722.190953,0.3134777581218099,0.1285756998387858
"{'center': [-7.744278859124557, Decimal('11.556011824085886'), 80.25798845489467], 'normal': [Decimal('-0.19806385127659742'), 0.8753245008655507, Decimal('-0.44110965643698674')], 'radius': 2.299277738405475}",0.26964318951828475,41054.41109,4.59855547681095,"{'center': [Decimal('100.17968074750826'), Decimal('209.13364821058332')], 'axes': [Decimal('10.502836853074967'), Decimal('35.596910765052286')], 'angle': -76.21363486920215}","[Decimal('100.17968074750826'), Decimal('209.13364821058332')]",35.596910765052286,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7323049410139837,1,40910.15789,2.636902835969964,-1.9928289355152577,"[0.3130615023359633, Decimal('0.12860979912256953')]",pupil.1,1,3d c++,1582184722.1955662,0.3130615023359633,0.12860979912256953
"{'center': [-7.704937978693254, Decimal('11.555723132442036'), 80.23992804045072], 'normal': [Decimal('-0.19478544457398883'), 0.8753004432285633, -0.4426146909739827], 'radius': Decimal('2.3194919131707055')}",0.27971352508915664,41054.41949,4.638983826341411,"{'center': [100.469948652439, Decimal('209.14825214489758')], 'axes': [Decimal('10.665322864360435'), 35.91833484017205], 'angle': -76.40869715713238}","[100.469948652439, Decimal('209.14825214489758')]",35.91833484017205,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7319648189621275,1,40910.15789,2.6368530846463414,-1.985369412248872,"[Decimal('0.31396858953887186'), Decimal('0.12854894939626005')]",pupil.1,1,3d c++,1582184722.2050931,0.31396858953887186,0.12854894939626005
"{'center': [-7.722396253646716, 11.5554058333103, 80.24701701326181], 'normal': [Decimal('-0.19624030082011074'), 0.8752740016342521, -0.4420239432397253], 'radius': 2.309478734732392}",0.2810493698618242,41054.42789,4.618957469464784,"{'center': [100.3404408120283, Decimal('209.13945499570048')], 'axes': [10.59146397647868, 35.75993235448685], 'angle': -76.32125458967957}","[100.3404408120283, Decimal('209.13945499570048')]",35.75993235448685,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7314824068986203,1,40910.15789,2.6367984084536915,-1.9886148210258703,"[Decimal('0.31356387753758846'), Decimal('0.12858560418458131')]",pupil.1,1,3d c++,1582184722.213346,0.31356387753758846,0.12858560418458131
"{'center': [-7.735520297067192, Decimal('11.555059918206737'), 80.25217733767444], 'normal': [Decimal('-0.19733397110515044'), 0.875245175375622, Decimal('-0.44159391620533966')], 'radius': 2.305091634680435}",0.26887067420232175,41054.43629,4.61018326936087,"{'center': [100.2429872538277, Decimal('209.13181020834682')], 'axes': [10.55108047360245, 35.68960109315885], 'angle': -76.25537003860997}","[100.2429872538277, Decimal('209.13181020834682')]",35.68960109315885,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7310500584708612,1,40910.15789,2.636738807392011,-1.991042215278518,"[0.3132593351682116, Decimal('0.12861745746522157')]",pupil.1,1,3d c++,1582184722.219511,0.3132593351682116,0.12861745746522157
"{'center': [-7.748702865544446, Decimal('11.554685377883743'), 80.25734478491542], 'normal': [-0.1984325184782549, 0.8752139636820392, -0.4411632956019248], 'radius': 2.31021716618528}",0.25557993119958056,41054.44469,4.62043433237056,"{'center': [Decimal('100.14514009128705'), 209.1227931030622], 'axes': [Decimal('10.554260758029745'), Decimal('35.766647862327005')], 'angle': -76.18917828148778}","[Decimal('100.14514009128705'), 209.1227931030622]",35.766647862327005,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7306636246547371,1,40910.15789,2.636674281461301,-1.993478769881283,"[Decimal('0.31295356278527203'), Decimal('0.12865502873724077')]",pupil.1,1,3d c++,1582184722.227136,0.31295356278527203,0.12865502873724077
"{'center': [-7.761944078102479, Decimal('11.554282202329766'), 80.26251985358094], 'normal': [-0.199535952858091, 0.8751803657192077, Decimal('-0.44073203987979787')], 'radius': 2.310948947837561}",0.23002218426098417,41054.45309,4.621897895675122,"{'center': [Decimal('100.04683988973403'), Decimal('209.11407721549466')], 'axes': [Decimal('10.537258431612726'), 35.77561593799233], 'angle': -76.12268809218342}","[Decimal('100.04683988973403'), Decimal('209.11407721549466')]",35.77561593799233,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7296645348282449,1,40910.15789,2.6366048306614984,-1.9959244848362852,"[Decimal('0.31264637465541883'), Decimal('0.12869134493543888')]",pupil.1,1,3d c++,1582184722.235631,0.31264637465541883,0.12869134493543888
"{'center': [-7.82795879967376, 11.5538503807709, 80.29204413665667], 'normal': [Decimal('-0.20503717965569773'), 0.8751443805893021, Decimal('-0.43827168295682034')], 'radius': Decimal('2.2895489267433353')}",0.2067456902051484,41054.46149,4.579097853486671,"{'center': [99.55957776234112, Decimal('209.08181003459202')], 'axes': [10.32641460617069, 35.4307691834537], 'angle': -75.79487201417047}","[99.55957776234112, Decimal('209.08181003459202')]",35.4307691834537,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7295350844214288,1,40910.15789,2.636530454992724,-2.008379360139288,"[0.311123680507316, Decimal('0.12882579152253326')]",pupil.1,1,3d c++,1582184722.243242,0.311123680507316,0.12882579152253326
"{'center': [-7.73201273970734, Decimal('11.553389901668922'), 80.24730359393067], 'normal': [Decimal('-0.19704167465849598'), 0.8751060073308035, -0.4420000615173204], 'radius': 2.304909371910475}",0.2688174669313496,41054.46989,4.60981874382095,"{'center': [Decimal('100.26646547727566'), 209.1241524624479], 'axes': [10.56768587421987, 35.68895496894094], 'angle': -76.26969398459626}","[Decimal('100.26646547727566'), 209.1241524624479]",35.68895496894094,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7290817412983763,1,40910.15789,2.6364511544549174,-1.9901483598923317,"[Decimal('0.31333270461648643'), Decimal('0.12864936473980038')]",pupil.1,1,3d c++,1582184722.251081,0.31333270461648643,0.12864936473980038
"{'center': [-7.753551933921296, Decimal('11.552900752722824'), 80.25598808345845], 'normal': [Decimal('-0.19883660750965904'), 0.875065244918629, -0.4412763540566722], 'radius': Decimal('2.3058805245844267')}",0.24324277500701394,41054.47829,4.611761049168853,"{'center': [Decimal('100.10673121508792'), 209.110999312261], 'axes': [10.53818275966795, Decimal('35.700038547951635')], 'angle': -76.16176402274952}","[Decimal('100.10673121508792'), 209.110999312261]",35.700038547951635,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7286240855528536,1,40910.15789,2.6363669290480822,-1.994144358939635,"[0.3128335350471497, Decimal('0.12870416953224584')]",pupil.1,1,3d c++,1582184722.263223,0.3128335350471497,0.12870416953224584
"{'center': [-7.713352394258756, Decimal('11.552382920868663'), 80.2370340582106], 'normal': [Decimal('-0.19548664587111408'), 0.8750220922641158, Decimal('-0.44285585616065987')], 'radius': Decimal('2.3116323154936227')}",0.25511506342730456,41054.48669,4.623264630987245,"{'center': [Decimal('100.40290083453922'), Decimal('209.12652955793652')], 'axes': [Decimal('10.637547421476174'), Decimal('35.797785078370545')], 'angle': -76.3606365142107}","[Decimal('100.40290083453922'), Decimal('209.12652955793652')]",35.797785078370545,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7273130436408093,1,40910.15789,2.636277778772219,-1.9864945506446294,"[Decimal('0.31375906510793505'), 0.1286394601752645]",pupil.1,1,3d c++,1582184722.271719,0.31375906510793505,0.1286394601752645
"{'center': [-7.72997125383263, Decimal('11.551836392279682'), 80.24331986658837], 'normal': [-0.1968715508356035, 0.8749765482150335, Decimal('-0.44233203879584554')], 'radius': Decimal('2.3011167931352685')}",0.25638135385287436,41054.49509,4.602233586270537,"{'center': [Decimal('100.27927553483829'), Decimal('209.11687780702346')], 'axes': [Decimal('10.564355013567935'), 35.63196496191463], 'angle': -76.2769550377386}","[Decimal('100.27927553483829'), Decimal('209.11687780702346')]",35.63196496191463,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7261551581556502,1,40910.15789,2.6361837036273243,-1.9895482469224075,"[Decimal('0.31337273604636967'), Decimal('0.12867967580406892')]",pupil.1,1,3d c++,1582184722.279247,0.31337273604636967,0.12867967580406892
"{'center': [-7.742250390074785, Decimal('11.551261152366042'), 80.24766314984001], 'normal': [Decimal('-0.19789481218911648'), 0.8749286115555637, -0.4419700985248754], 'radius': 2.303659147920813}",0.2817841744759315,41054.50349,4.607318295841626,"{'center': [Decimal('100.18776701100333'), Decimal('209.10750162962572')], 'axes': [Decimal('10.558785469055955'), Decimal('35.669369904378534')], 'angle': -76.21484220413399}","[Decimal('100.18776701100333'), Decimal('209.10750162962572')]",35.669369904378534,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7256818028014145,1,40910.15789,2.6360847036133124,-1.9917826663359293,"[0.3130867719093854, Decimal('0.12871874320989285')]",pupil.1,1,3d c++,1582184722.287361,0.3130867719093854,0.12871874320989285
"{'center': [-7.754584907284735, Decimal('11.550657185777034'), 80.25200654263274], 'normal': [Decimal('-0.19892268862327894'), 0.8748782810064797, -0.4416081491254809], 'radius': 2.304554307151504}",0.2817507906461401,41054.51189,4.609108614303008,"{'center': [Decimal('100.09583412311319'), Decimal('209.09810331270404')], 'axes': [Decimal('10.545623770844125'), 35.68124988020806], 'angle': -76.15243684825948}","[Decimal('100.09583412311319'), Decimal('209.09810331270404')]",35.68124988020806,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7252738557453675,1,40910.15789,2.635980778730355,-1.9940249709742623,"[0.3127994816347287, Decimal('0.12875790286373312')]",pupil.1,1,3d c++,1582184722.296101,0.3127994816347287,0.12875790286373312
"{'center': [-7.713906321260145, Decimal('11.550024476398285'), 80.23262099773515], 'normal': [-0.1955328064545632, 0.8748255552249176, -0.4432236112002801], 'radius': Decimal('2.3199881435542915')}",0.266840779844452,41054.52029,4.639976287108583,"{'center': [Decimal('100.39543633430141'), Decimal('209.11202980215145')], 'axes': [Decimal('10.691252013136864'), 35.92923552257681], 'angle': -76.35350190168782}","[Decimal('100.39543633430141'), Decimal('209.11202980215145')]",35.92923552257681,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7247495144609095,1,40910.15789,2.635871928978369,-1.9862751608393405,"[0.3137357385446919, Decimal('0.12869987582436893')]",pupil.1,1,3d c++,1582184722.3040168,0.3137357385446919,0.12869987582436893
"{'center': [-8.022630443811611, Decimal('11.116975980369041'), 79.58062769101056], 'normal': [Decimal('-0.22125981666718536'), 0.8387381805558141, Decimal('-0.49755638676066277')], 'radius': 2.37100449901661}",0.1798571728205821,41054.52869,4.74200899803322,"{'center': [97.5158174605275, Decimal('206.43865020654061')], 'axes': [Decimal('13.216171422871819'), 37.01754722051841], 'angle': -73.96348073017758}","[97.5158174605275, Decimal('206.43865020654061')]",37.01754722051841,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7244177754064496,1,40910.15789,2.5657581543573533,-1.9892281509193788,"[Decimal('0.30473692956414844'), Decimal('0.13983895747274744')]",pupil.1,1,3d c++,1582184722.312724,0.30473692956414844,0.13983895747274744
