circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3828777999666473'), 8.302071959973986, 65.41804283255456], 'normal': [-0.2135517908048571, 0.6377047328322482, -0.740086688413857], 'radius': Decimal('2.4725294713031243')}",0.9999464797520452,10135.835151,4.945058942606249,"{'center': [Decimal('137.54172739662653'), Decimal('198.31554325939135')], 'axes': [Decimal('30.547369930363477'), 46.88259244974198], 'angle': -71.73688553962373}","[Decimal('137.54172739662653'), Decimal('198.31554325939135')]",46.88259244974198,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.969676149195553,2,10063.67993,2.262311124066783,-1.8517154372624554,"[0.4298178981144579, Decimal('0.17368523641920275')]",pupil.1,1,3d c++,1582520333.170017,0.4298178981144579,0.17368523641920275
"{'center': [-2.391892719884132, 8.3137559917909, 65.4307331016007], 'normal': [Decimal('-0.21430303413131416'), 0.6386784021503243, -0.7390291659933466], 'radius': Decimal('2.4857691768316665')}",0.9999738904998878,10135.843551,4.971538353663333,"{'center': [137.4621751396976, 198.4073920621646], 'axes': [Decimal('30.642339434565148'), 47.12470606279093], 'angle': -71.70193454579278}","[137.4621751396976, 198.4073920621646]",47.12470606279093,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9697270548366443,2,10063.67993,2.2635758309673166,-1.853034497093088,"[Decimal('0.42956929731155497'), 0.1733025330743142]",pupil.1,1,3d c++,1582520333.182315,0.42956929731155497,0.1733025330743142
"{'center': [-2.384666271425248, 8.31410438795678, 65.42894180278407], 'normal': [Decimal('-0.21370083009307375'), 0.6387074351641477, -0.7391784408947322], 'radius': Decimal('2.4812720199025664')}",0.9999946399887497,10135.851951,4.962544039805133,"{'center': [Decimal('137.52926243147536'), Decimal('198.41404651430346')], 'axes': [Decimal('30.596382201715073'), 47.04067377415497], 'angle': -71.75108967391444}","[Decimal('137.52926243147536'), Decimal('198.41404651430346')]",47.04067377415497,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9698655484907226,2,10063.67993,2.263613562556367,-1.8522287893690383,"[0.4297789450983605, Decimal('0.17327480619040225')]",pupil.1,1,3d c++,1582520333.1910448,0.4297789450983605,0.17327480619040225
"{'center': [-2.400317161719845, 8.319831562804968, 65.43843602747658], 'normal': [-0.2150050709509569, 0.63918469973483, -0.7383872555036883], 'radius': Decimal('2.4398498922849523')}",0.9999661701322922,10135.860351,4.879699784569905,"{'center': [Decimal('137.38059607093547'), Decimal('198.46952080912916')], 'axes': [Decimal('30.034660102952486'), 46.24820651785644], 'angle': -71.65880287129288}","[Decimal('137.38059607093547'), Decimal('198.46952080912916')]",46.24820651785644,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9700114316684383,2,10063.67993,2.264233989780692,-1.854143700443327,"[Decimal('0.42931436272167334'), 0.1730436632952952]",pupil.1,1,3d c++,1582520333.198726,0.42931436272167334,0.1730436632952952
"{'center': [-2.395849678207984, 8.306363719289195, 65.42549755019417], 'normal': [Decimal('-0.21463278065830177'), 0.638062379441849, -0.7394654619438905], 'radius': Decimal('2.4394510852861084')}",0.9998059011404272,10135.868751,4.878902170572217,"{'center': [Decimal('137.41847933505443'), Decimal('198.35733476735658')], 'axes': [30.09867869729925, 46.24974122064818], 'angle': -71.65928849081496}","[Decimal('137.41847933505443'), Decimal('198.35733476735658')]",46.24974122064818,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9701321864268198,2,10063.67993,2.2627755200873367,-1.8532879942427054,"[0.4294327479220451, 0.1735111051360143]",pupil.1,1,3d c++,1582520333.2064364,0.4294327479220451,0.1735111051360143
"{'center': [-2.385922943913111, 8.306090716754682, 65.4223868124879], 'normal': [Decimal('-0.21380555280039573'), 0.6380396292306395, -0.7397246900860788], 'radius': Decimal('2.4650243817469017')}",0.9999957774424212,10135.877151,4.9300487634938035,"{'center': [Decimal('137.51365342570008'), Decimal('198.35074694531906')], 'axes': [Decimal('30.431160708221928'), Decimal('46.737106602226305')], 'angle': -71.7252205534614}","[Decimal('137.51365342570008'), Decimal('198.35074694531906')]",46.737106602226305,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9703722768753642,2,10063.67993,2.2627459741321445,-1.8521624154718677,"[Decimal('0.42973016695531274'), Decimal('0.17353855439450394')]",pupil.1,1,3d c++,1582520333.2144508,0.42973016695531274,0.17353855439450394
"{'center': [Decimal('-2.4141000525232776'), 8.324861617872012, 65.44681973640142], 'normal': [Decimal('-0.21615364518457628'), 0.6396038709904169, -0.737688613093285], 'radius': 2.463870560845748}",0.9999491962249341,10135.885551,4.927741121691496,"{'center': [Decimal('137.25583069329306'), 198.5003557160476], 'axes': [30.28590676189024, 46.69786914059414], 'angle': -71.57770644810292}","[Decimal('137.25583069329306'), 198.5003557160476]",46.69786914059414,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9705648317210769,2,10063.67993,2.2647791617264525,-1.855832379728535,"[Decimal('0.42892447091654085'), Decimal('0.17291518451646826')]",pupil.1,1,3d c++,1582520333.2221794,0.42892447091654085,0.17291518451646826
"{'center': [-2.378864482519715, 8.31152753339856, 65.42504099900725], 'normal': [Decimal('-0.21321734768427938'), 0.6384926972842961, -0.7395035078761326], 'radius': 2.461650284266231}",0.9999933346092974,10135.893951,4.923300568532462,"{'center': [Decimal('137.58071810852542'), Decimal('198.40000145685906')], 'axes': [Decimal('30.374989566866393'), 46.67120657990128], 'angle': -71.78436593738867}","[Decimal('137.58071810852542'), Decimal('198.40000145685906')]",46.67120657990128,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9706487701914845,2,10063.67993,2.2633345150493778,-1.8515079954587348,"[Decimal('0.42993974408914193'), Decimal('0.17333332726308726')]",pupil.1,1,3d c++,1582520333.229773,0.42993974408914193,0.17333332726308726
"{'center': [Decimal('-2.4004980426695814'), 8.306189407041602, 65.42669764800503], 'normal': [Decimal('-0.21502014436343495'), 0.6380478534212162, -0.7393654537929844], 'radius': 2.452154683691745}",0.9999296575513148,10135.902351,4.90430936738349,"{'center': [Decimal('137.37632132979851'), Decimal('198.35059803607146')], 'axes': [30.24928847550812, 46.48989528578321], 'angle': -71.62777733835495}","[Decimal('137.37632132979851'), Decimal('198.35059803607146')]",46.48989528578321,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9707035629701211,2,10063.67993,2.2627566548974687,-1.8538073306662242,"[Decimal('0.42930100415562034'), Decimal('0.17353917484970227')]",pupil.1,1,3d c++,1582520333.239584,0.42930100415562034,0.17353917484970227
"{'center': [Decimal('-2.4032430734667916'), 8.303088678255286, 65.42482128882091], 'normal': [-0.2152488969298691, 0.6377894593556899, -0.7395218170583282], 'radius': Decimal('2.4553600732556338')}",0.999989300207445,10135.910751,4.9107201465112675,"{'center': [Decimal('137.35015498926134'), Decimal('198.32254258553218')], 'axes': [30.29902561492489, 46.55203353166374], 'angle': -71.60260135392782}","[Decimal('137.35015498926134'), Decimal('198.32254258553218')]",46.55203353166374,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9709028776436868,2,10063.67993,2.262421123394365,-1.8540358244980573,"[0.4292192343414417, 0.1736560725602826]",pupil.1,1,3d c++,1582520333.246957,0.4292192343414417,0.1736560725602826
"{'center': [-2.388647989209862, 8.309677363691716, 65.42627004967478], 'normal': [Decimal('-0.21403263990845828'), 0.6383385164753923, -0.739401086987172], 'radius': Decimal('2.4503343777285638')}",0.9999495687199795,10135.919151,4.9006687554571275,"{'center': [Decimal('137.48772921695806'), Decimal('198.38450553148522')], 'axes': [Decimal('30.228820099875342'), 46.45566184284211], 'angle': -71.71477026384815}","[Decimal('137.48772921695806'), Decimal('198.38450553148522')]",46.45566184284211,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.97103495787072,2,10063.67993,2.2631342000613266,-1.852562557571791,"[Decimal('0.42964915380299395'), Decimal('0.17339789361881164')]",pupil.1,1,3d c++,1582520333.2549582,0.42964915380299395,0.17339789361881164
"{'center': [Decimal('-2.3717308595863926'), 8.322406556426772, 65.43238980328125], 'normal': [-0.2126228791065025, 0.639399282536647, -0.7388911075199665], 'radius': Decimal('2.4713942479365794')}",0.9999832160746928,10135.927551,4.942788495873159,"{'center': [Decimal('137.65131251886146'), Decimal('198.49134653754484')], 'axes': [Decimal('30.455477730705702'), 46.85082688900705], 'angle': -71.85574366332365}","[Decimal('137.65131251886146'), Decimal('198.49134653754484')]",46.85082688900705,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.971102001812485,2,10063.67993,2.264513044174355,-1.8509857503867295,"[Decimal('0.43016035162144206'), Decimal('0.17295272276022977')]",pupil.1,1,3d c++,1582520333.266685,0.43016035162144206,0.17295272276022977
"{'center': [Decimal('-2.4039495773773707'), 8.318756554068464, 65.43856395120653], 'normal': [-0.2153077722557507, 0.6390951156734548, -0.7383765951928591], 'radius': 2.462598048198746}",0.9999716313959769,10135.935951,4.925196096397492,"{'center': [Decimal('137.34869327638313'), Decimal('198.45254648673293')], 'axes': [30.31444688741036, Decimal('46.679592438774996')], 'angle': -71.63217216535718}","[Decimal('137.34869327638313'), Decimal('198.45254648673293')]",46.679592438774996,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9713165920812727,2,10063.67993,2.264117509258627,-1.8545254464209815,"[Decimal('0.42921466648869727'), 0.1731143896386128]",pupil.1,1,3d c++,1582520333.2740214,0.42921466648869727,0.1731143896386128
"{'center': [-2.414181884296119, 8.31395785572022, 65.43740146693635], 'normal': [Decimal('-0.21616046449897974'), 0.6386952241444344, -0.7384734688820419], 'radius': 2.475284208818987}",0.9997638959986733,10135.944351,4.950568417637974,"{'center': [Decimal('137.25315586822353'), 198.4048693233894], 'axes': [Decimal('30.477349891888604'), 46.92105199083628], 'angle': -71.55326265861456}","[Decimal('137.25315586822353'), 198.4048693233894]",46.92105199083628,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9714252458923212,2,10063.67993,2.2635976928515897,-1.8555540662409529,"[0.4289161120881985, 0.1733130444858776]",pupil.1,1,3d c++,1582520333.282804,0.4289161120881985,0.1733130444858776
"{'center': [-2.393019700756124, 8.308967472666634, 65.42692378594903], 'normal': [Decimal('-0.21439694920398014'), 0.6382793588899688, -0.7393466089643181], 'radius': 2.470451254531502}",0.999880071086921,10135.952751,4.940902509063004,"{'center': [Decimal('137.44875864789014'), 198.3711231100184], 'axes': [Decimal('30.473883226936557'), Decimal('46.836836876870436')], 'angle': -71.68393960949393}","[Decimal('137.44875864789014'), 198.3711231100184]",46.836836876870436,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9716035893665098,2,10063.67993,2.2630573501004,-1.8530368217296707,"[0.4295273707746567, 0.1734536537082566]",pupil.1,1,3d c++,1582520333.2907429,0.4295273707746567,0.1734536537082566
"{'center': [Decimal('-2.4074824950680824'), 8.321185189761975, 65.44169781121485], 'normal': [Decimal('-0.21560218206331003'), 0.6392975019812472, -0.738115440192167], 'radius': 2.444103877177276}",0.9999610451956518,10135.961151,4.888207754354552,"{'center': [Decimal('137.31453603299838'), Decimal('198.47733253865172')], 'axes': [Decimal('30.069831466091376'), Decimal('46.326597213005535')], 'angle': -71.61386152533879}","[Decimal('137.31453603299838'), Decimal('198.47733253865172')]",46.326597213005535,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9716578841070134,2,10063.67993,2.264380675490231,-1.8549880792305637,"[0.4291079251031199, Decimal('0.17301111442228445')]",pupil.1,1,3d c++,1582520333.2983966,0.4291079251031199,0.17301111442228445
"{'center': [Decimal('-2.3911514052746385'), 8.31044095041746, 65.42765441989201], 'normal': [Decimal('-0.21424125791385634'), 0.6384021487025376, -0.7392857228024029], 'radius': Decimal('2.4398898251140535')}",0.9999944534222932,10135.969551,4.879779650228107,"{'center': [137.4635224121011, 198.393205110177], 'axes': [Decimal('30.092474740832383'), 46.25654595635671], 'angle': -71.69966171535656}","[137.4635224121011, 198.393205110177]",46.25654595635671,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9718996546811187,2,10063.67993,2.2632168683715825,-1.85286458140747,"[0.4295735075378159, Decimal('0.17336164537426246')]",pupil.1,1,3d c++,1582520333.3066778,0.4295735075378159,0.17336164537426246
"{'center': [-2.411027363526804, 8.310650693706437, 65.43361976705978], 'normal': [Decimal('-0.21589758776820345'), 0.6384196273099525, -0.738788610538422], 'radius': 2.456833671895031}",0.9999406286825492,10135.977951,4.913667343790062,"{'center': [137.2797765036613, Decimal('198.38343774959094')], 'axes': [Decimal('30.270126083732976'), 46.5737592564719], 'angle': -71.56709217258908}","[137.2797765036613, Decimal('198.38343774959094')]",46.5737592564719,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9719785595734609,2,10063.67993,2.263239576834707,-1.855111261411686,"[0.4289993015739416, Decimal('0.17340234271003774')]",pupil.1,1,3d c++,1582520333.313979,0.4289993015739416,0.17340234271003774
