circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3586634512125566'), 8.415109460252415, 64.82932638504421], 'normal': [-0.2116035411695181, 0.6583109539638526, -0.7223922959554056], 'radius': Decimal('2.4094554743424603')}",0.9998903245368798,10499.452371,4.818910948684921,"{'center': [137.5588407652834, Decimal('200.12415673063657')], 'axes': [Decimal('29.018127580075724'), 46.1017061399107], 'angle': -72.3908951088558}","[137.5588407652834, Decimal('200.12415673063657')]",46.1017061399107,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9694356188977848,2,10063.67993,2.28936903422039,-1.8557456154867906,"[Decimal('0.42987137739151066'), Decimal('0.16614934695568095')]",pupil.1,1,3d c++,1582520696.767474,0.42987137739151066,0.16614934695568095
"{'center': [Decimal('-2.3762267535621833'), 8.420933356281527, 64.83980439295173], 'normal': [Decimal('-0.21306714969865365'), 0.6587962786329453, -0.7215191286297781], 'radius': Decimal('2.4172128337823664')}",0.9999255304322563,10499.460771,4.834425667564733,"{'center': [137.3958589823675, Decimal('200.16503082343843')], 'axes': [Decimal('29.056538606535437'), Decimal('46.242795284729894')], 'angle': -72.28778192791826}","[137.3958589823675, Decimal('200.16503082343843')]",46.242795284729894,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9695034291559712,2,10063.67993,2.2900139550075913,-1.857938888484918,"[Decimal('0.42936205931989846'), Decimal('0.16597903823567317')]",pupil.1,1,3d c++,1582520696.777911,0.42936205931989846,0.16597903823567317
"{'center': [Decimal('-2.3653215384107713'), 8.420767620222579, 64.83644023883797], 'normal': [Decimal('-0.21215838176936933'), 0.6587824672946997, -0.7217994748059259], 'radius': 2.412789788557144}",0.9998436817866125,10499.469171,4.825579577114288,"{'center': [Decimal('137.49811287192477'), Decimal('200.16869686521045')], 'axes': [Decimal('29.020858954492994'), Decimal('46.160505481140504')], 'angle': -72.3588574650396}","[Decimal('137.49811287192477'), Decimal('200.16869686521045')]",46.160505481140504,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9694731040296167,2,10063.67993,2.289995596859671,-1.8566748769276922,"[0.4296816027247649, Decimal('0.16596376306162308')]",pupil.1,1,3d c++,1582520696.7834961,0.4296816027247649,0.16596376306162308
"{'center': [Decimal('-2.3677006597398638'), 8.421349185260917, 64.83767075844719], 'normal': [Decimal('-0.21235664188012704'), 0.6588309310478946, -0.7216969315051575], 'radius': 2.432204211338659}",0.9999505312751944,10499.477571,4.864408422677318,"{'center': [Decimal('137.47775838625842'), Decimal('200.16704999242907')], 'axes': [Decimal('29.248179968146108'), 46.53130526890979], 'angle': -72.34446987293872}","[Decimal('137.47775838625842'), Decimal('200.16704999242907')]",46.53130526890979,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9695442903317808,2,10063.67993,2.2900600165906067,-1.8569661615893072,"[Decimal('0.42961799495705755'), Decimal('0.16597062503154558')]",pupil.1,1,3d c++,1582520696.790426,0.42961799495705755,0.16597062503154558
"{'center': [-2.37962971226404, 8.43980861075502, 64.85808423603206], 'normal': [Decimal('-0.21335072959047507'), 0.6603692165057364, -0.7199958083730846], 'radius': Decimal('2.3980526407256932')}",0.9995790158334578,10499.485971,4.7961052814513865,"{'center': [137.3676254231841, 200.328832006735], 'axes': [28.73001349060635, 45.8631374781981], 'angle': -72.30432988255866}","[137.3676254231841, 200.328832006735]",45.8631374781981,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9694621260389003,2,10063.67993,2.292106653179598,-1.8588755710400096,"[Decimal('0.42927382944745035'), Decimal('0.16529653330527083')]",pupil.1,1,3d c++,1582520696.7983801,0.42927382944745035,0.16529653330527083
"{'center': [Decimal('-2.3578769742422163'), 8.425902961784868, 64.83894414143711], 'normal': [Decimal('-0.21153800142198975'), 0.6592104124248904, -0.7215908162559971], 'radius': Decimal('2.4463265706824884')}",0.9999473001168147,10499.494371,4.892653141364977,"{'center': [Decimal('137.57303314834525'), Decimal('200.20468817464484')], 'axes': [Decimal('29.411209778181405'), 46.80075238809093], 'angle': -72.41815566778494}","[Decimal('137.57303314834525'), Decimal('200.20468817464484')]",46.80075238809093,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9694663416837557,2,10063.67993,2.2905645623482522,-1.8559615929143793,"[0.4299157285885789, 0.1658137992723131]",pupil.1,1,3d c++,1582520696.8105462,0.4299157285885789,0.1658137992723131
"{'center': [-2.383393109817435, 8.403661874587609, 64.82618150957302], 'normal': [Decimal('-0.21366434605325796'), 0.6573569884917855, -0.722654368911338], 'radius': 2.410062782579781}",0.999680524003927,10499.502771,4.820125565159562,"{'center': [137.32248026307, 200.0186940850749], 'axes': [Decimal('29.042572938444373'), 46.11556440532068], 'angle': -72.2051616670122}","[137.32248026307, 200.0186940850749]",46.11556440532068,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9694386273078281,2,10063.67993,2.288102421662471,-1.8582722716314564,"[Decimal('0.42913275082209373'), Decimal('0.16658877464552124')]",pupil.1,1,3d c++,1582520696.8151524,0.42913275082209373,0.16658877464552124
"{'center': [Decimal('-2.3709785733545297'), 8.43516358377171, 64.8512686315318], 'normal': [Decimal('-0.21262980134801587'), 0.6599821309237939, -0.7205637754147731], 'radius': 2.425975949271855}",0.9999253655624378,10499.511171,4.85195189854371,"{'center': [137.450404095556, Decimal('200.28442157723867')], 'axes': [Decimal('29.101007951056875'), 46.40238506676441], 'angle': -72.35135064414625}","[137.450404095556, Decimal('200.28442157723867')]",46.40238506676441,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9694444924103096,2,10063.67993,2.2915913026154047,-1.8577407288468166,"[0.4295325127986125, Decimal('0.16548157676150554')]",pupil.1,1,3d c++,1582520696.824008,0.4295325127986125,0.16548157676150554
"{'center': [Decimal('-2.3670498611172004'), 8.421033249966863, 64.83719089226264], 'normal': [Decimal('-0.21230240866157174'), 0.6588046031067233, -0.7217369203538695], 'radius': 2.418382648725642}",0.9996343866763234,10499.519571,4.836765297451284,"{'center': [137.4824510226651, Decimal('200.16869663298752')], 'axes': [29.08427718887372, 46.2670441900639], 'angle': -72.34808146671305}","[137.4824510226651, Decimal('200.16869663298752')]",46.2670441900639,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9693574028768248,2,10063.67993,2.2900250201112784,-1.8568820003116715,"[0.4296326594458284, Decimal('0.16596376402921864')]",pupil.1,1,3d c++,1582520696.835034,0.4296326594458284,0.16596376402921864
"{'center': [Decimal('-2.3623957309460595'), 8.424817873105768, 64.83927880690835], 'normal': [Decimal('-0.21191456448064336'), 0.6591199883682988, -0.7215629274667269], 'radius': Decimal('2.4219786406476387')}",0.9997590823197696,10499.527971,4.843957281295277,"{'center': [137.5277726546348, Decimal('200.20120616046134')], 'axes': [29.11640765092068, Decimal('46.334400738973834')], 'angle': -72.38632879484267}","[137.5277726546348, Decimal('200.20120616046134')]",46.334400738973834,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.969328188080909,2,10063.67993,2.290444317298322,-1.8564525272896988,"[0.4297742895457337, Decimal('0.16582830766474443')]",pupil.1,1,3d c++,1582520696.842284,0.4297742895457337,0.16582830766474443
"{'center': [-2.360459530462973, 8.417117564371557, 64.83168320356441], 'normal': [Decimal('-0.21175321444038617'), 0.6584782959737812, -0.722195894412056], 'radius': 2.406174869228144}",0.9995049377146612,10499.536371,4.812349738456288,"{'center': [Decimal('137.54219722809546'), Decimal('200.14147498180648')], 'axes': [28.96617299359482, Decimal('46.037229169111875')], 'angle': -72.38323421513067}","[Decimal('137.54219722809546'), Decimal('200.14147498180648')]",46.037229169111875,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9692309936008003,2,10063.67993,2.2895913645415766,-1.8560098303535513,"[0.4298193663377983, Decimal('0.16607718757580636')]",pupil.1,1,3d c++,1582520696.8520489,0.4298193663377983,0.16607718757580636
"{'center': [-2.349781407635976, 8.416046046950468, 64.82758293306557], 'normal': [Decimal('-0.21086337087146975'), 0.6583890028553571, -0.7225375836202914], 'radius': 2.445802516729487}",0.9997932393010891,10499.544771,4.891605033458974,"{'center': [137.6463372308653, 200.1243290886939], 'axes': [Decimal('29.465625814642493'), 46.79887934662677], 'angle': -72.45108711636405}","[137.6463372308653, 200.1243290886939]",46.79887934662677,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9692130553836997,2,10063.67993,2.2894727244697757,-1.8547476249334196,"[Decimal('0.43014480384645404'), Decimal('0.16614862879710868')]",pupil.1,1,3d c++,1582520696.8587039,0.43014480384645404,0.16614862879710868
"{'center': [Decimal('-2.3764098597299452'), 8.434912356721938, 64.85264305316169], 'normal': [Decimal('-0.21308240854596716'), 0.6599611953363129, -0.7204492402789489], 'radius': 2.438993942378266}",0.9996931738397763,10499.553171,4.877987884756532,"{'center': [Decimal('137.40044815251417'), 200.2765602722953], 'axes': [Decimal('29.250153021028087'), 46.65057009773692], 'angle': -72.31532783066058}","[Decimal('137.40044815251417'), 200.2765602722953]",46.65057009773692,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.969175300222247,2,10063.67993,2.2915634364468627,-1.8583616762801536,"[0.4293764004766068, Decimal('0.16551433219876954')]",pupil.1,1,3d c++,1582520696.867614,0.4293764004766068,0.16551433219876954
"{'center': [-2.382944407403712, 8.435524261624655, 64.85513911384865], 'normal': [Decimal('-0.21362695418544772'), 0.6600121874115394, -0.7202412352217022], 'radius': Decimal('2.4611329258530867')}",0.9998798995398734,10499.561571,4.9222658517061735,"{'center': [Decimal('137.34127891766232'), Decimal('200.27284885640063')], 'axes': [Decimal('29.502717107222846'), Decimal('47.072512126942605')], 'angle': -72.27388519127808}","[Decimal('137.34127891766232'), Decimal('200.27284885640063')]",47.072512126942605,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9691954550841264,2,10063.67993,2.291631310287726,-1.8591352874876144,"[Decimal('0.42919149661769473'), 0.1655297964316641]",pupil.1,1,3d c++,1582520696.8744726,0.42919149661769473,0.1655297964316641
"{'center': [-2.363088472782512, 8.42882523141531, 64.8431446427949], 'normal': [-0.2119722929670144, 0.659453934894094, -0.7212407744761816], 'radius': Decimal('2.4102714209542597')}",0.9996579350756936,10499.569971,4.8205428419085194,"{'center': [Decimal('137.52130958561756'), 200.2382643113438], 'axes': [Decimal('28.955084465737876'), Decimal('46.107547285268666')], 'angle': -72.38999456546823}","[Decimal('137.52130958561756'), 200.2382643113438]",46.107547285268666,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9692139774789221,2,10063.67993,2.29088845926821,-1.8566469651929467,"[Decimal('0.42975409245505486'), Decimal('0.16567389870273408')]",pupil.1,1,3d c++,1582520696.883172,0.42975409245505486,0.16567389870273408
"{'center': [Decimal('-2.3516040014350867'), 8.428049152758147, 64.8390683828502], 'normal': [-0.2110152536880623, 0.6593892616726638, -0.7215804628049058], 'radius': 2.462265052994792}",0.9999893777675167,10499.578371,4.924530105989584,"{'center': [Decimal('137.63432270863177'), Decimal('200.22018761762365')], 'axes': [Decimal('29.602295169530805'), 47.10579140453566], 'angle': -72.4636435759735}","[Decimal('137.63432270863177'), Decimal('200.22018761762365')]",47.10579140453566,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9692168534984891,2,10063.67993,2.290802431714426,-1.8552982210441737,"[0.4301072584644743, 0.1657492182599014]",pupil.1,1,3d c++,1582520696.8908231,0.4301072584644743,0.1657492182599014
"{'center': [-2.351406811623156, 8.429739749595953, 64.8405559012941], 'normal': [Decimal('-0.21099882120373475'), 0.6595301447424808, -0.7214565029345821], 'radius': Decimal('2.4300365552195555')}",0.9998222598574104,10499.586771,4.860073110439111,"{'center': [Decimal('137.63354095762813'), 200.2441611901824], 'axes': [Decimal('29.206384073486035'), Decimal('46.487745769977586')], 'angle': -72.4683763655922}","[Decimal('137.63354095762813'), 200.2441611901824]",46.487745769977586,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9692199288185099,2,10063.67993,2.2909898410400227,-1.8553235258357679,"[0.4301048154925879, Decimal('0.16564932837423996')]",pupil.1,1,3d c++,1582520696.898348,0.4301048154925879,0.16564932837423996
"{'center': [-2.333513984457685, 8.442792217109696, 64.84728597568571], 'normal': [Decimal('-0.20950775227327884'), 0.6606178503686261, -0.7208956634019476], 'radius': Decimal('2.4418374092346355')}",0.9998150144782965,10499.595171,4.883674818469271,"{'center': [Decimal('137.80710929088613'), Decimal('200.35696166208734')], 'axes': [29.31205190473814, 46.70882714741922], 'angle': -72.61209690600712}","[Decimal('137.80710929088613'), Decimal('200.35696166208734')]",46.70882714741922,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9692329854362525,2,10063.67993,2.2924377977696744,-1.8536269057761625,"[Decimal('0.43064721653401916'), 0.1651793264079694]",pupil.1,1,3d c++,1582520696.906569,0.43064721653401916,0.1651793264079694
