circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.812814007732207, Decimal('5.9766904061150345'), Decimal('100.36265484836552')], 'normal': [Decimal('-0.28961882415697066'), 0.40695353432949, -0.8663196624749263], 'radius': Decimal('2.5729342759282003')}",0.9980660167664385,36498.693747,5.145868551856401,"{'center': [Decimal('142.72297407965414'), 156.7839567759823], 'axes': [Decimal('26.513960310717987'), 31.79348873074542], 'angle': -55.47823994123551}","[Decimal('142.72297407965414'), 156.7839567759823]",31.79348873074542,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8182638026828948,1,36374.431343,1.9899127768599416,-1.8934251020702093,"[0.4460092939989192, 0.3467335134334071]",pupil.1,1,3d c++,1582180163.056084,0.4460092939989192,0.3467335134334071
"{'center': [Decimal('-2.8154176986477633'), 5.986229140376316, Decimal('100.36801218840144')], 'normal': [Decimal('-0.28983579839993373'), 0.4077484288512634, -0.865873217471934], 'radius': 2.572410477200261}",0.99881940522023,36498.702147,5.144820954400522,"{'center': [Decimal('142.70777939104775'), 156.8408017472937], 'axes': [Decimal('26.489856069575968'), Decimal('31.785325392202633')], 'angle': -55.50860242789737}","[Decimal('142.70777939104775'), 156.8408017472937]",31.785325392202633,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8181882615861835,1,36374.431343,1.9907831581183082,-1.8938054896344427,"[0.4459618105970242, Decimal('0.34649665938627616')]",pupil.1,1,3d c++,1582180163.063925,0.4459618105970242,0.34649665938627616
"{'center': [Decimal('-2.8059124017719124'), 6.003866696009168, 100.3731567515886], 'normal': [Decimal('-0.28904369032694616'), 0.4092182251540011, -0.8654445038730039], 'radius': Decimal('2.6276623289005836')}",0.9986821031429645,36498.710547,5.255324657801167,"{'center': [Decimal('142.77134628973954'), Decimal('156.94145711837345')], 'axes': [Decimal('27.040210539860034'), 32.46648556835084], 'angle': Decimal('-55.676706794412276')}","[Decimal('142.77134628973954'), Decimal('156.94145711837345')]",32.46648556835084,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8186580767406748,1,36374.431343,1.9923934250531707,-1.8931314033519746,"[Decimal('0.44616045715543606'), Decimal('0.34607726200677724')]",pupil.1,1,3d c++,1582180163.0731769,0.44616045715543606,0.34607726200677724
"{'center': [-2.812704166285427, 5.989514277478641, 100.3686517787956], 'normal': [Decimal('-0.28960967070307236'), Decimal('0.40802219027645714'), -0.8658199182724202], 'radius': Decimal('2.5789574256801746')}",0.9985394195718024,36498.718947,5.157914851360349,"{'center': [Decimal('142.72507281873263'), Decimal('156.86007623774168')], 'axes': [26.55494391172758, Decimal('31.866031208555842')], 'angle': Decimal('-55.547346986233585')}","[Decimal('142.72507281873263'), Decimal('156.86007623774168')]",31.866031208555842,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8188962512895581,1,36374.431343,1.991082995446297,-1.8935891466530437,"[0.4460158525585395, Decimal('0.34641634900940965')]",pupil.1,1,3d c++,1582180163.0807061,0.4460158525585395,0.34641634900940965
"{'center': [-2.797964574761625, 5.997830262507286, 100.3676542889628], 'normal': [Decimal('-0.28838137140942216'), 0.4087151890288442, -0.8659030424251535], 'radius': 2.592944963299787}",0.9990632954361339,36498.727347,5.185889926599574,"{'center': [142.8166250229681, 156.9100472406473], 'axes': [Decimal('26.701987660231495'), Decimal('32.039204780394904')], 'angle': -55.70717390701498}","[142.8166250229681, 156.9100472406473]",32.039204780394904,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8191736070579547,1,36374.431343,1.9918421823607704,-1.8922839205602835,"[Decimal('0.44630195319677535'), 0.346208136497303]",pupil.1,1,3d c++,1582180163.087828,0.44630195319677535,0.346208136497303
"{'center': [-2.802445875108211, Decimal('6.0006218242597384'), Decimal('100.37046611429929')], 'normal': [Decimal('-0.28875481310497103'), Decimal('0.40894781917488193'), -0.8656687236471127], 'radius': Decimal('2.5945301695915517')}",0.9939390098225853,36498.735747,5.189060339183103,"{'center': [Decimal('142.78964170123515'), Decimal('156.92605832262598')], 'axes': [Decimal('26.708535828930447'), 32.05790200792535], 'angle': -55.68673944411093}","[Decimal('142.78964170123515'), Decimal('156.92605832262598')]",32.05790200792535,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.820013389175489,1,36374.431343,1.99209708881204,-1.8927533139704944,"[Decimal('0.44621763031635986'), 0.3461414236557251]",pupil.1,1,3d c++,1582180163.095995,0.44621763031635986,0.3461414236557251
"{'center': [Decimal('-2.8046079124888634'), 5.996494768307747, 100.3692387572546], 'normal': [Decimal('-0.28893498288669206'), Decimal('0.40860389784554935'), -0.8657710034008363], 'radius': Decimal('2.6040250454630702')}",0.9985165599660696,36498.744147,5.2080500909261405,"{'center': [142.7768927023696, Decimal('156.90008247834663')], 'axes': [Decimal('26.810752467015263'), 32.17563275503354], 'angle': -55.64792011346473}","[142.7768927023696, Decimal('156.90008247834663')]",32.17563275503354,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8203359367939034,1,36374.431343,1.9917202443956294,-1.8929051127840724,"[Decimal('0.44617778969490496'), 0.3462496563402223]",pupil.1,1,3d c++,1582180163.110652,0.44617778969490496,0.3462496563402223
"{'center': [Decimal('-2.8031185057886483'), 6.011683612672767, Decimal('100.37592348816172')], 'normal': [Decimal('-0.28881086566167413'), Decimal('0.40986963487596767'), -0.8652139424919107], 'radius': 2.59855427536656}",0.9801382636267462,36498.752547,5.19710855073312,"{'center': [142.786685759755, Decimal('156.99172491203166')], 'axes': [Decimal('26.730659308875044'), 32.10589302483091], 'angle': -55.73989404058679}","[142.786685759755, Decimal('156.99172491203166')]",32.10589302483091,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8200817888718293,1,36374.431343,1.9931074627608456,-1.8929693718857012,"[0.4462083929992343, 0.3458678128665348]",pupil.1,1,3d c++,1582180163.1160266,0.4462083929992343,0.3458678128665348
"{'center': [Decimal('-2.7977415144071354'), Decimal('6.0018457089050425'), Decimal('100.36947627089526')], 'normal': [Decimal('-0.28836278304654805'), Decimal('0.40904980956199066'), -0.865751210597449], 'radius': 2.607717236299803}",0.9991721578396142,36498.760947,5.215434472599606,"{'center': [Decimal('142.81943326125656'), Decimal('156.93249605440963')], 'axes': [Decimal('26.847673241661703'), Decimal('32.221183359859786')], 'angle': -55.73016892058565}","[Decimal('142.81943326125656'), Decimal('156.93249605440963')]",32.221183359859786,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8199366927518437,1,36374.431343,1.992208854822955,-1.892317168939163,"[Decimal('0.44631072894142676'), 0.3461145997732932]",pupil.1,1,3d c++,1582180163.1239412,0.44631072894142676,0.3461145997732932
"{'center': [-2.787473021125884, 6.023897539518609, Decimal('100.37650595791754')], 'normal': [-0.2875070752731104, 0.4108874621131212, -0.8651654033455917], 'radius': Decimal('2.6207309083281407')}",0.9981585811410206,36498.769347,5.241461816656281,"{'center': [142.8846864554902, Decimal('157.06418516083502')], 'axes': [26.95618378249987, Decimal('32.379746149761836')], 'angle': -55.92701535168826}","[142.8846864554902, Decimal('157.06418516083502')]",32.379746149761836,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8196780656376523,1,36374.431343,1.9942236051957356,-1.8916297206741295,"[0.4465146451734069, Decimal('0.34556589516318736')]",pupil.1,1,3d c++,1582180163.13201,0.4465146451734069,0.34556589516318736
"{'center': [Decimal('-2.7985230355988078'), 6.016168351651499, Decimal('100.37651602276601')], 'normal': [Decimal('-0.28842790981252076'), Decimal('0.41024336312419535'), -0.8651645646082196], 'radius': Decimal('2.6047956404480304')}",0.9928014763167894,36498.777747,5.209591280896061,"{'center': [Decimal('142.81551685004106'), Decimal('157.01840984143598')], 'axes': [26.79260511761504, Decimal('32.182829154817526')], 'angle': -55.79958959481707}","[Decimal('142.81551685004106'), Decimal('157.01840984143598')]",32.182829154817526,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8195203187072231,1,36374.431343,1.9935172254980593,-1.8925882016036903,"[Decimal('0.44629849015637835'), Decimal('0.34575662566068344')]",pupil.1,1,3d c++,1582180163.140039,0.44629849015637835,0.34575662566068344
"{'center': [-2.795911620115906, 6.005385433027311, 100.3705400393272], 'normal': [Decimal('-0.28821029185561226'), 0.4093447865721797, -0.8656625632281203], 'radius': Decimal('2.5963633119061913')}",0.9983895283434628,36498.786147,5.192726623812383,"{'center': [Decimal('142.82996978033896'), Decimal('156.95512161168537')], 'axes': [Decimal('26.726903363908775'), 32.08053033548151], 'angle': Decimal('-55.763243275589836')}","[Decimal('142.82996978033896'), Decimal('156.95512161168537')]",32.08053033548151,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8196449712079557,1,36374.431343,1.9925321364588793,-1.8921893017034368,"[Decimal('0.44634365556355926'), Decimal('0.34602032661797766')]",pupil.1,1,3d c++,1582180163.1479552,0.44634365556355926,0.34602032661797766
"{'center': [Decimal('-2.8018238382469085'), 6.014684950146434, 100.376913681485], 'normal': [-0.2887029766998625, 0.4101197463321066, -0.8651314263816376], 'radius': Decimal('2.6236005606661257')}",0.998627319274212,36498.794547,5.247201121332251,"{'center': [Decimal('142.79675680671465'), 157.0070952469881], 'axes': [Decimal('26.984800067375488'), 32.41508108883895], 'angle': -55.76588289702141}","[Decimal('142.79675680671465'), 157.0070952469881]",32.41508108883895,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8194730603608091,1,36374.431343,1.9933816813476066,-1.892885810011827,"[0.4462398650209833, Decimal('0.34580376980421634')]",pupil.1,1,3d c++,1582180163.1561382,0.4462398650209833,0.34580376980421634
"{'center': [Decimal('-2.7875628500320215'), 6.002938252892965, Decimal('100.36660762509177')], 'normal': [Decimal('-0.28751456101528855'), Decimal('0.40914085489431745'), -0.8659902644144061], 'radius': Decimal('2.5940518444829053')}",0.9990156646150248,36498.802947,5.1881036889658105,"{'center': [142.8804997247959, Decimal('156.94169888406833')], 'axes': [Decimal('26.716700298042824'), Decimal('32.053213618663875')], 'angle': -55.81599030447028}","[142.8804997247959, Decimal('156.94169888406833')]",32.053213618663875,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8194174463907244,1,36374.431343,1.9923086314428353,-1.8913524271201116,"[Decimal('0.44650156163998717'), Decimal('0.34607625464971525')]",pupil.1,1,3d c++,1582180163.163824,0.44650156163998717,0.34607625464971525
"{'center': [-2.797068121478048, 6.013845803198948, Decimal('100.37493016241665')], 'normal': [-0.2883066669691241, 0.4100498174198161, -0.8652967196373335], 'radius': Decimal('2.6015871536459914')}",0.9719639296260929,36498.811347,5.203174307291983,"{'center': [Decimal('142.82396061507703'), 157.0050350989425], 'axes': [Decimal('26.765162745684837'), 32.14368636369451], 'angle': -55.798777891039}","[Decimal('142.82396061507703'), 157.0050350989425]",32.14368636369451,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8192873055275496,1,36374.431343,1.9933050088941564,-1.8924162664136435,"[0.4463248769221157, 0.3458123537544062]",pupil.1,1,3d c++,1582180163.172281,0.4463248769221157,0.3458123537544062
"{'center': [Decimal('-2.8032282062933933'), 6.026693048337711, 100.3830837034611], 'normal': [Decimal('-0.28882000737040286'), 0.4111204211813796, -0.8646172578836289], 'radius': 2.607915435067874}",0.9986507932558596,36498.819747,5.215830870135748,"{'center': [Decimal('142.78787663758771'), Decimal('157.08047199292014')], 'axes': [Decimal('26.801532575906684'), 32.21928274094618], 'angle': Decimal('-55.818042984732905')}","[Decimal('142.78787663758771'), Decimal('157.08047199292014')]",32.21928274094618,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8199359379789661,1,36374.431343,1.9944791454454434,-1.8931861367560114,"[0.4462121144924616, 0.3454980333628328]",pupil.1,1,3d c++,1582180163.180074,0.4462121144924616,0.3454980333628328
"{'center': [Decimal('-2.7855907955835666'), 6.010702386890997, Decimal('100.36962461408272')], 'normal': [Decimal('-0.28735022314458397'), 0.4097878660608201, -0.8657388486651603], 'radius': Decimal('2.6124720331941838')}",0.9985685450460141,36498.828147,5.2249440663883675,"{'center': [Decimal('142.89452907620105'), Decimal('156.98637609750196')], 'axes': [Decimal('26.895651386379246'), 32.27989244063902], 'angle': -55.87245230837549}","[Decimal('142.89452907620105'), Decimal('156.98637609750196')]",32.27989244063902,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8199475532891909,1,36374.431343,1.9930178199431234,-1.8912682915395107,"[0.4465454033631283, Decimal('0.34589009959374184')]",pupil.1,1,3d c++,1582180163.1924329,0.4465454033631283,0.34589009959374184
"{'center': [Decimal('-2.7928094120425135'), 6.019884226809072, Decimal('100.37637544950529')], 'normal': [-0.2879517745161629, 0.4105530193873264, -0.8651762790466128], 'radius': Decimal('2.6172149670944065')}",0.999538433043694,36498.836547,5.234429934188813,"{'center': [Decimal('142.85158679993592'), Decimal('157.03994521020252')], 'axes': [Decimal('26.920676222526716'), Decimal('32.336342097003715')], 'angle': -55.86400514485448}","[Decimal('142.85158679993592'), Decimal('157.03994521020252')]",32.336342097003715,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8200431692765076,1,36374.431343,1.993856795718924,-1.892088769768706,"[0.4464112087497997, 0.3456668949574895]",pupil.1,1,3d c++,1582180163.2001288,0.4464112087497997,0.3456668949574895
