circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2894554942586014, 0.7420348203029059, 54.8645430715124], 'normal': [Decimal('-0.27259140882468424'), 0.577382337801722, -0.7696255971766999], 'radius': Decimal('2.0432739974510987')}",0.9982928822817475,359953.501488,4.0865479949021974,"{'center': [163.4533683832846, Decimal('128.00781206127894')], 'axes': [35.26533868103484, 46.19584900908304], 'angle': -65.4333353496885}","[163.4533683832846, Decimal('128.00781206127894')]",46.19584900908304,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8743711017590527,1,359909.669808,2.186315311878896,-1.9111963641015537,"[0.5107917761977644, 0.4666341164113378]",pupil.1,1,3d c++,1581494856.9875,0.5107917761977644,0.4666341164113378
"{'center': [Decimal('0.27317898221131687'), 0.776060839830115, 54.89596520546357], 'normal': [Decimal('-0.27394778482862464'), 0.5802178394289894, -0.7670070860141027], 'radius': Decimal('2.0646447990266354')}",0.9998815476070649,359953.509888,4.129289598053271,"{'center': [Decimal('163.27148930151853'), Decimal('128.37948714216637')], 'axes': [35.47035594884612, 46.6526841353257], 'angle': -65.42404733825363}","[Decimal('163.27148930151853'), Decimal('128.37948714216637')]",46.6526841353257,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8744285686851483,1,359909.669808,2.1897924564158235,-1.9138395569953053,"[0.5102234040672454, Decimal('0.46508547024097346')]",pupil.1,1,3d c++,1581494856.996282,0.5102234040672454,0.46508547024097346
"{'center': [0.2736242422847295, 0.778787183818725, Decimal('54.897869183208485')], 'normal': [-0.2739106798225069, 0.5804450347613735, -0.7668484212020261], 'radius': Decimal('2.0384526155811824')}",0.9996019182508026,359953.518288,4.076905231162365,"{'center': [Decimal('163.27164420430276'), Decimal('128.41967186250344')], 'axes': [Decimal('35.009969179621535'), Decimal('46.058928979789535')], 'angle': -65.43695791828884}","[Decimal('163.27164420430276'), Decimal('128.41967186250344')]",46.058928979789535,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8747520282533228,1,359909.669808,2.190071435792578,-1.9138621832359601,"[0.5102238881384461, Decimal('0.46491803390623565')]",pupil.1,1,3d c++,1581494857.004153,0.5102238881384461,0.46491803390623565
"{'center': [Decimal('0.23673859905818917'), 0.758650256559747, 54.89589844076238], 'normal': [-0.2769844834247186, 0.5787669574897921, -0.7670126497392016], 'radius': Decimal('2.0898571711395544')}",0.9993892710175826,359953.526687,4.179714342279109,"{'center': [162.8663593995209, Decimal('128.17426396926075')], 'axes': [35.90623211867497, 47.22245856255459], 'angle': -65.07863337358505}","[162.8663593995209, Decimal('128.17426396926075')]",47.22245856255459,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8747942511296181,1,359909.669808,2.1880121837516655,-1.9173440642762665,"[0.5089573731235028, 0.4659405667947468]",pupil.1,1,3d c++,1581494857.011343,0.5089573731235028,0.4659405667947468
"{'center': [Decimal('0.21522828479067746'), 0.7792915180353699, Decimal('54.919319685916925')], 'normal': [-0.2787770096136779, 0.5804870626127606, -0.7650608793096562], 'radius': 2.077660672834741}",0.9994232437714374,359953.535087,4.155321345669482,"{'center': [Decimal('162.62058267122072'), Decimal('128.40856128958552')], 'axes': [Decimal('35.573817599652315'), 46.92668785204637], 'angle': -64.98402639066025}","[Decimal('162.62058267122072'), Decimal('128.40856128958552')]",46.92668785204637,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8750200417471099,1,359909.669808,2.1901230490235237,-1.9202287231616297,"[0.5081893208475647, 0.4649643279600604]",pupil.1,1,3d c++,1581494857.021614,0.5081893208475647,0.4649643279600604
"{'center': [0.2173861074997654, 0.7844016575551755, 54.92241290283525], 'normal': [Decimal('-0.27859719105458725'), 0.5809129075727445, -0.764803111233129], 'radius': Decimal('2.0620182976120898')}",0.9989467797245594,359953.543487,4.1240365952241795,"{'center': [162.6417521005801, 128.4715198711664], 'axes': [35.28936941745134, 46.57059545043224], 'angle': -65.0187140642583}","[162.6417521005801, 128.4715198711664]",46.57059545043224,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8749869979771008,1,359909.669808,2.190646124501506,-1.920129577752499,"[0.5082554753143128, Decimal('0.46470200053680666')]",pupil.1,1,3d c++,1581494857.0272381,0.5082554753143128,0.46470200053680666
"{'center': [Decimal('0.13984703188669512'), 0.7918804822068743, Decimal('54.956733680631686')], 'normal': [Decimal('-0.28505878068900975'), 0.581536142960386, -0.7619430464167597], 'radius': Decimal('2.0518521979570843')}",0.999864528123275,359953.551887,4.103704395914169,"{'center': [161.766446366299, Decimal('128.55573364388712')], 'axes': [34.93999702204689, 46.31157937107891], 'angle': -64.447557425392}","[161.766446366299, Decimal('128.55573364388712')]",46.31157937107891,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8752110470904184,1,359909.669808,2.1914120115774085,-1.92879601332186,"[0.5055201448946843, 0.464351109817137]",pupil.1,1,3d c++,1581494857.034204,0.5055201448946843,0.464351109817137
"{'center': [Decimal('0.14451734701052565'), 0.7904625213130396, 54.95390593113275], 'normal': [-0.2846695877620239, 0.5814179795525665, -0.762178692208337], 'radius': Decimal('2.0589583882622255')}",0.9984231120836559,359953.560287,4.117916776524451,"{'center': [Decimal('161.82037923195549'), 128.5374781204292], 'axes': [35.07570860514421, Decimal('46.474469525083485')], 'angle': -64.47829659263361}","[Decimal('161.82037923195549'), 128.5374781204292]",46.474469525083485,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8748877028672664,1,359909.669808,2.191266769675629,-1.9282464977966849,"[0.5056886850998609, 0.4644271744982117]",pupil.1,1,3d c++,1581494857.042578,0.5056886850998609,0.4644271744982117
"{'center': [Decimal('0.10723624273581445'), 0.7598672447610806, 54.94462288230766], 'normal': [-0.2877763464515832, 0.5788683731732366, -0.7629522796104281], 'radius': Decimal('2.0412767687982125')}",0.9999396164109126,359953.568687,4.082553537596425,"{'center': [Decimal('161.39875744443304'), 128.2012004208624], 'axes': [34.82370774107968, 46.08259154323921], 'angle': -64.08230872755018}","[Decimal('161.39875744443304'), 128.2012004208624]",46.08259154323921,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8752814965128142,1,359909.669808,2.188136550437169,-1.9314837499700108,"[0.5043711170138533, 0.46582833157974]",pupil.1,1,3d c++,1581494857.053393,0.5043711170138533,0.46582833157974
"{'center': [0.07146899904630422, 0.7243256276451184, 54.93129621163747], 'normal': [-0.2907569500923757, 0.5759065717469064, -0.7640628354996106], 'radius': Decimal('2.0187739590473344')}",0.9990546310788607,359953.577087,4.037547918094669,"{'center': [Decimal('160.99324805863216'), Decimal('127.81125319902547')], 'axes': [34.50891127849943, 45.58503838061253], 'angle': -63.6780399618564}","[Decimal('160.99324805863216'), Decimal('127.81125319902547')]",45.58503838061253,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8750085381420303,1,359909.669808,2.1845089774749007,-1.9344156623333506,"[0.5031039001832255, Decimal('0.46745311167072723')]",pupil.1,1,3d c++,1581494857.0641222,0.5031039001832255,0.46745311167072723
"{'center': [0.07103444262285263, 0.718055292897315, 54.92673864782075], 'normal': [-0.2907931631276633, 0.5753840438512561, -0.7644426324843376], 'radius': Decimal('2.0465000628610692')}",0.9999956269863292,359953.585487,4.0930001257221384,"{'center': [160.9937204824197, Decimal('127.73112497790876')], 'axes': [Decimal('35.007075611442154'), 46.2152698986456], 'angle': -63.65144931171951}","[160.9937204824197, Decimal('127.73112497790876')]",46.2152698986456,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8753837952549803,1,359909.669808,2.183869955542145,-1.934291887916062,"[0.5031053765075615, 0.4677869792587135]",pupil.1,1,3d c++,1581494857.071459,0.5031053765075615,0.4677869792587135
"{'center': [Decimal('0.016735928634947772'), 0.6726805675335106, 54.91352333779498], 'normal': [Decimal('-0.29531803929332207'), 0.5716028167376057, -0.7655439083198187], 'radius': 2.017447905406569}",0.9988791574900732,359953.593887,4.034895810813138,"{'center': [160.3783578884516, Decimal('127.23274065660249')], 'axes': [Decimal('34.578897576718845'), 45.5694120486792], 'angle': -63.06566029746519}","[160.3783578884516, Decimal('127.23274065660249')]",45.5694120486792,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8754122309321266,1,359909.669808,2.1792542469093084,-1.9389689622586979,"[0.5011823684014113, Decimal('0.46986358059748967')]",pupil.1,1,3d c++,1581494857.078985,0.5011823684014113,0.46986358059748967
"{'center': [Decimal('0.031003321435216336'), 0.6760392748058912, 54.91053951244428], 'normal': [Decimal('-0.29412908989329967'), 0.5718827090103041, -0.7657925604323765], 'radius': Decimal('2.0393905300156274')}",0.9998311845790545,359953.602287,4.078781060031255,"{'center': [Decimal('160.54300392367946'), Decimal('127.26282458140682')], 'axes': [34.97042922421356, 46.0678834405401], 'angle': Decimal('-63.187407931405936')}","[Decimal('160.54300392367946'), Decimal('127.26282458140682')]",46.0678834405401,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8756172165602649,1,359909.669808,2.1795953988323262,-1.9375076490707759,"[0.5016968872614983, 0.4697382309108049]",pupil.1,1,3d c++,1581494857.087063,0.5016968872614983,0.4697382309108049
"{'center': [Decimal('0.0010814523753186478'), 0.6116408624286, 54.87428611705866], 'normal': [-0.2966225789816245, 0.5665161746455298, -0.7688136767145116], 'radius': Decimal('2.0517877843004726')}",0.9996639054631821,359953.610687,4.103575568600945,"{'center': [Decimal('160.21001043374827'), Decimal('126.53686286696282')], 'axes': [Decimal('35.372893359119715'), 46.3783333347345], 'angle': -62.71055235726404}","[Decimal('160.21001043374827'), Decimal('126.53686286696282')]",46.3783333347345,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8756152651072324,1,359909.669808,2.173068323984097,-1.9390178573241679,"[0.5006562826054634, Decimal('0.47276307138765494')]",pupil.1,1,3d c++,1581494857.0949109,0.5006562826054634,0.47276307138765494
"{'center': [Decimal('-0.023787633800154584'), 0.5618375137449512, 54.8473896015808], 'normal': [Decimal('-0.29869500282958056'), 0.5623658955885591, -0.771055053004333], 'radius': Decimal('2.0618340158552173')}",0.9996125237853318,359953.619087,4.123668031710435,"{'center': [Decimal('159.93285430107602'), 125.9745675881963], 'axes': [Decimal('35.687751517468115'), Decimal('46.628134881166986')], 'angle': -62.32364548918463}","[Decimal('159.93285430107602'), 125.9745675881963]",46.628134881166986,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8760665606259765,1,359909.669808,2.168040554937458,-1.9403804461351364,"[Decimal('0.49979016969086254'), 0.4751059683825154]",pupil.1,1,3d c++,1581494857.1028562,0.49979016969086254,0.4751059683825154
"{'center': [-0.04565197468200877, 0.5323442627704615, 54.83443064453665], 'normal': [-0.3005170312364018, 0.5599081246740183, -0.7721349660913457], 'radius': 2.052107681517167}",0.9999630931635416,359953.627487,4.104215363034334,"{'center': [Decimal('159.68513306719632'), Decimal('125.64688395957202')], 'axes': [35.58724008447721, 46.41886330707739], 'angle': -62.03768369641087}","[Decimal('159.68513306719632'), Decimal('125.64688395957202')]",46.41886330707739,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8773332583388749,1,359909.669808,2.165071236388111,-1.9419601931765038,"[0.4990160408349885, Decimal('0.47647131683511657')]",pupil.1,1,3d c++,1581494857.111615,0.4990160408349885,0.47647131683511657
"{'center': [-0.06530522616346257, Decimal('0.48093449477107253'), 54.80501049218499], 'normal': [-0.3021548021931896, 0.5556239773407359, -0.774586645453984], 'radius': 2.077372593046697}",0.9986495902194957,359953.635887,4.154745186093394,"{'center': [159.469395075563, Decimal('125.06025920642026')], 'axes': [36.18160167877194, Decimal('47.015684539938555')], 'angle': -61.67732170955909}","[159.469395075563, Decimal('125.06025920642026')]",47.015684539938555,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8772045492566605,1,359909.669808,2.159909588484357,-1.9427263679984113,"[Decimal('0.49834185961113436'), 0.4789155866399156]",pupil.1,1,3d c++,1581494857.118836,0.49834185961113436,0.4789155866399156
"{'center': [-0.08579161330789598, Decimal('0.45856666728245266'), Decimal('54.797010044119084')], 'normal': [-0.3038620011218924, 0.5537599917166842, -0.7752533494594763], 'radius': Decimal('2.0270152202448357')}",0.9996990437857386,359953.644287,4.054030440489671,"{'center': [Decimal('159.22874455381634'), Decimal('124.82686686330332')], 'axes': [35.34509491672516, 45.88195532857035], 'angle': -61.4273076546267}","[Decimal('159.22874455381634'), Decimal('124.82686686330332')]",45.88195532857035,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.877158186022331,1,359909.669808,2.1576693702159164,-1.9443454661003887,"[0.4975898267306761, 0.4798880547362362]",pupil.1,1,3d c++,1581494857.1267722,0.4975898267306761,0.4798880547362362
"{'center': [Decimal('-0.11291729028146325'), Decimal('0.45781277082605243'), 54.80714860055389], 'normal': [Decimal('-0.30612247420302297'), 0.5536971670119842, -0.7744084697565764], 'radius': Decimal('1.9912181471422037')}",0.9998001119539641,359953.652686,3.9824362942844074,"{'center': [158.9160708069163, Decimal('124.83059900253842')], 'axes': [34.66924025408576, 45.06290149346503], 'angle': -61.21614247392668}","[158.9160708069163, Decimal('124.83059900253842')]",45.06290149346503,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8771058374044904,1,359909.669808,2.1575939229786534,-1.947243091468329,"[0.4966127212716135, Decimal('0.47987250415608995')]",pupil.1,1,3d c++,1581494857.135513,0.4966127212716135,0.47987250415608995
