circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.94624264461874, Decimal('2.0961607089824117'), Decimal('46.715765561121955')], 'normal': [-0.2590668466724206, 0.6090333770005545, -0.7496417241953045], 'radius': Decimal('1.5946156056583445')}",0.9949052178901173,400640.54018,3.189231211316689,"{'center': [67.90448954446532, 147.503944238183], 'axes': [Decimal('28.791012489640185'), Decimal('42.582263148310396')], 'angle': Decimal('-61.285068254844234')}","[67.90448954446532, 147.503944238183]",42.582263148310396,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49839098246888813,1,400315.231673,2.2256376243336167,-1.9035348374909171,"[Decimal('0.21220152982645413'), Decimal('0.38540023234090415')]",pupil.1,1,3d c++,1581555226.721157,0.21220152982645413,0.38540023234090415
"{'center': [-6.919593122710367, Decimal('2.0891719698721563'), Decimal('46.700932357047634')], 'normal': [-0.2568460531800561, 0.6084509820746998, -0.7508778245348314], 'radius': Decimal('1.5817181163118617')}",0.995635247840446,400640.54858,3.1634362326237233,"{'center': [68.22696097216877, 147.4245655416947], 'axes': [28.64289297061294, 42.25049958991511], 'angle': -61.42108990362918}","[68.22696097216877, 147.4245655416947]",42.25049958991511,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49945572092080504,1,400315.231673,2.224903545216652,-1.900381148246247,"[0.2132092530380274, Decimal('0.38573097690960545')]",pupil.1,1,3d c++,1581555226.730274,0.2132092530380274,0.38573097690960545
"{'center': [-6.934301012213666, 2.09835075852168, 46.71342644614255], 'normal': [-0.2580717106386644, 0.6092158811288269, -0.7498366504435887], 'radius': Decimal('1.6070623548576208')}",0.9965169306804594,400640.55698,3.2141247097152417,"{'center': [68.05944079589577, Decimal('147.52923961432936')], 'axes': [Decimal('29.033297591117414'), 42.91661394546324], 'angle': Decimal('-61.368615514982636')}","[68.05944079589577, Decimal('147.52923961432936')]",42.91661394546324,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5010109840223875,1,400315.231673,2.2258677466310135,-1.9022684842154354,"[Decimal('0.21268575248717428'), 0.3852948349402944]",pupil.1,1,3d c++,1581555226.7372198,0.21268575248717428,0.3852948349402944
"{'center': [Decimal('-6.9311348422841945'), Decimal('2.1016234816193293'), Decimal('46.714997005203955')], 'normal': [Decimal('-0.25780786314454174'), 0.6094886080536309, -0.7497057705218045], 'radius': Decimal('1.5959034155712182')}",0.9961406443044468,400640.56538,3.1918068311424364,"{'center': [68.10307781444641, 147.5761416615627], 'axes': [28.82527236938648, 42.61689309535323], 'angle': -61.40240526016363}","[68.10307781444641, 147.5761416615627]",42.61689309535323,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5022170424447303,1,400315.231673,2.226211708103744,-1.9020075190822312,"[0.212822118170145, 0.3850994097434888]",pupil.1,1,3d c++,1581555226.745047,0.212822118170145,0.3850994097434888
"{'center': [-6.924483606001573, Decimal('2.0953036598130526'), 46.70757969455811], 'normal': [Decimal('-0.25725359345432325'), 0.6089619562364412, -0.7503238797422913], 'radius': Decimal('1.5863945833188087')}",0.9962517963882156,400640.57378,3.1727891666376173,"{'center': [68.17563553280851, 147.5002882366323], 'axes': [28.69280075514901, 42.36948617046355], 'angle': Decimal('-61.416831665375184')}","[68.17563553280851, 147.5002882366323]",42.36948617046355,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5022578295024616,1,400315.231673,2.225547579850178,-1.9010933141078996,"[0.2130488610400266, Decimal('0.38541546568069884')]",pupil.1,1,3d c++,1581555226.753314,0.2130488610400266,0.38541546568069884
"{'center': [-6.935446466543, Decimal('2.1084718666471405'), 46.72205362274654], 'normal': [-0.2581671651661088, 0.6100593068059486, -0.7491177190599223], 'radius': Decimal('1.5717794026110614')}",0.9936531699421961,400640.58218,3.143558805222123,"{'center': [68.05691003968619, Decimal('147.67242377097784')], 'axes': [Decimal('28.352887439784162'), 41.9660291584048], 'angle': -61.40504486683501}","[68.05691003968619, Decimal('147.67242377097784')]",41.9660291584048,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.502657460380751,1,400315.231673,2.226931764273108,-1.9026776743054348,"[Decimal('0.21267784387401933'), 0.3846982342875923]",pupil.1,1,3d c++,1581555226.760784,0.21267784387401933,0.3846982342875923
"{'center': [-6.948485747199641, 2.088158689923538, 46.71004530570934], 'normal': [Decimal('-0.25925377188749554'), 0.6083665420789817, -0.7501184121463551], 'radius': Decimal('1.6137756117549695')}",0.9960352525234075,400640.59058,3.227551223509939,"{'center': [67.86595864771763, 147.3934982829096], 'axes': [29.16469221598837, 43.09963715000968], 'angle': -61.23663083012141}","[67.86595864771763, 147.3934982829096]",43.09963715000968,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5022699027790956,1,400315.231673,2.2247971472066723,-1.9035612605502856,"[Decimal('0.21208112077411762'), 0.38586042382121]",pupil.1,1,3d c++,1581555226.7693331,0.21208112077411762,0.38586042382121
"{'center': [Decimal('-6.9238433916866615'), Decimal('2.1039739900147207'), 46.71440380565733], 'normal': [Decimal('-0.25720024226141397'), 0.6096844837532469, -0.7497552038173572], 'radius': 1.594752002045474}",0.9959850984654175,400640.59898,3.189504004090948,"{'center': [68.1982877547853, Decimal('147.60802669286446')], 'axes': [Decimal('28.810841327311202'), 42.58644336838522], 'angle': -61.45786292165751}","[68.1982877547853, Decimal('147.60802669286446')]",42.58644336838522,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5028632509475162,1,400315.231673,2.22645880142638,-1.9012623280069276,"[Decimal('0.21311964923370405'), Decimal('0.38496655544639813')]",pupil.1,1,3d c++,1581555226.777156,0.21311964923370405,0.38496655544639813
"{'center': [-6.942461240110008, 2.098207602034531, 46.71612275219009], 'normal': [Decimal('-0.25875172963002624'), 0.6092039514215645, -0.74961195827296], 'radius': Decimal('1.5828201424335282')}",0.9946909927284983,400640.60738,3.1656402848670564,"{'center': [67.95384992703669, Decimal('147.53549548928612')], 'axes': [28.57787642619038, 42.26666538462322], 'angle': -61.31742084893063}","[67.95384992703669, Decimal('147.53549548928612')]",42.26666538462322,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5030344389438723,1,400315.231673,2.2258527030347537,-1.9031715261845927,"[Decimal('0.21235578102198965'), 0.3852687687946411]",pupil.1,1,3d c++,1581555226.786169,0.21235578102198965,0.3852687687946411
"{'center': [-6.932758000220032, Decimal('2.0916193929759626'), Decimal('46.707431036802404')], 'normal': [-0.2579431263058615, 0.608654934000017, -0.7503362678886003], 'radius': Decimal('1.6102643309174014')}",0.9982808602020818,400640.61578,3.220528661834803,"{'center': [68.0686205502412, Decimal('147.44211471121315')], 'axes': [Decimal('29.121728868819876'), 43.00774862521058], 'angle': -61.34934034900669}","[68.0686205502412, Decimal('147.44211471121315')]",43.00774862521058,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5034441012359392,1,400315.231673,2.2251605691840997,-1.9019103226212917,"[Decimal('0.21271443921950378'), Decimal('0.38565785536994523')]",pupil.1,1,3d c++,1581555226.797306,0.21271443921950378,0.38565785536994523
"{'center': [-6.942956220141131, Decimal('2.0936521269142467'), 46.71259326932433], 'normal': [Decimal('-0.25879297796595313'), 0.6088243284948741, -0.7499060818451063], 'radius': 1.585141868505206}",0.9951328504987161,400640.62418,3.170283737010412,"{'center': [67.94071837505189, Decimal('147.47620700452038')], 'axes': [Decimal('28.636856985286553'), 42.33197436564599], 'angle': -61.2947845511062}","[67.94071837505189, Decimal('147.47620700452038')]",42.33197436564599,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5036627541406213,1,400315.231673,2.2253740817717858,-1.903099701967186,"[Decimal('0.21231474492203714'), 0.3855158041478318]",pupil.1,1,3d c++,1581555226.8052552,0.21231474492203714,0.3855158041478318
"{'center': [-6.93971326125976, 2.090504050470064, Decimal('46.708920186386635')], 'normal': [-0.2585227313925055, 0.6085619887911922, -0.7502121720899144], 'radius': Decimal('1.5953690556669573')}",0.9959928792679947,400640.63258,3.1907381113339146,"{'center': [67.97770442246767, Decimal('147.43248603345984')], 'axes': [Decimal('28.841427920415352'), Decimal('42.608550855032654')], 'angle': Decimal('-61.301367654867406')}","[67.97770442246767, Decimal('147.43248603345984')]",42.608550855032654,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5041236085045142,1,400315.231673,2.225043431639151,-1.902651922971999,"[Decimal('0.21243032632021147'), 0.385697974860584]",pupil.1,1,3d c++,1581555226.8150342,0.21243032632021147,0.385697974860584
"{'center': [-6.938059280887135, Decimal('2.0979446394779844'), 46.71439081991826], 'normal': [Decimal('-0.25838489969478673'), 0.6091820378751855, -0.7497562859622792], 'radius': Decimal('1.6005569287559962')}",0.9948263876624702,400640.64098,3.2011138575119924,"{'center': [68.01081200772236, Decimal('147.52593716096334')], 'axes': [28.90909297205342, 42.74201785925045], 'angle': -61.34354135505967}","[68.01081200772236, Decimal('147.52593716096334')]",42.74201785925045,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5034472186097205,1,400315.231673,2.2258250700733324,-1.9026748921307233,"[Decimal('0.21253378752413238'), 0.3853085951626528]",pupil.1,1,3d c++,1581555226.8211632,0.21253378752413238,0.3853085951626528
"{'center': [-6.922083136075523, Decimal('2.0933633895286974'), 46.70518280433751], 'normal': [Decimal('-0.25705355429381915'), 0.6088002670460783, -0.7505236205940079], 'radius': Decimal('1.6002632250649125')}",0.9973128218972875,400640.64938,3.200526450129825,"{'center': [68.2043802911096, 147.4704056971047], 'axes': [28.9568766290338, 42.7422427511501], 'angle': Decimal('-61.423394245086676')}","[68.2043802911096, 147.4704056971047]",42.7422427511501,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5041600018882431,1,400315.231673,2.2253437514869856,-1.900773133252951,"[0.2131386884097175, 0.3855399762620638]",pupil.1,1,3d c++,1581555226.829407,0.2131386884097175,0.3855399762620638
"{'center': [-6.930368996144869, 2.098671268100068, 46.71233449574541], 'normal': [Decimal('-0.25774404263293127'), 0.6092425902603592, -0.7499276463100168], 'radius': Decimal('1.5775415292839579')}",0.9940040988960549,400640.65778,3.1550830585679157,"{'center': [68.10592756927349, Decimal('147.54576361281835')], 'axes': [Decimal('28.506605740251835'), 42.1287320588932], 'angle': -61.39465296192378}","[68.10592756927349, Decimal('147.54576361281835')]",42.1287320588932,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5038394860994,1,400315.231673,2.2259014280032994,-1.9018404245195433,"[Decimal('0.21283102365397966'), 0.3852259849465902]",pupil.1,1,3d c++,1581555226.8373961,0.21283102365397966,0.3852259849465902
"{'center': [-6.923520978855973, 2.114395089571582, 46.72277735055128], 'normal': [-0.2571733745255233, 0.6105529087163187, -0.7490574084095273], 'radius': Decimal('1.5960438605808718')}",0.9958812075656369,400640.66618,3.1920877211617436,"{'center': [68.21890598012843, Decimal('147.74084755804782')], 'axes': [Decimal('28.793141059973646'), Decimal('42.613156174441045')], 'angle': -61.50436219104296}","[68.21890598012843, Decimal('147.74084755804782')]",42.613156174441045,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5044075943728354,1,400315.231673,2.227554868692887,-1.9015161355985213,"[Decimal('0.21318408118790133'), 0.3844131351748008]",pupil.1,1,3d c++,1581555226.845025,0.21318408118790133,0.3844131351748008
"{'center': [-6.935726683055389, Decimal('2.0967066129361998'), Decimal('46.712581612503215')], 'normal': [Decimal('-0.25819051654214126'), 0.6090788689967035, -0.7499070532468666], 'radius': Decimal('1.5869744578395828')}",0.9956272756441894,400640.67458,3.1739489156791656,"{'center': [68.03658926275531, Decimal('147.51591583935524')], 'axes': [28.67348275369594, Decimal('42.380716127711025')], 'angle': -61.35283211810636}","[68.03658926275531, Decimal('147.51591583935524')]",42.380716127711025,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5044366581079873,1,400315.231673,2.2256949820946077,-1.9023812391829829,"[Decimal('0.21261434144611036'), 0.3853503506693532]",pupil.1,1,3d c++,1581555226.853559,0.21261434144611036,0.3853503506693532
"{'center': [Decimal('-6.9320910178512705'), Decimal('2.1024600217314884'), 46.71600604228776], 'normal': [Decimal('-0.25788754444179807'), 0.6095583197296442, -0.7496216840981539], 'radius': Decimal('1.5739743625138585')}",0.9945909169006296,400640.68298,3.147948725027717,"{'center': [68.08984270616352, Decimal('147.59530685561012')], 'axes': [Decimal('28.423448800863536'), 42.03010623040819], 'angle': Decimal('-61.400179100970576')}","[68.08984270616352, Decimal('147.59530685561012')]",42.03010623040819,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5043996947336704,1,400315.231673,2.22629964262377,-1.9021370626182956,"[0.212780758456761, 0.3850195547682912]",pupil.1,1,3d c++,1581555226.8629868,0.212780758456761,0.3850195547682912
"{'center': [-6.906762914035628, 2.092962160193707, 46.69962493433589], 'normal': [Decimal('-0.25577686912382785'), 0.6087668312681624, -0.7509867764274767], 'radius': Decimal('1.6057369966141108')}",0.9979008528250317,400640.69138,3.2114739932282217,"{'center': [68.39706215664141, Decimal('147.46591404614975')], 'axes': [Decimal('29.090910949535445'), 42.89322389492469], 'angle': -61.51727487947497}","[68.39706215664141, Decimal('147.46591404614975')]",42.89322389492469,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5053090033334096,1,400315.231673,2.22530160570956,-1.8990615530901465,"[Decimal('0.21374081923950441'), Decimal('0.38555869147437605')]",pupil.1,1,3d c++,1581555226.869153,0.21374081923950441,0.38555869147437605
