circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5049598991211801'), 7.168465144011047, 86.89193856067239], 'normal': [Decimal('-0.12172999203747405'), 0.6371534521829848, -0.7610632611089971], 'radius': 2.157035376920006}",0.9327329202021634,9175.633223,4.314070753840012,"{'center': [Decimal('149.29428135195096'), Decimal('170.97709101015997')], 'axes': [Decimal('21.749866609806595'), Decimal('30.786208697459745')], 'angle': -79.1035725608418}","[Decimal('149.29428135195096'), Decimal('170.97709101015997')]",30.786208697459745,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9742481514073753,189,9146.670202,2.2615956481023636,-1.7294001761941842,"[Decimal('0.46654462922484674'), 0.2875954541243335]",pupil.1,1,3d c++,1581667216.087438,0.46654462922484674,0.2875954541243335
"{'center': [-1.492107800812114, 7.159034840754787, 86.88200727231771], 'normal': [Decimal('-0.12065898384505187'), 0.6363675935782964, -0.7618908684718879], 'radius': 2.154701764139312}",0.9999971024471874,9175.641622,4.309403528278624,"{'center': [149.3844636467733, Decimal('170.91594679210812')], 'axes': [Decimal('21.759296299326287'), Decimal('30.756397658156494')], 'angle': -79.18374779712316}","[149.3844636467733, Decimal('170.91594679210812')]",30.756397658156494,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.97431643956718,189,9146.670202,2.260576457575673,-1.7278597303784304,"[Decimal('0.46682644889616653'), Decimal('0.28785022169954955')]",pupil.1,1,3d c++,1581667216.09911,0.46682644889616653,0.28785022169954955
"{'center': [Decimal('-1.4799995556152437'), 7.163276059214948, 86.8836413316852], 'normal': [Decimal('-0.11964996341197934'), 0.6367210284499766, -0.7617546968579296], 'radius': 2.182403089341296}",0.9999565427822913,9175.650022,4.364806178682592,"{'center': [149.4716177307038, 170.9407551711668], 'axes': [Decimal('22.033747428074573'), Decimal('31.151328432198838')], 'angle': -79.2777344308404}","[149.4716177307038, 170.9407551711668]",31.151328432198838,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.974360855552292,189,9146.670202,2.2610347258461543,-1.7265949034179124,"[0.4670988054084494, 0.2877468534534716]",pupil.1,1,3d c++,1581667216.107179,0.4670988054084494,0.2877468534534716
"{'center': [Decimal('-1.4734144629457886'), Decimal('7.1534478947386715'), 86.87440434433543], 'normal': [Decimal('-0.11910120568952476'), 0.6359020147436202, -0.7625244458037436], 'radius': 2.196933626725809}",0.9520157713009578,9175.658422,4.393867253451618,"{'center': [Decimal('149.51782795394394'), Decimal('170.87365358463737')], 'axes': [22.2117840656863, Decimal('31.362114109268813')], 'angle': -79.31205973696223}","[Decimal('149.51782795394394'), Decimal('170.87365358463737')]",31.362114109268813,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9743344570356971,189,9146.670202,2.25997304626157,-1.7257377146224122,"[0.4672432123560748, 0.2880264433973443]",pupil.1,1,3d c++,1581667216.115906,0.4672432123560748,0.2880264433973443
"{'center': [Decimal('-1.4583342109903235'), 7.150898336451423, 86.86993659601023], 'normal': [Decimal('-0.11784451802656934'), 0.6356895515530161, -0.762896758164177], 'radius': Decimal('2.1747053413786017')}",0.9999403032557806,9175.666822,4.349410682757203,"{'center': [149.623927600449, Decimal('170.86161111872235')], 'axes': [22.00194662720717, Decimal('31.046303836905984')], 'angle': -79.41847715956898}","[149.623927600449, Decimal('170.86161111872235')]",31.046303836905984,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9743167728966884,189,9146.670202,2.2596977839984684,-1.7240548353272744,"[Decimal('0.46757477375140316'), 0.2880766203386569]",pupil.1,1,3d c++,1581667216.1232,0.46757477375140316,0.2880766203386569
"{'center': [Decimal('-1.4468214340133354'), Decimal('7.1679576612085105'), 86.88240465602226], 'normal': [Decimal('-0.11688511994515366'), 0.6371111619494401, -0.761857753163175], 'radius': Decimal('2.1819837785586835')}",0.9996532189209826,9175.675222,4.363967557117367,"{'center': [149.7074620851418, Decimal('170.97481584515427')], 'axes': [22.0337961110364, 31.14578265698933], 'angle': -79.52563632643579}","[149.7074620851418, Decimal('170.97481584515427')]",31.14578265698933,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9743815808433864,189,9146.670202,2.261540779481726,-1.7230304865589747,"[Decimal('0.46783581901606813'), Decimal('0.28760493397852394')]",pupil.1,1,3d c++,1581667216.13118,0.46783581901606813,0.28760493397852394
"{'center': [-1.444061671996144, 7.163469048082086, 86.87823007400286], 'normal': [Decimal('-0.11665513977705438'), 0.6367371108555714, -0.7622056349981254], 'radius': 2.184540309546571}",0.9183629912611166,9175.683622,4.369080619093142,"{'center': [Decimal('149.72669493671185'), 170.9448104934829], 'axes': [22.07367050218931, Decimal('31.183777885747624')], 'angle': -79.53965903776778}","[Decimal('149.72669493671185'), 170.9448104934829]",31.183777885747624,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9743906548570824,189,9146.670202,2.2610555826275736,-1.7226672619623222,"[Decimal('0.46789592167722455'), 0.2877299562771546]",pupil.1,1,3d c++,1581667216.139741,0.46789592167722455,0.2877299562771546
"{'center': [Decimal('-1.4148244453155079'), Decimal('7.1743641364678234'), 86.88291137068144], 'normal': [-0.1142187042203347, 0.6376450348877162, -0.761815526941576], 'radius': Decimal('2.1865437636663225')}",0.99914249535986,9175.692022,4.373087527332645,"{'center': [Decimal('149.93524856941565'), Decimal('171.01936349841247')], 'axes': [Decimal('22.078288587539376'), 31.21070716850744], 'angle': -79.7673066701904}","[Decimal('149.93524856941565'), Decimal('171.01936349841247')]",31.21070716850744,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9744191091401566,189,9146.670202,2.26223362502833,-1.7196174318142317,"[0.4685476517794239, Decimal('0.28741931875661464')]",pupil.1,1,3d c++,1581667216.14694,0.4685476517794239,0.28741931875661464
"{'center': [-1.410381321327463, 7.158792011909084, 86.86923580683495], 'normal': [Decimal('-0.11384844388799763'), 0.6363473578411546, -0.7629551572621178], 'radius': Decimal('2.1572617262111167')}",0.9370984848890612,9175.700422,4.314523452422233,"{'center': [Decimal('149.96450231888315'), Decimal('170.92096287220775')], 'axes': [Decimal('21.827888825685157'), 30.7974590168904], 'angle': -79.77908936323692}","[Decimal('149.96450231888315'), Decimal('170.92096287220775')]",30.7974590168904,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9743845925356376,189,9146.670202,2.2605502248990845,-1.7189237040703464,"[0.4686390697465098, 0.2878293213658011]",pupil.1,1,3d c++,1581667216.156184,0.4686390697465098,0.2878293213658011
"{'center': [-1.391942892586421, 7.161855135572769, 86.8690583155936], 'normal': [Decimal('-0.11231190815957746'), 0.6366026181464616, -0.7629699481988954], 'radius': 2.177810776059938}",0.9999635969033585,9175.708822,4.355621552119876,"{'center': [150.0962450386086, Decimal('170.93955103766515')], 'axes': [Decimal('22.036586087465093'), Decimal('31.090960513898235')], 'angle': -79.91780510598888}","[150.0962450386086, Decimal('170.93955103766515')]",31.090960513898235,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9743789512205892,189,9146.670202,2.2608811741905925,-1.7169502741978258,"[Decimal('0.46905076574565185'), 0.2877518706763952]",pupil.1,1,3d c++,1581667216.1629171,0.46905076574565185,0.2877518706763952
"{'center': [Decimal('-1.3632470593811248'), Decimal('7.1370200059443025'), 86.84422472095729], 'normal': [Decimal('-0.10992058872580278'), 0.6345330240107561, -0.7650394144185895], 'radius': Decimal('2.1810080096982922')}",0.9663696213398505,9175.717222,4.3620160193965845,"{'center': [Decimal('150.29782616625258'), 170.7762062666983], 'axes': [Decimal('22.152498834889496'), Decimal('31.145491370859997')], 'angle': -80.095666602191}","[Decimal('150.29782616625258'), 170.7762062666983]",31.145491370859997,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9743296738170759,189,9146.670202,2.2582005067343807,-1.7134993369976659,"[0.4696807067695393, Decimal('0.28843247388875715')]",pupil.1,1,3d c++,1581667216.1708732,0.4696807067695393,0.28843247388875715
"{'center': [-1.359605759394618, 7.158225329099632, 86.8613306431696], 'normal': [Decimal('-0.10961714706026054'), 0.6363001342737001, -0.7636139209008963], 'radius': Decimal('2.1905894253241756')}",0.9999897052944081,9175.725622,4.381178850648351,"{'center': [Decimal('150.32582972740428'), 170.9159791563423], 'axes': [Decimal('22.192149326621383'), 31.27621239888518], 'angle': -80.14959725231094}","[Decimal('150.32582972740428'), 170.9159791563423]",31.27621239888518,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9744427737204964,189,9146.670202,2.2604890086516702,-1.7133727885441687,"[0.4697682178981384, 0.2878500868485737]",pupil.1,1,3d c++,1581667216.1835806,0.4697682178981384,0.2878500868485737
"{'center': [Decimal('-1.3519201514810704'), 7.149999516985097, 86.85338337106504], 'normal': [Decimal('-0.10897667973413158'), 0.6356146499308223, -0.7642761935762769], 'radius': Decimal('2.1865866484280208')}",0.975677670598782,9175.734022,4.3731732968560415,"{'center': [Decimal('150.37955613308034'), Decimal('170.86254602536167')], 'axes': [Decimal('22.178374384496813'), Decimal('31.221894695989846')], 'angle': -80.19538818994924}","[Decimal('150.37955613308034'), Decimal('170.86254602536167')]",31.221894695989846,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9743996991045445,189,9146.670202,2.259600758111554,-1.712429695902354,"[Decimal('0.46993611291587606'), Decimal('0.28807272489432634')]",pupil.1,1,3d c++,1581667216.1913528,0.46993611291587606,0.28807272489432634
"{'center': [Decimal('-1.3535602115813026'), 7.140787815960679, 86.84596403425901], 'normal': [Decimal('-0.10911335140915092'), 0.6348470081787875, -0.7648944716434455], 'radius': Decimal('2.1866659057983453')}",0.9998637841868006,9175.742422,4.373331811596691,"{'center': [Decimal('150.36710056647487'), Decimal('170.80112987051226')], 'axes': [Decimal('22.204171534195524'), Decimal('31.225685536409408')], 'angle': -80.17159168262138}","[Decimal('150.36710056647487'), Decimal('170.80112987051226')]",31.225685536409408,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.974464886806381,189,9146.670202,2.2586068183923924,-1.7124918554495456,"[0.469897189270234, 0.2883286255395323]",pupil.1,1,3d c++,1581667216.200994,0.469897189270234,0.2883286255395323
"{'center': [Decimal('-1.3211454702984575'), 7.113138352784998, 86.81853140020826], 'normal': [Decimal('-0.10641212296891384'), 0.6325428862474807, -0.7671805244810087], 'radius': Decimal('2.2261280013931573')}",0.9998447978821474,9175.750822,4.4522560027863145,"{'center': [Decimal('150.59599497021762'), Decimal('170.61316431995164')], 'axes': [Decimal('22.699395135872827'), Decimal('31.799368416350294')], 'angle': -80.37493863046979}","[Decimal('150.59599497021762'), Decimal('170.61316431995164')]",31.799368416350294,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9745766558781344,189,9146.670202,2.255628308795066,-1.7086223826094984,"[Decimal('0.47061248428193003'), 0.2891118153335348]",pupil.1,1,3d c++,1581667216.207216,0.47061248428193003,0.2891118153335348
"{'center': [Decimal('-1.3306355016409757'), 7.12455490147141, 86.82927894520313], 'normal': [Decimal('-0.10720295891412368'), 0.6334942653046817, -0.7662848957314363], 'radius': Decimal('2.2234370304790922')}",0.9993938438794912,9175.759222,4.4468740609581845,"{'center': [Decimal('150.52949900778765'), Decimal('170.68888636603808')], 'axes': [Decimal('22.635042079629383'), Decimal('31.757000703911537')], 'angle': -80.31942426586315}","[Decimal('150.52949900778765'), Decimal('170.68888636603808')]",31.757000703911537,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9746298055792968,189,9146.670202,2.256857264035529,-1.7097938078306205,"[0.4704046843993364, 0.2887963068081747]",pupil.1,1,3d c++,1581667216.2153358,0.4704046843993364,0.2887963068081747
"{'center': [Decimal('-1.3470221357662866'), 7.107212068951177, 86.81727275469977], 'normal': [-0.1085685117578996, 0.6320490292613289, -0.7672854116067153], 'radius': 2.213738357336638}",0.9997270883189401,9175.767622,4.427476714673276,"{'center': [150.4113444581842, Decimal('170.57372724785859')], 'axes': [Decimal('22.577192844489563'), 31.62279731594226], 'angle': -80.17662211687065}","[150.4113444581842, Decimal('170.57372724785859')]",31.62279731594226,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9746496989681663,189,9146.670202,2.2549908493371107,-1.711360096162901,"[0.4700354514318256, 0.2892761364672559]",pupil.1,1,3d c++,1581667216.22367,0.4700354514318256,0.2892761364672559
"{'center': [Decimal('-1.3590283006423522'), 7.106643236329931, 86.81851094437519], 'normal': [Decimal('-0.10956902549757173'), 0.6320016265428917, -0.7671822291337643], 'radius': 2.2424874248495}",0.9996670836519522,9175.776022,4.484974849699,"{'center': [Decimal('150.32684021209027'), Decimal('170.56423410085097')], 'axes': [Decimal('22.866223845590234'), 32.03312885976536], 'angle': -80.08740869585134}","[Decimal('150.32684021209027'), Decimal('170.56423410085097')]",32.03312885976536,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9745984838196553,189,9146.670202,2.2549296804135843,-1.7126570572577509,"[0.4697713756627821, 0.2893156912464543]",pupil.1,1,3d c++,1581667216.2308939,0.4697713756627821,0.2893156912464543
