circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9735547192873786, 0.5374728353536486, Decimal('26.157267786354993')], 'normal': [Decimal('-0.22894418294320895'), 0.541202642608542, -0.8091256149263829], 'radius': Decimal('1.3380603329781582')}",0.9949955926627124,362678.413319,2.6761206659563164,"{'center': [Decimal('137.20398763406556'), Decimal('132.04002957061368')], 'axes': [50.10757678114311, 63.48028193216276], 'angle': -65.21573836588858}","[Decimal('137.20398763406556'), Decimal('132.04002957061368')]",63.48028193216276,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5340912631778494,1,362542.86998,2.142662977358357,-1.8465408553128604,"[Decimal('0.42876246135645485'), Decimal('0.44983321012244304')]",pupil.1,1,3d c++,1581497581.8000472,0.42876246135645485,0.44983321012244304
"{'center': [-0.9823188593404342, 0.5385823546359632, Decimal('26.160494305311737')], 'normal': [Decimal('-0.22967452794763024'), 0.5412951025487348, -0.8088567383466543], 'radius': Decimal('1.3193666010844096')}",0.9968917369253623,362678.421719,2.6387332021688192,"{'center': [136.9919131284257, 132.084496069796], 'axes': [49.37520841633777, 62.58530897698172], 'angle': -65.13893929596121}","[136.9919131284257, 132.084496069796]",62.58530897698172,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5341454853173278,1,362542.86998,2.1427729358187695,-1.847463702341456,"[Decimal('0.42809972852633027'), 0.4496479330425167]",pupil.1,1,3d c++,1581497581.8098311,0.42809972852633027,0.4496479330425167
"{'center': [-0.9892711069604898, 0.5309872284630579, Decimal('26.157391615190722')], 'normal': [Decimal('-0.23025388191596824'), 0.5406621753676594, -0.8091152958567387], 'radius': Decimal('1.3222945759242395')}",0.9967125935650122,362678.43012,2.644589151848479,"{'center': [Decimal('136.82635694273932'), 131.903219361859], 'axes': [49.51194680516156, 62.73222631614756], 'angle': -65.03819451391495}","[Decimal('136.82635694273932'), 131.903219361859]",62.73222631614756,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5348092984837516,1,362542.86998,2.1420203794900265,-1.8480422490005122,"[0.4275823654460604, 0.4504032526589209]",pupil.1,1,3d c++,1581497581.8150988,0.4275823654460604,0.4504032526589209
"{'center': [Decimal('-1.0448218522172583'), 0.5136965738228252, Decimal('26.161821422586918')], 'normal': [-0.2348831106873656, 0.5392212874809733, -0.808746145240389], 'radius': 1.33548363670809}",0.9956383741112145,362678.43852,2.67096727341618,"{'center': [Decimal('135.52396331270302'), Decimal('131.47971585265603')], 'axes': [49.95442076098242, 63.35090512098659], 'angle': -64.43808107233937}","[Decimal('135.52396331270302'), Decimal('131.47971585265603')]",63.35090512098659,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5347158422545295,1,362542.86998,2.1403085056930835,-1.853449168411152,"[Decimal('0.42351238535219693'), Decimal('0.45216785061393316')]",pupil.1,1,3d c++,1581497581.82455,0.42351238535219693,0.45216785061393316
"{'center': [Decimal('-1.1626406589472271'), 0.4824119763615524, Decimal('26.175956659862585')], 'normal': [Decimal('-0.24470134458152967'), 0.5366142376925339, -0.8075682088007503], 'radius': Decimal('1.3305849102455496')}",0.9966908477335562,362678.44692,2.661169820491099,"{'center': [Decimal('132.75395281648147'), Decimal('130.74175050521637')], 'axes': [49.61455453754473, 63.09136295412015], 'angle': -63.20128417213597}","[Decimal('132.75395281648147'), Decimal('130.74175050521637')]",63.09136295412015,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5351453573073095,1,362542.86998,2.137215907370268,-1.8650124116101054,"[0.4148561025515046, 0.4552427062282651]",pupil.1,1,3d c++,1581497581.8315678,0.4148561025515046,0.4552427062282651
"{'center': [Decimal('-1.2789416004191976'), 0.4422806736883089, 26.18531599665266], 'normal': [-0.2543930897041939, 0.5332699624697637, -0.8067882640682441], 'radius': Decimal('1.3378284888437182')}",0.994817493601614,362678.45532,2.6756569776874364,"{'center': [Decimal('130.02283778217225'), Decimal('129.78468956416594')], 'axes': [Decimal('49.768992786289516'), 63.42058493505773], 'angle': -61.94684408239826}","[Decimal('130.02283778217225'), Decimal('129.78468956416594')]",63.42058493505773,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.535029456607683,1,362542.86998,2.1332576582522758,-1.876244421870394,"[Decimal('0.40632136806928826'), 0.4592304601493086]",pupil.1,1,3d c++,1581497581.8411179,0.40632136806928826,0.4592304601493086
"{'center': [Decimal('-1.3559647810496078'), Decimal('0.42970508225289183'), 26.20161870485415], 'normal': [-0.2608116880900614, 0.5322219965168122, -0.8054297050514532], 'radius': Decimal('1.3316224506082057')}",0.9954460170400079,362678.46372,2.6632449012164114,"{'center': [Decimal('128.22183019239185'), Decimal('129.49011139973592')], 'axes': [49.36736086584118, 63.09219775823645], 'angle': -61.19795730240897}","[Decimal('128.22183019239185'), Decimal('129.49011139973592')]",63.09219775823645,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5350948889818352,1,362542.86998,2.1320193304668824,-1.8839577106668832,"[Decimal('0.40069321935122454'), 0.460457869167767]",pupil.1,1,3d c++,1581497581.84759,0.40069321935122454,0.460457869167767
"{'center': [-1.415728442076074, Decimal('0.40351059390065824'), 26.20388259236021], 'normal': [Decimal('-0.26579199317560026'), 0.5300391224874594, -0.8052410477592815], 'radius': Decimal('1.3297747688372257')}",0.9953859173649983,362678.47212,2.6595495376744513,"{'center': [126.8146770023348, Decimal('128.87386811921442')], 'axes': [Decimal('49.260180388761036'), 63.00401536741998], 'angle': -60.53363932446752}","[126.8146770023348, Decimal('128.87386811921442')]",63.00401536741998,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5352043191094169,1,362542.86998,2.129443027939985,-1.889613820858757,"[Decimal('0.39629586563229624'), Decimal('0.46302554950327324')]",pupil.1,1,3d c++,1581497581.858581,0.39629586563229624,0.46302554950327324
"{'center': [-1.420461952395164, Decimal('0.39928090056597476'), 26.20266304100349], 'normal': [Decimal('-0.26618645236885774'), 0.5296866480429024, -0.8053426770390082], 'radius': Decimal('1.3327885721728032')}",0.9941889804056521,362678.48052,2.6655771443456064,"{'center': [Decimal('126.70302395614198'), Decimal('128.77138365548996')], 'axes': [49.38163332213414, 63.15034879936627], 'angle': -60.46930508395177}","[Decimal('126.70302395614198'), Decimal('128.77138365548996')]",63.15034879936627,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5347975235839852,1,362542.86998,2.129027414944789,-1.890017886768245,"[Decimal('0.39594694986294365'), 0.4634525681021252]",pupil.1,1,3d c++,1581497581.8647108,0.39594694986294365,0.4634525681021252
"{'center': [Decimal('-1.4315776357421606'), 0.4043541834114386, Decimal('26.209684113314243')], 'normal': [-0.2671127593144408, 0.5301094216133578, -0.8047575876797788], 'radius': Decimal('1.3190434154324313')}",0.9959430592224715,362678.48892,2.6380868308648626,"{'center': [126.4430970906009, Decimal('128.90318632661499')], 'axes': [Decimal('48.804885404261455'), 62.48233351808653], 'angle': -60.40067723930306}","[126.4430970906009, Decimal('128.90318632661499')]",62.48233351808653,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5349738188546338,1,362542.86998,2.129525932621938,-1.8912716793026179,"[0.3951346784081278, 0.4629033903057709]",pupil.1,1,3d c++,1581497581.875392,0.3951346784081278,0.4629033903057709
"{'center': [Decimal('-1.4354634402740665'), 0.4063689391067884, Decimal('26.212302383583836')], 'normal': [-0.2674365763587663, 0.5302773179213036, -0.8045393984906459], 'radius': Decimal('1.3214791923714408')}",0.9954133047232838,362678.49732,2.6429583847428817,"{'center': [Decimal('126.35585470383992'), Decimal('128.94758876439235')], 'axes': [Decimal('48.870391237607535'), 62.59176355530606], 'angle': -60.37800553129165}","[Decimal('126.35585470383992'), Decimal('128.94758876439235')]",62.59176355530606,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5350221857720716,1,362542.86998,2.1297239523313714,-1.8917152424933132,"[Decimal('0.39486204594949975'), 0.4627183801483652]",pupil.1,1,3d c++,1581497581.884403,0.39486204594949975,0.4627183801483652
"{'center': [Decimal('-1.4357787173608507'), 0.4066703584005644, Decimal('26.212605866799983')], 'normal': [Decimal('-0.26746284944933163'), 0.530302436195785, -0.8045141082226337], 'radius': 1.329024007357694}",0.9944828374300562,362678.50572,2.658048014715388,"{'center': [Decimal('126.35233685099699'), Decimal('128.94700531352055')], 'axes': [49.14706848162109, 62.9487304391659], 'angle': Decimal('-60.376849663177296')}","[Decimal('126.35233685099699'), Decimal('128.94700531352055')]",62.9487304391659,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5348697848203132,1,362542.86998,2.1297535793526405,-1.8917540593612017,"[0.3948510526593656, Decimal('0.46272081119366437')]",pupil.1,1,3d c++,1581497581.891445,0.3948510526593656,0.46272081119366437
"{'center': [-1.433043108794179, 0.4021778420618798, 26.20873733340307], 'normal': [Decimal('-0.26723488206877566'), 0.5299280598342279, -0.8048364860057095], 'radius': Decimal('1.3202533091049673')}",0.9953605254403385,362678.51412,2.6405066182099346,"{'center': [Decimal('126.40796021190616'), Decimal('128.85089921958522')], 'axes': [48.85779134737154, 62.54213174112474], 'angle': -60.37603962165823}","[Decimal('126.40796021190616'), Decimal('128.85089921958522')]",62.54213174112474,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5347057150915768,1,362542.86998,2.129312059049462,-1.8913790448960386,"[Decimal('0.39502487566220673'), Decimal('0.46312125325172826')]",pupil.1,1,3d c++,1581497581.9001849,0.39502487566220673,0.46312125325172826
"{'center': [Decimal('-1.4250020247858632'), Decimal('0.40454772850003096'), Decimal('26.207631506646536')], 'normal': [Decimal('-0.26656479173474934'), 0.5301255503707405, -0.804928638235421], 'radius': 1.320917528858842}",0.9953343012511675,362678.52252,2.641835057717684,"{'center': [Decimal('126.59646649932573'), 128.9063611846788], 'axes': [48.89486734280451, 62.57563216311099], 'angle': -60.45877634563506}","[Decimal('126.59646649932573'), 128.9063611846788]",62.57563216311099,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5346987271803605,1,362542.86998,2.1295449540832427,-1.89059478429877,"[0.3956139578103929, 0.462890161730505]",pupil.1,1,3d c++,1581497581.9087944,0.3956139578103929,0.462890161730505
"{'center': [Decimal('-1.4214709732515596'), 0.403372508650202, Decimal('26.205689056424085')], 'normal': [Decimal('-0.26627053744022405'), 0.5300276153832547, -0.8050905090872919], 'radius': Decimal('1.3245694147914013')}",0.9951978436686689,362678.53092,2.6491388295828027,"{'center': [Decimal('126.67905004338019'), 128.8754451217565], 'axes': [Decimal('49.048918484129956'), Decimal('62.753237499730034')], 'angle': -60.48299258835181}","[Decimal('126.67905004338019'), 128.8754451217565]",62.753237499730034,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5348796849191872,1,362542.86998,2.129429457870133,-1.8902053608498939,"[0.3958720313855631, 0.4630189786593478]",pupil.1,1,3d c++,1581497581.916506,0.3958720313855631,0.4630189786593478
"{'center': [-1.427639007621969, Decimal('0.41313111018663484'), 26.21416417815875], 'normal': [Decimal('-0.26678454030442483'), 0.5308408321779575, -0.8043842489427364], 'radius': Decimal('1.3194765649673816')}",0.9959140709208483,362678.53932,2.6389531299347633,"{'center': [Decimal('126.54160094234275'), 129.1085131125477], 'axes': [48.7818913223611, 62.49161908526065], 'angle': -60.48277240397519}","[Decimal('126.54160094234275'), 129.1085131125477]",62.49161908526065,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5349732589955636,1,362542.86998,2.130388749870365,-1.891042881448821,"[0.3954425029448211, 0.4620478620310512]",pupil.1,1,3d c++,1581497581.923318,0.3954425029448211,0.4620478620310512
"{'center': [Decimal('-1.4088978543181785'), 0.4094006182253498, 26.20550934451307], 'normal': [Decimal('-0.26522277752910894'), 0.5305299578478504, -0.8051054850798762], 'radius': Decimal('1.3294693303369591')}",0.9943622751688279,362678.54772,2.6589386606739183,"{'center': [Decimal('126.97752043533413'), 129.0126360057376], 'axes': [49.23620813785517, 62.98495325338594], 'angle': -60.62521745415907}","[Decimal('126.97752043533413'), 129.0126360057376]",62.98495325338594,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5346777435735084,1,362542.86998,2.1300219663084445,-1.8890262785504335,"[Decimal('0.39680475136041915'), 0.4624473499760934]",pupil.1,1,3d c++,1581497581.9345589,0.39680475136041915,0.4624473499760934
"{'center': [Decimal('-1.4204276644149902'), 0.4224008988035912, Decimal('26.217897761242916')], 'normal': [-0.2661835950371766, 0.5316133145627039, -0.8040731170190557], 'radius': Decimal('1.3260319164009258')}",0.9941517175481853,362678.55612,2.6520638328018515,"{'center': [Decimal('126.71913401864589'), Decimal('129.31940302946316')], 'axes': [Decimal('48.993186505413405'), 62.79261849086546], 'angle': -60.59567489617399}","[Decimal('126.71913401864589'), Decimal('129.31940302946316')]",62.79261849086546,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5345336422587721,1,362542.86998,2.131300524612333,-1.8904850838468126,"[0.3959972938082684, Decimal('0.46116915404390346')]",pupil.1,1,3d c++,1581497581.939436,0.3959972938082684,0.46116915404390346
