circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.397376974373807, 4.558359060269906, Decimal('59.551666369931326')], 'normal': [-0.2383732573314551, 0.5715004798905942, -0.7852167800512242], 'radius': Decimal('2.0340629720184564')}",0.3731033432942555,401309.612368,4.068125944036913,"{'center': [Decimal('103.91751962176238'), Decimal('167.15415895250953')], 'axes': [Decimal('30.467212487147165'), 42.41263721277933], 'angle': -64.50027824482419}","[Decimal('103.91751962176238'), Decimal('167.15415895250953')]",42.41263721277933,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,2.179129531974067,-1.8655309536496474,"[Decimal('0.32474224881800745'), 0.3035243376978769]",pupil.1,1,3d c++,1581555895.8119369,0.32474224881800745,0.3035243376978769
"{'center': [Decimal('-5.7492033913581935'), 4.657008988234756, 59.7392238757414], 'normal': [-0.2676921254134873, 0.5797213072209983, -0.7695869879003845], 'radius': Decimal('2.0832812948760036')}",0.24062149040290867,401309.620768,4.166562589752007,"{'center': [Decimal('100.45804083180008'), 168.0199114169585], 'axes': [30.18964123705699, Decimal('43.304576582762934')], 'angle': -62.49563925508488}","[Decimal('100.45804083180008'), 168.0199114169585]",43.304576582762934,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,2.1891829437931007,-1.9055444019346715,"[0.3139313775993752, 0.2999170357626729]",pupil.1,1,3d c++,1581555895.825687,0.3139313775993752,0.2999170357626729
"{'center': [-5.72324205007609, 4.658874609119637, 59.7316386628435], 'normal': [-0.2655286803066454, 0.5798767756280719, -0.7702190889752097], 'radius': Decimal('2.0546432973628668')}",0.1741637441256829,401309.629168,4.1092865947257335,"{'center': [Decimal('100.71562645131227'), 168.053475497793], 'axes': [29.8171070449892, 42.71431437182426], 'angle': Decimal('-62.673284010818804')}","[Decimal('100.71562645131227'), 168.053475497793]",42.71431437182426,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,2.1893737588793982,-1.9027814030282308,"[Decimal('0.31473633266035084'), 0.2997771854258625]",pupil.1,1,3d c++,1581555895.835588,0.31473633266035084,0.2997771854258625
"{'center': [-5.313408430250288, 4.862851479102167, Decimal('59.755286818487505')], 'normal': [Decimal('-0.23137587865449524'), 0.5968748481266161, -0.7682484093382095], 'radius': Decimal('2.0590309375599256')}",0.15651331327395493,401309.637568,4.118061875119851,"{'center': [Decimal('104.97400827359516'), Decimal('170.14208796448963')], 'axes': [Decimal('29.851266950921794'), 42.78689776946088], 'angle': -66.13980515043654}","[Decimal('104.97400827359516'), Decimal('170.14208796448963')]",42.78689776946088,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,2.210396691772933,-1.8633291595735408,"[0.3280437758549849, Decimal('0.29107463348129314')]",pupil.1,1,3d c++,1581555895.8421912,0.3280437758549849,0.29107463348129314
"{'center': [-5.252551379103557, 4.859381701277387, 59.73448751238536], 'normal': [-0.226304457725601, 0.5965856999745511, -0.7699816848467218], 'radius': Decimal('2.0616295439911716')}",0.11271051112603289,401309.645967,4.123259087982343,"{'center': [Decimal('105.58468236913626'), Decimal('170.12186425057308')], 'axes': [30.00420374601781, 42.8555480498089], 'angle': -66.54301176347347}","[Decimal('105.58468236913626'), Decimal('170.12186425057308')]",42.8555480498089,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,2.2100363564497734,-1.8566556158975034,"[0.3299521324035508, 0.2911588989559455]",pupil.1,1,3d c++,1581555895.8545911,0.3299521324035508,0.2911588989559455
"{'center': [-5.256496247330812, Decimal('4.8718983588399425'), Decimal('59.745360631277286')], 'normal': [Decimal('-0.22663319674453894'), 0.5976287547714307, -0.7690755916057277], 'radius': Decimal('2.0694235025117877')}",0.09508562226888391,401309.654367,4.1388470050235755,"{'center': [Decimal('105.55433375214301'), 170.2402522638605], 'axes': [Decimal('30.063058807080807'), 43.00983722196094], 'angle': -66.55741969712166}","[Decimal('105.55433375214301'), 170.2402522638605]",43.00983722196094,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,2.2113366620417882,-1.8573676637377345,"[0.3298572929754469, 0.2906656155672479]",pupil.1,1,3d c++,1581555895.8670568,0.3298572929754469,0.2906656155672479
"{'center': [-5.540335441396444, Decimal('3.8889844684726937'), 59.14165835493195], 'normal': [-0.2502864629166749, 0.5157192639074933, -0.8193841146345059], 'radius': Decimal('2.0575905904504754')}",0.02499754013955993,401309.662767,4.115181180900951,"{'center': [Decimal('102.04983118755048'), Decimal('160.46838393684715')], 'axes': [Decimal('32.847758887871215'), 43.20132990995978], 'angle': -60.81474873846951}","[Decimal('102.04983118755048'), Decimal('160.46838393684715')]",43.20132990995978,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,2.112643282656912,-1.867251825553348,"[0.3189057224610953, 0.3313817335964703]",pupil.1,1,3d c++,1581555895.8768716,0.3189057224610953,0.3313817335964703
"{'center': [-5.968041191496756, Decimal('2.3742942125869138'), Decimal('58.468006169919114')], 'normal': [-0.2859286087583675, 0.3894950759170116, -0.8755217967189085], 'radius': 2.062323067236848}",0.2062157517114564,401309.679567,4.124646134473696,"{'center': [96.88912741221439, 144.9214188251767], 'axes': [36.2898161160117, 43.80002721178515], 'angle': -49.43950799976662}","[96.88912741221439, 144.9214188251767]",43.80002721178515,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,1.9708796382806588,-1.8864573403312146,"[0.30277852316317, Decimal('0.39616075489509717')]",pupil.1,1,3d c++,1581555895.8858292,0.30277852316317,0.39616075489509717
"{'center': [-5.944674892976159, Decimal('2.4649500705813856'), 58.50117489689492], 'normal': [Decimal('-0.28398141721498443'), 0.3970497307498843, -0.8727577361375912], 'radius': Decimal('2.0640936568749892')}",0.182684217063627,401309.687967,4.1281873137499785,"{'center': [97.17053058321636, Decimal('145.86394433750505')], 'axes': [Decimal('36.154295650164805'), 43.81285955021297], 'angle': -50.20480336390038}","[97.17053058321636, Decimal('145.86394433750505')]",43.81285955021297,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,1.979096417668598,-1.8853755160378116,"[0.3036579080725511, Decimal('0.39223356526039566')]",pupil.1,1,3d c++,1581555895.888551,0.3036579080725511,0.39223356526039566
"{'center': [-5.351458483225535, 4.322309706087646, Decimal('59.370729735431226')], 'normal': [-0.2345467164024325, 0.5518297003754059, -0.8002948329262326], 'radius': 2.045987377026079}",0.3405712636318638,401309.696367,4.091974754052158,"{'center': [Decimal('104.22988367605178'), Decimal('164.83123258495516')], 'axes': [Decimal('31.554487763833844'), 42.79114020318664], 'angle': -63.94156622109326}","[Decimal('104.22988367605178'), Decimal('164.83123258495516')]",42.79114020318664,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,2.1553529750637366,-1.855888218815962,"[0.3257183864876618, 0.3132031975626869]",pupil.1,1,3d c++,1581555895.8965702,0.3257183864876618,0.3132031975626869
"{'center': [-5.465122554282495, 4.359156877086152, 59.43037778790489], 'normal': [Decimal('-0.24401872232384578'), 0.5549002979586147, -0.7953241618867608], 'radius': 2.066923893548626}",0.5249245884712452,401309.704767,4.133847787097252,"{'center': [Decimal('103.10604623753429'), Decimal('165.16546922634546')], 'axes': [31.55282842024641, 43.1863449244587], 'angle': -63.28154551119511}","[Decimal('103.10604623753429'), Decimal('165.16546922634546')]",43.1863449244587,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,2.1590394419800756,-1.8684951678654742,"[Decimal('0.32220639449229466'), 0.3118105448902272]",pupil.1,1,3d c++,1581555895.91462,0.32220639449229466,0.3118105448902272
"{'center': [-5.465152251356104, 4.330926138489962, 59.41075215160944], 'normal': [Decimal('-0.24402119707997985'), 0.5525477364089323, -0.7969596315780484], 'radius': Decimal('2.0723194732005896')}",0.6914747446376289,401309.713167,4.144638946401179,"{'center': [Decimal('103.08808572517198'), Decimal('164.88451102166897')], 'axes': [31.73416681968101, Decimal('43.313425962395876')], 'angle': Decimal('-63.171922415214844')}","[Decimal('103.08808572517198'), Decimal('164.88451102166897')]",43.313425962395876,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,2.1562142196277483,-1.8679224473610356,"[0.3221502678911624, 0.3129812040763793]",pupil.1,1,3d c++,1581555895.919869,0.3221502678911624,0.3129812040763793
"{'center': [-5.469879589150651, Decimal('4.3191616771526125'), Decimal('59.404053834357754')], 'normal': [Decimal('-0.24441514189619215'), 0.5515673646308199, -0.7975178246823554], 'radius': Decimal('2.0677031767879765')}",0.7095908563723385,401309.721567,4.135406353575953,"{'center': [103.032177376916, 164.7683972345792], 'axes': [Decimal('31.696085625821752'), 43.22178867844178], 'angle': Decimal('-63.092990413829405')}","[103.032177376916, 164.7683972345792]",43.22178867844178,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432371426312702,17,401147.250149,2.155038440252116,-1.8681781133336373,"[0.3219755543028625, Decimal('0.31346501152258666')]",pupil.1,1,3d c++,1581555895.928262,0.3219755543028625,0.31346501152258666
"{'center': [-5.417836215515374, 4.289351904425496, 59.36774433466812], 'normal': [Decimal('-0.24007819409325235'), 0.5490832169035602, -0.8005436163231585], 'radius': Decimal('2.0775812128191564')}",0.9976468932038087,401309.729967,4.155162425638313,"{'center': [103.5405681703428, Decimal('164.48114489691247')], 'axes': [32.04282759657751, Decimal('43.454684097697616')], 'angle': -63.34323401747442}","[103.5405681703428, Decimal('164.48114489691247')]",43.454684097697616,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9433228094820278,17,401147.250149,2.15206323357058,-1.8621558327021732,"[Decimal('0.32356427553232125'), Decimal('0.31466189626286467')]",pupil.1,1,3d c++,1581555895.9366179,0.32356427553232125,0.31466189626286467
"{'center': [-5.430628425606603, 4.305468789593531, 59.38266864819889], 'normal': [Decimal('-0.24114421160085484'), 0.5504262906675631, -0.7992999235289276], 'radius': Decimal('2.0956990389592374')}",0.999865697890792,401309.738367,4.191398077918475,"{'center': [Decimal('103.42352211656697'), Decimal('164.63269281577595')], 'axes': [32.24343992376011, 43.82285320700829], 'angle': -63.31554137981088}","[Decimal('103.42352211656697'), Decimal('164.63269281577595')]",43.82285320700829,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9437347822815134,17,401147.250149,2.1536710775969556,-1.8638067770263125,"[0.3231985066142718, 0.3140304466009335]",pupil.1,1,3d c++,1581555895.9418838,0.3231985066142718,0.3140304466009335
"{'center': [Decimal('-5.4428697295831325'), 4.29210395274472, 59.3771769734722], 'normal': [Decimal('-0.24216432026556559'), 0.5493125542634955, -0.7997575630894845], 'radius': 2.108185746242575}",0.9998913553888028,401309.746767,4.21637149248515,"{'center': [Decimal('103.29267228840527'), 164.4938130572944], 'axes': [32.46122269389429, Decimal('44.088208477954296')], 'angle': Decimal('-63.177061059094235')}","[Decimal('103.29267228840527'), 164.4938130572944]",44.088208477954296,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9439192489176462,17,401147.250149,2.152337661552477,-1.864817345077464,"[Decimal('0.32278960090126646'), 0.3146091122612733]",pupil.1,1,3d c++,1581555895.947836,0.32278960090126646,0.3146091122612733
"{'center': [-5.445128742310686, 4.326968364230931, 59.40190302269079], 'normal': [-0.2423525713261951, 0.5522179218873464, -0.7976970589879356], 'radius': 2.108179497565603}",0.9995796152955875,401309.755167,4.216358995131206,"{'center': [Decimal('103.29213780730873'), Decimal('164.83873834012846')], 'axes': [Decimal('32.333652755237715'), 44.06974901236534], 'angle': -63.29693028709807}","[Decimal('103.29213780730873'), Decimal('164.83873834012846')]",44.06974901236534,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9442575823251587,17,401147.250149,2.1558185643202576,-1.8657497105763952,"[0.3227879306478398, 0.3131719235827981]",pupil.1,1,3d c++,1581555895.955807,0.3227879306478398,0.3131719235827981
"{'center': [-5.455010354082124, 4.346782490480612, 59.41866211588696], 'normal': [-0.2431760389738149, 0.5538690990748198, -0.7963004678882545], 'radius': 2.115181583364802}",0.999746343764924,401309.763567,4.230363166729604,"{'center': [Decimal('103.20586856934102'), Decimal('165.03056921895407')], 'axes': [Decimal('32.352689888140894'), 44.20377135173524], 'angle': -63.3043292052513}","[Decimal('103.20586856934102'), Decimal('165.03056921895407')]",44.20377135173524,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9443806607903782,17,401147.250149,2.1578004080618585,-1.8671836334467955,"[0.3225183392791907, 0.3123726282543581]",pupil.1,1,3d c++,1581555895.9649036,0.3225183392791907,0.3123726282543581
