circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.873272056127311, 5.884291102761415, 63.46571606563582], 'normal': [Decimal('-0.27665241561785675'), 0.5359940617353693, -0.7976050443153089], 'radius': Decimal('2.1030265106808548')}",0.9977179774751853,399164.595144,4.2060530213617096,"{'center': [Decimal('132.06991179833497'), Decimal('177.21577527344832')], 'axes': [Decimal('30.228361723644106'), 41.09745420737609], 'angle': -62.82666859387917}","[Decimal('132.06991179833497'), Decimal('177.21577527344832')]",41.09745420737609,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7132834217457695,16,398671.991628,2.1364811232860057,-1.9046656345162998,"[0.4127184743697968, 0.261600936360632]",pupil.1,1,3d c++,1581553750.789058,0.4127184743697968,0.261600936360632
"{'center': [-2.881546761152947, 5.895922831956115, 63.4764193813586], 'normal': [Decimal('-0.27734197436999314'), 0.5369633725015944, -0.7967131013384102], 'radius': 2.087307882481008}",0.9986181357008552,399164.603544,4.174615764962016,"{'center': [Decimal('131.99183427745595'), Decimal('177.32371064775512')], 'axes': [Decimal('29.950848594039208'), 40.78330900601211], 'angle': -62.81012506879005}","[Decimal('131.99183427745595'), Decimal('177.32371064775512')]",40.78330900601211,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7141902914061915,16,398671.991628,2.1376297131381587,-1.905784372077779,"[Decimal('0.41247448211704985'), 0.2611512056343537]",pupil.1,1,3d c++,1581553750.793708,0.41247448211704985,0.2611512056343537
"{'center': [Decimal('-2.8848477141116096'), 5.931906780270259, Decimal('63.501922994032554')], 'normal': [-0.277617053783215, 0.5399620348611064, -0.7945878002822475], 'radius': Decimal('2.1161164865688575')}",0.9974421506750241,399164.611944,4.232232973137715,"{'center': [Decimal('131.97423811628994'), Decimal('177.64427849811915')], 'axes': [30.24037652046694, 41.32988595740112], 'angle': -62.91701811841619}","[Decimal('131.97423811628994'), Decimal('177.64427849811915')]",41.32988595740112,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7145094691270448,16,398671.991628,2.141188329663336,-1.9069231515629466,"[Decimal('0.41241949411340606'), 0.2598155062578369]",pupil.1,1,3d c++,1581553750.8062668,0.41241949411340606,0.2598155062578369
"{'center': [-2.732444710998435, 5.8720970357902, 63.40988174613269], 'normal': [-0.2649168035237838, 0.5349778894877681, -0.8022579042739028], 'radius': Decimal('2.1351280367793284')}",0.9973521458986001,399164.620343,4.270256073558657,"{'center': [133.4217562359169, 177.1367305883148], 'axes': [30.96401866102948, Decimal('41.761633776932094')], 'angle': -63.79537875910698}","[133.4217562359169, 177.1367305883148]",41.761633776932094,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7146805536080714,16,398671.991628,2.135277903277405,-1.8897368723613572,"[0.4169429882372403, 0.261930289215355]",pupil.1,1,3d c++,1581553750.813597,0.4169429882372403,0.261930289215355
"{'center': [-2.4085706463231, 5.917160106144488, 63.33879962223187], 'normal': [Decimal('-0.23792729813417252'), 0.5387331453506254, -0.8081814145989714], 'radius': Decimal('2.1070278616710265')}",0.9964427831818099,399164.628743,4.214055723342053,"{'center': [Decimal('136.54632447581776'), Decimal('177.64428187733597')], 'axes': [30.89982772933429, 41.25788845692576], 'angle': -66.34190972882496}","[Decimal('136.54632447581776'), Decimal('177.64428187733597')]",41.25788845692576,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7137659231595594,16,398671.991628,2.139728984909047,-1.8571061292464934,"[0.4267072639869305, 0.2598154921777668]",pupil.1,1,3d c++,1581553750.82221,0.4267072639869305,0.2598154921777668
"{'center': [-2.135430305591667, 5.959195306040035, 63.2904660964181], 'normal': [-0.2151656030732198, 0.5422360786752544, -0.8122092084167852], 'radius': 2.089803360637221}",0.9971148061659302,399164.637143,4.179606721274442,"{'center': [Decimal('139.19151329480775'), Decimal('178.10075325496237')], 'axes': [Decimal('30.878674221788156'), 40.95164400404139], 'angle': -68.55295460521678}","[Decimal('139.19151329480775'), Decimal('178.10075325496237')]",40.95164400404139,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7134827135632849,16,398671.991628,2.1438924397751937,-1.8297617134046544,"[0.4349734790462742, Decimal('0.25791352810432344')]",pupil.1,1,3d c++,1581553750.831156,0.4349734790462742,0.25791352810432344
"{'center': [Decimal('-2.0767846773427854'), 5.967715443289164, Decimal('63.280803097964295')], 'normal': [-0.210278467385813, 0.5429460901126818, -0.8130144582879355], 'radius': Decimal('2.1013466515642243')}",0.998929583012318,399164.645543,4.202693303128449,"{'center': [139.7618078417112, Decimal('178.18925606221177')], 'axes': [Decimal('31.095914528353862'), Decimal('41.184200445139126')], 'angle': -69.03150246110653}","[139.7618078417112, Decimal('178.18925606221177')]",41.184200445139126,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7135425518420613,16,398671.991628,2.14473769458872,-1.8238905488728043,"[0.4367556495053475, Decimal('0.25754476640745094')]",pupil.1,1,3d c++,1581553750.8383539,0.4367556495053475,0.25754476640745094
"{'center': [Decimal('-2.2300376262290778'), 6.168362407291914, 63.45933675425002], 'normal': [Decimal('-0.22304954645967068'), 0.5596666704462443, -0.7981366535974589], 'radius': Decimal('2.1276646730505844')}",0.3945538234123705,399164.653943,4.255329346101169,"{'center': [138.3276846247458, Decimal('179.97827066909028')], 'axes': [30.60709916021202, 41.58338913929123], 'angle': -68.45607871086594}","[138.3276846247458, Decimal('179.97827066909028')]",41.58338913929123,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7109496508339141,16,398671.991628,2.1647798489141823,-1.8433068643790844,"[Decimal('0.43227401445233066'), 0.2500905388787905]",pupil.1,1,3d c++,1581553750.847553,0.43227401445233066,0.2500905388787905
"{'center': [Decimal('-2.1231650369861854'), 5.974757568042005, 63.29762909457558], 'normal': [-0.2141434973560963, 0.5435329338420852, -0.811612291903662], 'radius': 2.068906648950294}",0.995036405180377,399164.662343,4.137813297900588,"{'center': [139.3111848212258, 178.2517680256123], 'axes': [Decimal('30.535026978158907'), 40.53743798770966], 'angle': -68.69408545522332}","[139.3111848212258, 178.2517680256123]",40.53743798770966,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.711086713439324,16,398671.991628,2.145436669450861,-1.8287667437092905,"[0.4353474525663306, Decimal('0.25728429989328205')]",pupil.1,1,3d c++,1581553750.8538132,0.4353474525663306,0.25728429989328205
"{'center': [Decimal('-2.0734760955662677'), 5.995320325951926, 63.2984379686158], 'normal': [Decimal('-0.21000275223776985'), 0.5452464970012453, -0.8115448857336438], 'radius': 2.070755582114736}",0.9923682996022066,399164.670743,4.141511164229472,"{'center': [139.7962724203114, Decimal('178.45113339518747')], 'axes': [Decimal('30.557810796919867'), 40.57317122304558], 'angle': -69.13814388808733}","[139.7962724203114, Decimal('178.45113339518747')]",40.57317122304558,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7095803200563355,16,398671.991628,2.147479465821011,-1.8240110947136776,"[0.4368633513134731, 0.2564536108533856]",pupil.1,1,3d c++,1581553750.8631618,0.4368633513134731,0.2564536108533856
"{'center': [Decimal('-2.0739839729766993'), 5.951740997986147, 63.26943080048561], 'normal': [-0.2100450753553058, 0.5416148863374304, -0.813962149744493], 'radius': Decimal('2.0392565183278624')}",0.9909435483747283,399164.679143,4.078513036655725,"{'center': [Decimal('139.77931266957233'), Decimal('178.05966346619874')], 'axes': [30.23045922358949, Decimal('39.974017355842896')], 'angle': -69.00602660036786}","[Decimal('139.77931266957233'), Decimal('178.05966346619874')]",39.974017355842896,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7083273219243846,16,398671.991628,2.143153300375094,-1.8233394607509668,"[Decimal('0.43681035209241353'), 0.2580847355575052]",pupil.1,1,3d c++,1581553750.869807,0.43681035209241353,0.2580847355575052
"{'center': [Decimal('-2.0846024392266176'), Decimal('5.9652276182639845'), 63.28116712849334], 'normal': [-0.210929947542799, 0.5427387713605835, -0.8129841224105158], 'radius': Decimal('2.0296722443821587')}",0.9939461566328798,399164.687543,4.059344488764317,"{'center': [139.6783025190122, Decimal('178.18344446773554')], 'axes': [Decimal('30.032892563917713'), 39.77872890275549], 'angle': -68.96359403477135}","[139.6783025190122, Decimal('178.18344446773554')]",39.77872890275549,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7071739177775704,16,398671.991628,2.1444908379313525,-1.8246505446801418,"[0.4364946953719131, 0.2575689813844353]",pupil.1,1,3d c++,1581553750.87803,0.4364946953719131,0.2575689813844353
"{'center': [Decimal('-2.0582381691115654'), 5.989011143251382, 63.29027334889695], 'normal': [-0.2087329250332113, 0.5447207317762, -0.8122252707102144], 'radius': Decimal('2.0330391692624357')}",0.9957560191327506,399164.695943,4.066078338524871,"{'center': [139.9386406907343, 178.4066163753406], 'axes': [Decimal('30.039294890085966'), 39.83903493549431], 'angle': -69.23756832312947}","[139.9386406907343, 178.4066163753406]",39.83903493549431,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7066134711445127,16,398671.991628,2.1468523952537004,-1.8223419380043284,"[0.4373082521585447, 0.2566390984360808]",pupil.1,1,3d c++,1581553750.890025,0.4373082521585447,0.2566390984360808
"{'center': [Decimal('-2.0499584003020948'), 5.972654171035023, 63.2772017064013], 'normal': [Decimal('-0.20804294429908876'), 0.54335765075817, -0.8133145742515185], 'radius': 2.084391655814447}",0.9991496122380708,399164.704343,4.168783311628894,"{'center': [140.0206782789994, Decimal('178.24509850205055')], 'axes': [30.86197569084253, 40.85409711602178], 'angle': -69.25404940661089}","[140.0206782789994, Decimal('178.24509850205055')]",40.85409711602178,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7069071669155158,16,398671.991628,2.145227861046597,-1.8212229457822453,"[Decimal('0.43756461962187315'), Decimal('0.25731208957478935')]",pupil.1,1,3d c++,1581553750.8980212,0.43756461962187315,0.25731208957478935
"{'center': [Decimal('-2.1098583300654528'), 5.942112480784013, Decimal('63.272352467098415')], 'normal': [Decimal('-0.21303460511270192'), 0.5408125099039193, -0.8137186775267594], 'radius': Decimal('2.0883821495875186')}",0.9942481796925084,399164.712743,4.176764299175037,"{'center': [139.4352085726736, Decimal('177.95030877634682')], 'axes': [Decimal('30.945470203288895'), 40.93545192560809], 'angle': -68.69919510293452}","[139.4352085726736, Decimal('177.95030877634682')]",40.93545192560809,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7054789883783719,16,398671.991628,2.142199095677875,-1.826853183644217,"[Decimal('0.43573502678960496'), Decimal('0.25854038009855496')]",pupil.1,1,3d c++,1581553750.905699,0.43573502678960496,0.25854038009855496
"{'center': [Decimal('-2.0603917317225378'), 5.978476408923262, 63.28376974804105], 'normal': [Decimal('-0.20891238858412567'), 0.5438428372488566, -0.8127672374482063], 'radius': Decimal('2.0624560898843542')}",0.9990120158165193,399164.721143,4.1249121797687085,"{'center': [Decimal('139.91862953125198'), Decimal('178.30191044986677')], 'axes': [30.50552755275748, 40.41982511496011], 'angle': -69.19012783996412}","[Decimal('139.91862953125198'), Decimal('178.30191044986677')]",40.41982511496011,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7055626536398907,16,398671.991628,2.1458059152887268,-1.822388315560045,"[0.4372457172851624, 0.2570753731255552]",pupil.1,1,3d c++,1581553750.913295,0.4372457172851624,0.2570753731255552
"{'center': [Decimal('-2.1234420739853914'), Decimal('5.9744678049715265'), Decimal('63.297508146685765')], 'normal': [Decimal('-0.21416658377269682'), 0.5435087869195453, -0.81162237089448], 'radius': Decimal('2.0731596429948014')}",0.9991210447310558,399164.729543,4.146319285989603,"{'center': [Decimal('139.30888807620448'), 178.2479324019665], 'axes': [30.59843002484542, 40.62087739365498], 'angle': -68.69108717274592}","[Decimal('139.30888807620448'), 178.2479324019665]",40.62087739365498,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7060770187658605,16,398671.991628,2.1454079024179977,-1.8287902736842463,"[0.435340275238139, Decimal('0.25730028165847296')]",pupil.1,1,3d c++,1581553750.922581,0.435340275238139,0.25730028165847296
"{'center': [-2.077839531543125, 5.999589717766441, 63.30243826992143], 'normal': [Decimal('-0.21036637190250795'), 0.5456022796524549, -0.8112115272915076], 'radius': Decimal('2.0383606236332215')}",0.998033019124643,399164.737943,4.076721247266443,"{'center': [Decimal('139.75164242913036'), Decimal('178.49770352580168')], 'axes': [30.0604992610026, 39.93570286319928], 'angle': -69.11692991383542}","[Decimal('139.75164242913036'), Decimal('178.49770352580168')]",39.93570286319928,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.7061651297905702,16,398671.991628,2.1479039464027077,-1.8245308008445893,"[Decimal('0.43672388259103234'), 0.256259568642493]",pupil.1,1,3d c++,1581553750.931581,0.43672388259103234,0.256259568642493
