circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.062215461332042, 5.793829242963729, Decimal('63.886778309021025')], 'normal': [-0.2920245518530726, 0.5246194203865752, -0.7996850160333542], 'radius': 2.160792542444874}",0.9950543504427339,399101.86158,4.321585084889748,"{'center': [130.4356502649477, 175.9527168825533], 'axes': [Decimal('30.968732953236703'), 41.94828331507659], 'angle': -61.0222707775188}","[130.4356502649477, 175.9527168825533]",41.94828331507659,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6961507851197535,16,398671.991628,2.1230643406583676,-1.920925132258163,"[Decimal('0.40761140707796156'), 0.266863679656028]",pupil.1,1,3d c++,1581553688.046009,0.40761140707796156,0.266863679656028
"{'center': [Decimal('-3.0707936037875454'), 5.773664999169644, 63.87671272510657], 'normal': [Decimal('-0.29273939705769786'), 0.522939066737068, -0.8005238146928921], 'radius': 2.168755285308208}",0.9928877325479656,399101.86998,4.337510570616416,"{'center': [Decimal('130.34948202300558'), Decimal('175.76422739657644')], 'axes': [Decimal('31.132998864587666'), 42.1095340466809], 'angle': -60.88344697248848}","[Decimal('130.34948202300558'), Decimal('175.76422739657644')]",42.1095340466809,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6978498256362431,16,398671.991628,2.1210917559740086,-1.9213753484470542,"[Decimal('0.40734213132189245'), Decimal('0.26764905251426485')]",pupil.1,1,3d c++,1581553688.059885,0.40734213132189245,0.26764905251426485
"{'center': [-3.145970671721905, 5.875943343167732, 63.97233128960625], 'normal': [-0.2990041527188944, 0.5314622620702419, -0.7925556009845853], 'radius': Decimal('2.1898159129915613')}",0.4912700621551258,399101.87838,4.379631825983123,"{'center': [Decimal('129.66917090196165'), 176.6665093046542], 'axes': [Decimal('30.958115030161053'), Decimal('42.455364005691195')], 'angle': -60.75613466758058}","[Decimal('129.66917090196165'), 176.6665093046542]",42.455364005691195,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6950959184687133,16,398671.991628,2.131122193648665,-1.931552003594726,"[0.4052161590686302, Decimal('0.26388954456394087')]",pupil.1,1,3d c++,1581553688.066255,0.4052161590686302,0.26388954456394087
"{'center': [Decimal('-3.0542011588268156'), 5.75633519717811, Decimal('63.859370110191264')], 'normal': [Decimal('-0.29135669331097036'), 0.5214949165711069, -0.8019690326025011], 'radius': Decimal('2.2340533595824397')}",0.9922245192992167,399101.88678,4.468106719164879,"{'center': [130.5116918758981, Decimal('175.59423165750542')], 'axes': [32.15978357261214, Decimal('43.389664806307785')], 'angle': -60.93268772519348}","[130.5116918758981, Decimal('175.59423165750542')]",43.389664806307785,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6950938981645338,16,398671.991628,2.119398358795892,-1.9192716982129916,"[Decimal('0.40784903711218157'), Decimal('0.26835736809372746')]",pupil.1,1,3d c++,1581553688.074255,0.40784903711218157,0.26835736809372746
"{'center': [Decimal('-3.0384720690718825'), 5.754908899102996, Decimal('63.852743470503924')], 'normal': [-0.2900459358313926, 0.5213760583981807, -0.8025212525764465], 'radius': Decimal('2.2141372092029883')}",0.9921593504722128,399101.89518,4.428274418405977,"{'center': [Decimal('130.65788621853636'), 175.5911206424534], 'axes': [31.9063283513111, 43.0071308744302], 'angle': -61.03832309038188}","[Decimal('130.65788621853636'), 175.5911206424534]",43.0071308744302,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6941636030170617,16,398671.991628,2.1192590649163114,-1.9176069926971129,"[Decimal('0.40830589443292614'), 0.2683703306564441]",pupil.1,1,3d c++,1581553688.0817876,0.40830589443292614,0.2683703306564441
"{'center': [-3.093850268639834, Decimal('5.9580621383382395'), 64.00829961371457], 'normal': [Decimal('-0.29466078579538846'), 0.5383054950011175, -0.7895582406422254], 'radius': Decimal('2.1873609971306966')}",0.4930887147632122,399101.90358,4.374721994261393,"{'center': [130.1875488165137, Decimal('177.42876727240593')], 'axes': [30.74390968409797, 42.38403396934209], 'angle': Decimal('-61.427915196711595')}","[130.1875488165137, Decimal('177.42876727240593')]",42.38403396934209,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6923343752580413,16,398671.991628,2.1392214562129612,-1.9279853696972147,"[0.4068360900516053, Decimal('0.26071346969830855')]",pupil.1,1,3d c++,1581553688.089858,0.4068360900516053,0.26071346969830855
"{'center': [Decimal('-3.0209504594148493'), 5.74932415106671, Decimal('63.842805267962795')], 'normal': [-0.2885858016933065, 0.5209106627284902, -0.8033494361215403], 'radius': 2.205216526796692}",0.9934640206314929,399101.91198,4.410433053593384,"{'center': [Decimal('130.82163320091615'), Decimal('175.54766235529786')], 'axes': [Decimal('31.827772072972266'), 42.84042088208289], 'angle': -61.14074306925806}","[Decimal('130.82163320091615'), Decimal('175.54766235529786')]",42.84042088208289,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6922894817208536,16,398671.991628,2.1187137661443125,-1.915668521511771,"[Decimal('0.40881760375286297'), Decimal('0.26855140685292556')]",pupil.1,1,3d c++,1581553688.097312,0.40881760375286297,0.26855140685292556
"{'center': [Decimal('-3.0284052336722374'), 5.764374815270243, 63.85526512128554], 'normal': [Decimal('-0.28920703288142213'), 0.5221648847454513, -0.8023111150113114], 'radius': 2.185575517972984}",0.5223843684505193,399101.92038,4.371151035945968,"{'center': [Decimal('130.75215097065742'), Decimal('175.68791296894366')], 'axes': [Decimal('31.481672771126416'), Decimal('42.450451786876194')], 'angle': -61.14647354860234}","[Decimal('130.75215097065742'), Decimal('175.68791296894366')]",42.450451786876194,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6915911741312009,16,398671.991628,2.120183738967156,-1.91676565499866,"[Decimal('0.40860047178330444'), 0.2679670292960681]",pupil.1,1,3d c++,1581553688.10643,0.40860047178330444,0.2679670292960681
"{'center': [-3.103903760023882, Decimal('5.8653634405644395'), 63.94949267928378], 'normal': [-0.2954985767440592, 0.5305806035199677, -0.7944588185114583], 'radius': Decimal('2.2045939452218573')}",0.5811997141993458,399101.92878,4.4091878904437145,"{'center': [Decimal('130.06704505780624'), Decimal('176.57978961671068')], 'axes': [31.28157762072899, 42.75719929529458], 'angle': -61.00685903904311}","[Decimal('130.06704505780624'), Decimal('176.57978961671068')]",42.75719929529458,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6910850576976157,16,398671.991628,2.130081714614924,-1.926889925796859,"[0.4064595158056445, Decimal('0.26425087659703883')]",pupil.1,1,3d c++,1581553688.11588,0.4064595158056445,0.26425087659703883
"{'center': [Decimal('-3.0455589576328315'), 5.759504357475356, Decimal('63.858295650239754')], 'normal': [-0.2906365098781383, 0.521759013262544, -0.8020585709317938], 'radius': Decimal('2.2172972868760827')}",0.9917974031266239,399101.93718,4.4345945737521655,"{'center': [130.5922758022935, Decimal('175.63012395111042')], 'axes': [31.92374807121923, 43.06481081012944], 'angle': Decimal('-61.006130753590966')}","[130.5922758022935, Decimal('175.63012395111042')]",43.06481081012944,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6887653311794306,16,398671.991628,2.119707905026947,-1.9184423973560247,"[0.4081008618821672, 0.2682078168703732]",pupil.1,1,3d c++,1581553688.1217954,0.4081008618821672,0.2682078168703732
"{'center': [-3.043975447951528, 5.734019374765613, 63.84119229793918], 'normal': [-0.2905045507380297, 0.5196352647033988, -0.8034838502901749], 'radius': Decimal('2.2232971418852165')}",0.8739831800151081,399101.94558,4.446594283770433,"{'center': [Decimal('130.60101238076786'), Decimal('175.39635288174054')], 'axes': [32.09739335706081, 43.19290393713726], 'angle': -60.91756188148213}","[Decimal('130.60101238076786'), Decimal('175.39635288174054')]",43.19290393713726,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6882676416696154,16,398671.991628,2.117220325584838,-1.9177288607561767,"[Decimal('0.40812816368989957'), 0.2691818629927477]",pupil.1,1,3d c++,1581553688.12931,0.40812816368989957,0.2691818629927477
"{'center': [Decimal('-3.0570106889937865'), 5.796483099805891, Decimal('63.886620455318194')], 'normal': [-0.2915908208248846, 0.524840575123422, -0.7996981705085899], 'radius': Decimal('2.2029239832997534')}",0.9985513050038218,399101.95398,4.405847966599507,"{'center': [130.4919020940214, Decimal('175.96767096631274')], 'axes': [Decimal('31.573826578707273'), 42.76665010981023], 'angle': -61.06917324172753}","[130.4919020940214, Decimal('175.96767096631274')]",42.76665010981023,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.688515619537422,16,398671.991628,2.123324134932046,-1.9204411943864519,"[0.4077871940438169, Decimal('0.26680137097369694')]",pupil.1,1,3d c++,1581553688.1416,0.4077871940438169,0.26680137097369694
"{'center': [Decimal('-3.0088627064002047'), 5.801834283195751, 63.87270877953047], 'normal': [-0.2875784889420861, 0.525286507072577, -0.8008574768242337], 'radius': Decimal('2.1640097301605965')}",0.951989818181014,399101.96238,4.328019460321193,"{'center': [Decimal('130.94549729491354'), 176.0409642971384], 'axes': [Decimal('31.084097828030757'), Decimal('42.019983498569594')], 'angle': Decimal('-61.429576848229964')}","[Decimal('130.94549729491354'), 176.0409642971384]",42.019983498569594,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6891858274891804,16,398671.991628,2.1238481054787086,-1.9155445057011424,"[0.4092046790466048, 0.2664959820952567]",pupil.1,1,3d c++,1581553688.149618,0.4092046790466048,0.2664959820952567
"{'center': [Decimal('-3.0171052718404754'), 5.755616732485454, 63.84550742505026], 'normal': [-0.288265369395442, 0.5214350445133856, -0.803124256364252], 'radius': Decimal('2.1945981864698707')}",0.9970658409668163,399101.97078,4.389196372939741,"{'center': [Decimal('130.85843981185857'), Decimal('175.60900515309106')], 'axes': [Decimal('31.660749914496794'), 42.63225787846425], 'angle': -61.19254011007923}","[Decimal('130.85843981185857'), Decimal('175.60900515309106')]",42.63225787846425,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.690226643082692,16,398671.991628,2.119328191241209,-1.9154043245801713,"[0.408932624412058, 0.2682958118621206]",pupil.1,1,3d c++,1581553688.158069,0.408932624412058,0.2682958118621206
"{'center': [Decimal('-3.0528038971242406'), 5.746408528087865, 63.85241522013294], 'normal': [-0.2912402548357558, 0.5206676941469198, -0.8025486067740282], 'radius': Decimal('2.2071568384349534')}",0.9964922934271617,399101.97918,4.414313676869907,"{'center': [Decimal('130.51822044214478'), 175.5110547786419], 'axes': [Decimal('31.807446193161166'), 42.87170478988938], 'angle': -60.9036858702185}","[Decimal('130.51822044214478'), 175.5110547786419]",42.87170478988938,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6892258615968871,16,398671.991628,2.11842915473469,-1.9189117088650156,"[Decimal('0.40786943888170246'), Decimal('0.26870393842232543')]",pupil.1,1,3d c++,1581553688.165955,0.40786943888170246,0.26870393842232543
"{'center': [Decimal('-3.0668399799170523'), 5.764936197479453, 63.86957232226075], 'normal': [-0.2924099284018234, 0.5222116665962188, -0.8011188482633773], 'radius': 2.228875932159337}",0.9910035480300152,399101.98758,4.457751864318674,"{'center': [Decimal('130.39327580140508'), Decimal('175.67027348590443')], 'axes': [32.03320185535913, Decimal('43.282182708170595')], 'angle': Decimal('-60.877178123690776')}","[Decimal('130.39327580140508'), Decimal('175.67027348590443')]",43.282182708170595,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6886192487184695,16,398671.991628,2.1202385937893937,-1.920772888120498,"[0.4074789868793909, Decimal('0.26804052714206483')]",pupil.1,1,3d c++,1581553688.17356,0.4074789868793909,0.26804052714206483
"{'center': [Decimal('-3.0817203531253696'), Decimal('5.7480999570630145'), Decimal('63.864056776213964')], 'normal': [Decimal('-0.29364995950251654'), 0.5208086465615156, -0.8015784771006097], 'radius': Decimal('2.2485292216882904')}",0.9958151234277994,399101.99598,4.497058443376581,"{'center': [Decimal('130.25000800933302'), Decimal('175.50699878050972')], 'axes': [32.34445629000672, 43.66774597568538], 'angle': Decimal('-60.706326704878016')}","[Decimal('130.25000800933302'), Decimal('175.50699878050972')]",43.66774597568538,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6886788702408664,16,398671.991628,2.1185942592219913,-1.921952807657646,"[0.4070312750291657, Decimal('0.26872083841454286')]",pupil.1,1,3d c++,1581553688.182192,0.4070312750291657,0.26872083841454286
"{'center': [Decimal('-3.0504777660961495'), 5.735011377411781, Decimal('63.844187515638865')], 'normal': [Decimal('-0.29104641058341485'), 0.5197179315905794, -0.8032342488152009], 'radius': Decimal('2.2440988047943495')}",0.9963050398773259,399102.00438,4.488197609588699,"{'center': [Decimal('130.54253851977285'), 175.3980236596092], 'axes': [32.38260598098038, 43.59516659112921], 'angle': Decimal('-60.875409545624215')}","[Decimal('130.54253851977285'), 175.3980236596092]",43.59516659112921,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6885854023999438,16,398671.991628,2.117317084084122,-1.9184246558394877,"[Decimal('0.40794543287429014'), 0.2691749014182949]",pupil.1,1,3d c++,1581553688.1898198,0.40794543287429014,0.2691749014182949
