circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6886367947552228'), 6.58631200227442, 68.0240967521951], 'normal': [Decimal('-0.24360288205268132'), 0.6009900423968502, -0.7612283525956318], 'radius': 2.530790679161413}",0.9998653978335277,2716.546942,5.061581358322826,"{'center': [144.7593270990365, 179.6725205337499], 'axes': [32.17093073559477, 46.15017116343648], 'angle': -68.60919395729414}","[144.7593270990365, 179.6725205337499]",46.15017116343648,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7831042067008243,84,2570.135902,2.215535563761019,-1.8805109603756722,"[0.4523728971844891, 0.2513644977760421]",pupil.1,1,3d c++,1581656186.5938716,0.4523728971844891,0.2513644977760421
"{'center': [Decimal('-1.6847325069863315'), 6.600909064124641, 68.03439001164891], 'normal': [Decimal('-0.24327752473860703'), 0.602206464217702, -0.7603705809744812], 'radius': Decimal('2.5410525008663187')}",0.9999722059860491,2716.555342,5.0821050017326375,"{'center': [Decimal('144.79801115813373'), Decimal('179.79348861041817')], 'axes': [Decimal('32.246970783662725'), 46.33044623754638], 'angle': -68.67496220575353}","[Decimal('144.79801115813373'), Decimal('179.79348861041817')]",46.33044623754638,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7836638627584769,84,2570.135902,2.2170583779171316,-1.8804502851486076,"[0.4524937848691679, 0.2508604641232577]",pupil.1,1,3d c++,1581656186.601186,0.4524937848691679,0.2508604641232577
"{'center': [-1.685468332497126, Decimal('6.5929520051867065'), 68.0283290312352], 'normal': [Decimal('-0.24333884353117327'), 0.6015433759728741, -0.7608756626756231], 'radius': Decimal('2.5404630941399193')}",0.9378049791507928,2716.563742,5.080926188279839,"{'center': [144.7900521182459, 179.7265015600849], 'axes': [32.27150896043361, 46.32379437068851], 'angle': -68.6488493746046}","[144.7900521182459, 179.7265015600849]",46.32379437068851,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7833458335321564,84,2570.135902,2.2162280544866677,-1.8803307234752173,"[Decimal('0.45246891286951846'), 0.2511395768329796]",pupil.1,1,3d c++,1581656186.6101859,0.45246891286951846,0.2511395768329796
"{'center': [Decimal('-1.6768401205769763'), Decimal('6.5697050536433235'), 68.00724872291215], 'normal': [-0.2426198258711608, 0.5996061300109254, -0.7626323550358776], 'radius': 2.512273543836337}",0.7273286683521024,2716.572142,5.024547087672674,"{'center': [Decimal('144.86070053751337'), 179.5409649886948], 'axes': [32.0226135938975, 45.82360193001977], 'angle': -68.64761451487169}","[Decimal('144.86070053751337'), 179.5409649886948]",45.82360193001977,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.782694954066776,84,2570.135902,2.2138051889469903,-1.8788063331181897,"[0.4526896891797293, Decimal('0.25191264588043827')]",pupil.1,1,3d c++,1581656186.6172779,0.4526896891797293,0.25191264588043827
"{'center': [-1.743694400006548, 6.66844852299657, 68.10747845518398], 'normal': [Decimal('-0.24819101582362504'), 0.6078347524570293, -0.7542798773465583], 'radius': 2.531598149167614}",0.3567449395054586,2716.580542,5.063196298335228,"{'center': [Decimal('144.27770002681257'), Decimal('180.34781024373223')], 'axes': [Decimal('31.746611053430076'), Decimal('46.108667258774545')], 'angle': -68.44454022002941}","[Decimal('144.27770002681257'), Decimal('180.34781024373223')]",46.108667258774545,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.782694954066776,84,2570.135902,2.224127268776921,-1.8886812248590652,"[0.4508678125837893, Decimal('0.24855079065111574')]",pupil.1,1,3d c++,1581656186.6293519,0.4508678125837893,0.24855079065111574
"{'center': [Decimal('-1.6729757410378912'), 6.547111961875423, 67.98830422558622], 'normal': [Decimal('-0.24229779424290368'), 0.5977233723636004, -0.764211063146372], 'radius': 2.513058722600278}",0.7247581190820855,2716.588942,5.026117445200556,"{'center': [Decimal('144.89203958235638'), 179.3513183908504], 'axes': [Decimal('32.131491850031146'), Decimal('45.850631570503054')], 'angle': -68.61469294112418}","[Decimal('144.89203958235638'), 179.3513183908504]",45.850631570503054,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2114546776889696,-1.8778265652573114,"[0.4527876236948637, 0.2527028400381234]",pupil.1,1,3d c++,1581656186.6361141,0.4527876236948637,0.2527028400381234
"{'center': [-1.744903353820371, 6.653234422912016, 68.09563661869956], 'normal': [-0.248291761974777, 0.6065669107833166, -0.7552666970535936], 'radius': Decimal('2.5128340109801113')}",0.22852844242165912,2716.597342,5.0256680219602226,"{'center': [Decimal('144.26204768730065'), 180.2250999764451], 'axes': [Decimal('31.572677365900798'), Decimal('45.774620292774365')], 'angle': -68.39607900481008}","[Decimal('144.26204768730065'), 180.2250999764451]",45.774620292774365,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2225315924735205,-1.8884136384296777,"[0.4508188990228145, Decimal('0.24906208343147873')]",pupil.1,1,3d c++,1581656186.6447518,0.4508188990228145,0.24906208343147873
"{'center': [Decimal('-1.6919858336838653'), 6.836781117316667, 68.22863841968177], 'normal': [Decimal('-0.24388196863006809'), 0.6218624686503705, -0.7441832136384088], 'radius': 2.525269756607261}",0.16393682024078346,2716.605741,5.050539513214522,"{'center': [144.7696041010338, Decimal('181.77117362677092')], 'axes': [31.03331625871473, 45.91219440349235], 'angle': -69.22906776471415}","[144.7696041010338, Decimal('181.77117362677092')]",45.91219440349235,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2419150383866726,-1.8874842739346573,"[0.4524050128157306, 0.2426201098884545]",pupil.1,1,3d c++,1581656186.653357,0.4524050128157306,0.2426201098884545
"{'center': [Decimal('-1.6937980612143235'), 6.825715281185866, 68.21999658568129], 'normal': [Decimal('-0.24403298759093964'), 0.6209403156394706, -0.7449033664717827], 'radius': Decimal('2.4985282931761947')}",0.28978910970026145,2716.614141,4.9970565863523895,"{'center': [Decimal('144.74841998606576'), Decimal('181.68593045138465')], 'axes': [Decimal('30.748785408529226'), 45.43143222067846], 'angle': -69.18914090387163}","[Decimal('144.74841998606576'), Decimal('181.68593045138465')]",45.43143222067846,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.240738060552723,-1.8873812430599555,"[Decimal('0.45233881245645546'), Decimal('0.24297528978589733')]",pupil.1,1,3d c++,1581656186.6612759,0.45233881245645546,0.24297528978589733
"{'center': [Decimal('-1.7569067434907644'), 6.923874007987594, 68.32385999709805], 'normal': [-0.2492920444473097, 0.6291202095396146, -0.736248082187052], 'radius': Decimal('2.5175661560429257')}",0.22344699096825887,2716.622541,5.035132312085851,"{'center': [Decimal('144.20175672219622'), Decimal('182.47913667945608')], 'axes': [Decimal('30.450649454918775'), 45.70855461931584], 'angle': -69.00756910965613}","[Decimal('144.20175672219622'), Decimal('182.47913667945608')]",45.70855461931584,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2512171764557385,-1.8972774722157106,"[0.4506304897568632, Decimal('0.23967026383559964')]",pupil.1,1,3d c++,1581656186.669006,0.4506304897568632,0.23967026383559964
"{'center': [Decimal('-1.7260675397718286'), 7.014800837575059, 68.39189811666176], 'normal': [Decimal('-0.24672211080406511'), 0.6366974453385701, -0.7305782388900763], 'radius': 2.48726616956656}",0.2188221910631138,2716.630941,4.97453233913312,"{'center': [Decimal('144.49075018738415'), 183.249548637032], 'axes': [Decimal('29.736559942040145'), 45.11344832757877], 'angle': -69.43559654043241}","[Decimal('144.49075018738415'), 183.249548637032]",45.11344832757877,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.261004142277625,-1.8964788942586042,"[0.4515335943355755, 0.2364602140123666]",pupil.1,1,3d c++,1581656186.6771011,0.4515335943355755,0.2364602140123666
"{'center': [Decimal('-1.7265059590481524'), 7.014084079153793, 68.39142157406717], 'normal': [Decimal('-0.24675864574375875'), 0.6366377154701313, -0.7306179507729594], 'radius': 2.516030922050814}",0.26622921362285557,2716.639341,5.032061844101628,"{'center': [144.4899160105117, 183.2355244867417], 'axes': [30.08335687458092, 45.63582005397422], 'angle': -69.43096997743773}","[144.4899160105117, 183.2355244867417]",45.63582005397422,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2609266855325223,-1.8965073037559828,"[0.4515309875328491, Decimal('0.23651864797190958')]",pupil.1,1,3d c++,1581656186.68539,0.4515309875328491,0.23651864797190958
"{'center': [-1.724912848100543, 7.021048564317322, 68.39695681090424], 'normal': [-0.2466258864981248, 0.6372180892337591, -0.730156681036537], 'radius': Decimal('2.5202996739761554')}",0.1578659334067907,2716.647741,5.040599347952311,"{'center': [Decimal('144.50589985982427'), Decimal('183.29236102654275')], 'axes': [30.10595013947473, 45.70961846146833], 'angle': -69.45831682357206}","[Decimal('144.50589985982427'), Decimal('183.29236102654275')]",45.70961846146833,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2616795149649183,-1.8965356149898702,"[Decimal('0.45158093706195085'), Decimal('0.23628182905607187')]",pupil.1,1,3d c++,1581656186.692457,0.45158093706195085,0.23628182905607187
"{'center': [Decimal('-1.7233090489080207'), 7.028038295910294, 68.40251983243073], 'normal': [-0.2464922365654146, 0.6378005668665067, -0.7296930959093298], 'radius': 2.496472997731097}",0.209783041686658,2716.656141,4.992945995462194,"{'center': [Decimal('144.51883692087534'), Decimal('183.35720208116584')], 'axes': [Decimal('29.792599894577993'), 45.27355312193504], 'angle': -69.48573837452942}","[Decimal('144.51883692087534'), Decimal('183.35720208116584')]",45.27355312193504,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2624355448719715,-1.896563827960265,"[Decimal('0.45162136537773545'), Decimal('0.23601165799514234')]",pupil.1,1,3d c++,1581656186.7006366,0.45162136537773545,0.23601165799514234
"{'center': [Decimal('-1.7216945403083126'), 7.035053214406268, 68.4081106987504], 'normal': [-0.2463576941821054, 0.6383851434078374, -0.7292271903826893], 'radius': 2.519753082305919}",0.2162403536166042,2716.664541,5.039506164611838,"{'center': [Decimal('144.53714390796503'), 183.4091516862374], 'axes': [30.04199767590705, 45.69229213021926], 'angle': -69.5132751803934}","[Decimal('144.53714390796503'), 183.4091516862374]",45.69229213021926,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2631947752537624,-1.896591942667169,"[0.4516785747123907, 0.2357952013073441]",pupil.1,1,3d c++,1581656186.712996,0.4516785747123907,0.2357952013073441
"{'center': [Decimal('-1.8073711865841062'), 7.042093259942773, 68.44371290035525], 'normal': [-0.2534974147050883, 0.638971813869213, -0.7262603402489525], 'radius': Decimal('2.5332986595948768')}",0.1824298263166925,2716.672941,5.0665973191897535,"{'center': [Decimal('143.77372793416018'), Decimal('183.43798068219348')], 'axes': [Decimal('30.025062780048188'), 45.9142328506861], 'angle': -68.96350253826323}","[Decimal('143.77372793416018'), Decimal('183.43798068219348')]",45.9142328506861,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.263957206110212,-1.9066199591105797,"[0.4492928997942506, 0.2356750804908605]",pupil.1,1,3d c++,1581656186.721001,0.4492928997942506,0.2356750804908605
"{'center': [Decimal('-1.9463988155271066'), Decimal('7.1410219864314755'), 68.58204663311818], 'normal': [Decimal('-0.26508305045033825'), 0.6472158744099381, -0.7147325291853748], 'radius': Decimal('2.4991526213654103')}",0.16970271989340932,2716.681341,4.9983052427308206,"{'center': [Decimal('142.54868451993795'), 184.2176109633175], 'axes': [Decimal('28.927560086052736'), 45.20396066509823], 'angle': -68.30079366478314}","[Decimal('142.54868451993795'), 184.2176109633175]",45.20396066509823,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2747228374413995,-1.9259538101599,"[0.4454646391248061, Decimal('0.23242662098617706')]",pupil.1,1,3d c++,1581656186.7307332,0.4454646391248061,0.23242662098617706
"{'center': [Decimal('-1.9356744092819942'), 7.141705887992618, 68.57869580361323], 'normal': [Decimal('-0.26418934992991217'), 0.6472728662066998, -0.715011764977454], 'radius': Decimal('2.5027280877305644')}",0.2456623035983622,2716.689741,5.005456175461129,"{'center': [Decimal('142.64481468211454'), Decimal('184.22573218468978')], 'axes': [Decimal('28.985331839166395'), 45.2708852595721], 'angle': -68.37164888391678}","[Decimal('142.64481468211454'), Decimal('184.22573218468978')]",45.2708852595721,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.274797602100367,-1.9247271560666377,"[0.4457650458816079, 0.2323927825637926]",pupil.1,1,3d c++,1581656186.740298,0.4457650458816079,0.2323927825637926
"{'center': [Decimal('-1.9369156544206394'), 7.149987162013895, 68.58665893347279], 'normal': [Decimal('-0.26429278702479925'), 0.6479629723751396, -0.7143481708224906], 'radius': 2.503440735636014}",0.22877957098277835,2716.698141,5.006881471272028,"{'center': [142.6355630892675, Decimal('184.29305363849332')], 'axes': [28.95345659233455, 45.27855369437254], 'angle': -68.38406619442927}","[142.6355630892675, Decimal('184.29305363849332')]",45.27855369437254,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2757032946500373,-1.9251565002481419,"[0.4457361346539609, Decimal('0.23211227650627786')]",pupil.1,1,3d c++,1581656186.7464721,0.4457361346539609,0.23211227650627786
