circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.024804764069885, 3.566559755298779, 53.18113832804018], 'normal': [Decimal('-0.29389780877835875'), 0.5738587621327439, -0.7644018570874578], 'radius': 2.058166733815138}",0.986042663708361,399521.223995,4.116333467630276,"{'center': [Decimal('113.25726203470813'), Decimal('161.19821552146269')], 'axes': [Decimal('33.771053777570245'), Decimal('48.031014499148355')], 'angle': -60.98925840969396}","[Decimal('113.25726203470813'), Decimal('161.19821552146269')]",48.031014499148355,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9374115367360325,1,399481.668369,2.1820062627379033,-1.9378528813153308,"[0.3539289438584629, Decimal('0.32834076866057216')]",pupil.1,1,3d c++,1581554107.4097278,0.3539289438584629,0.32834076866057216
"{'center': [-4.060967663406916, 3.492428256026299, 53.13985333330247], 'normal': [-0.2969113837231113, 0.5676811371933705, -0.7678422733156003], 'radius': 2.044407365807233}",0.9999284396658255,399521.232395,4.088814731614466,"{'center': [Decimal('112.79990454221158'), Decimal('160.37182177051298')], 'axes': [33.76929643446659, 47.74726970359539], 'angle': -60.45199928470799}","[Decimal('112.79990454221158'), Decimal('160.37182177051298')]",47.74726970359539,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9376681377949447,1,399481.668369,2.174482714758911,-1.9397698892046018,"[0.3524997016944112, Decimal('0.33178407595619597')]",pupil.1,1,3d c++,1581554107.4177911,0.3524997016944112,0.33178407595619597
"{'center': [-4.092334427785888, 3.465428969526166, 53.13211740264484], 'normal': [-0.2995252807546923, 0.5654311966516928, -0.768486934203736], 'radius': Decimal('2.0409334520916036')}",0.9454182426282116,399521.240795,4.081866904183207,"{'center': [Decimal('112.42828304332458'), 160.0648676808883], 'axes': [33.74951910139098, 47.6733830830232], 'angle': -60.13372493467174}","[Decimal('112.42828304332458'), 160.0648676808883]",47.6733830830232,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9380232436165037,1,399481.668369,2.1717522789679014,-1.9424438575416763,"[Decimal('0.35133838451038935'), 0.333063051329632]",pupil.1,1,3d c++,1581554107.4267778,0.35133838451038935,0.333063051329632
"{'center': [-4.110030365987962, Decimal('3.4336884426517456'), 53.11574690759515], 'normal': [Decimal('-0.30099994227153176'), 0.562786152745491, -0.769851142124543], 'radius': 2.038575532167958}",0.9999297852760137,399521.249195,4.077151064335916,"{'center': [Decimal('112.20812408947276'), Decimal('159.70828562520612')], 'axes': [33.79864971318194, Decimal('47.633184719354034')], 'angle': -59.88581940794913}","[Decimal('112.20812408947276'), Decimal('159.70828562520612')]",47.633184719354034,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9381373451493369,1,399481.668369,2.1685488820326233,-1.9435067305903104,"[0.3506503877796024, 0.3345488098949745]",pupil.1,1,3d c++,1581554107.433939,0.3506503877796024,0.3345488098949745
"{'center': [-4.133407922695, Decimal('3.4260359259942588'), 53.11932637616619], 'normal': [Decimal('-0.30294807199711826'), 0.5621484430240339, -0.7695528530769563], 'radius': Decimal('2.0063954126328927')}",0.9989218370985317,399521.257595,4.012790825265785,"{'center': [Decimal('111.93379937651048'), 159.6285240099992], 'axes': [Decimal('33.240748935515406'), 46.87790344317729], 'angle': Decimal('-59.699318717182535')}","[Decimal('111.93379937651048'), 159.6285240099992]",46.87790344317729,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9381553924709851,1,399481.668369,2.167777601560427,-1.94583189992902,"[Decimal('0.34979312305159527'), 0.3348811499583366]",pupil.1,1,3d c++,1581554107.444253,0.34979312305159527,0.3348811499583366
"{'center': [-4.154643456133977, Decimal('3.3865929074528864'), 53.0990045131765], 'normal': [-0.3047176997836997, 0.5588615248122528, -0.7712463416594304], 'radius': 2.051789912276651}",0.9922790689004195,399521.265995,4.103579824553302,"{'center': [Decimal('111.67745340775419'), Decimal('159.16756787547936')], 'axes': [34.10400911948577, 47.95779110473919], 'angle': Decimal('-59.394045203259026')}","[Decimal('111.67745340775419'), Decimal('159.16756787547936')]",47.95779110473919,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9380487185512432,1,399481.668369,2.163808611445966,-1.9470695017847972,"[Decimal('0.34899204189923183'), 0.336801800518836]",pupil.1,1,3d c++,1581554107.450206,0.34899204189923183,0.336801800518836
"{'center': [-4.164177966416854, 3.375327907432216, 53.09462152278056], 'normal': [Decimal('-0.30551224230727275'), 0.5579227748105303, -0.771611590859093], 'radius': Decimal('2.0655508143606016')}",0.9730164447824177,399521.274395,4.131101628721203,"{'center': [Decimal('111.56533014578622'), Decimal('159.03454708937693')], 'axes': [Decimal('34.356063589354754'), 48.28373482589198], 'angle': -59.28355839154907}","[Decimal('111.56533014578622'), Decimal('159.03454708937693')]",48.28373482589198,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9379935171859533,1,399481.668369,2.1626770106687543,-1.9477982024177043,"[Decimal('0.34864165670558195'), 0.3373560537942628]",pupil.1,1,3d c++,1581554107.4579232,0.34864165670558195,0.3373560537942628
"{'center': [-4.169992371568741, Decimal('3.3489299983748504'), 53.07789093474136], 'normal': [Decimal('-0.30599677606993003'), 0.5557229490557498, -0.7730058065290256], 'radius': Decimal('2.0613369926252916')}",0.9997087708317306,399521.282795,4.122673985250583,"{'center': [Decimal('111.48228003057804'), 158.7404862151223], 'axes': [34.37930760022986, 48.20047828691158], 'angle': -59.13343889646266}","[Decimal('111.48228003057804'), 158.7404862151223]",48.20047828691158,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9379625071814224,1,399481.668369,2.1600286306307743,-1.9477227210206762,"[0.3483821250955564, Decimal('0.33858130743699044')]",pupil.1,1,3d c++,1581554107.466837,0.3483821250955564,0.33858130743699044
"{'center': [-4.189490513545963, 3.340897943152383, Decimal('53.079859175318944')], 'normal': [Decimal('-0.30762162123469855'), 0.5550536111205442, -0.7728417864808939], 'radius': 2.071178116238025}",0.9996537676585662,399521.291195,4.14235623247605,"{'center': [Decimal('111.25914117194974'), 158.6421548314691], 'axes': [34.52885905980109, Decimal('48.429151338337654')], 'angle': -58.97035174145509}","[Decimal('111.25914117194974'), 158.6421548314691]",48.429151338337654,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9381125644004729,1,399481.668369,2.1592237423525122,-1.9496115463124097,"[0.3476848161623429, 0.3389910215355454]",pupil.1,1,3d c++,1581554107.4736161,0.3476848161623429,0.3389910215355454
"{'center': [-4.18018611196534, 3.346169922315484, Decimal('53.079948147654505')], 'normal': [-0.3068462544363133, 0.5554929427174693, -0.7728343721195969], 'radius': Decimal('2.0580065607821973')}",0.9987373068775675,399521.299595,4.116013121564395,"{'center': [Decimal('111.36493867173368'), 158.7082316944069], 'axes': [34.31021960836349, 48.12079661186801], 'angle': -59.05429719609433}","[Decimal('111.36493867173368'), 158.7082316944069]",48.12079661186801,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9377123155861922,1,399481.668369,2.159751995973496,-1.9487484846989331,"[Decimal('0.34801543334916774'), Decimal('0.33871570127330464')]",pupil.1,1,3d c++,1581554107.4822109,0.34801543334916774,0.33871570127330464
"{'center': [-4.182303619121997, Decimal('3.3256088506928627'), Decimal('53.066043585438344')], 'normal': [Decimal('-0.30702271336603476'), 0.5537795200822508, -0.7739930856376106], 'radius': Decimal('2.0778595399997273')}",0.9989557583133406,399521.307995,4.155719079999455,"{'center': [Decimal('111.33180235142461'), Decimal('158.47113930725706')], 'axes': [34.72041022528165, 48.59808800780995], 'angle': -58.95258747553727}","[Decimal('111.33180235142461'), Decimal('158.47113930725706')]",48.59808800780995,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9373930787063056,1,399481.668369,2.1576928229275434,-1.9484319327385309,"[0.3479118823482019, Decimal('0.33970358621976227')]",pupil.1,1,3d c++,1581554107.494288,0.3479118823482019,0.33970358621976227
"{'center': [-4.17794305775985, 3.337782277013546, 53.07303538774572], 'normal': [-0.3066593332525225, 0.5547939722756411, -0.7734104354453291], 'radius': 2.090933759858474}",0.9858272564659593,399521.316395,4.181867519716948,"{'center': [Decimal('111.39112778601387'), Decimal('158.60317983549868')], 'axes': [34.89988255651547, 48.89755127789419], 'angle': Decimal('-59.033351206133574')}","[Decimal('111.39112778601387'), Decimal('158.60317983549868')]",48.89755127789419,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9372350461778534,1,399481.668369,2.158911639363201,-1.9482841672672884,"[Decimal('0.34809727433129334'), 0.3391534173520888]",pupil.1,1,3d c++,1581554107.502901,0.34809727433129334,0.3391534173520888
"{'center': [-4.163359565670355, 3.311686306664959, 53.04861373160409], 'normal': [Decimal('-0.30544404224506455'), 0.5526193080799255, -0.7754455734571315], 'radius': Decimal('2.0838011036892516')}",0.9144809992117187,399521.324795,4.167602207378503,"{'center': [Decimal('111.53795718035647'), Decimal('158.31859944271702')], 'axes': [34.92299665082022, 48.75299341130295], 'angle': -59.0186515169836}","[Decimal('111.53795718035647'), Decimal('158.31859944271702')]",48.75299341130295,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9370503834520871,1,399481.668369,2.1563000928350102,-1.9460286164135414,"[0.348556116188614, 0.3403391689886791]",pupil.1,1,3d c++,1581554107.510071,0.348556116188614,0.3403391689886791
"{'center': [-4.157788055936002, 3.292084584184779, 53.03248631392537], 'normal': [Decimal('-0.30497974976720177'), 0.5509858312065772, -0.7767895249303586], 'radius': 2.0685029101613}",0.9992965774854057,399521.333195,4.1370058203226,"{'center': [Decimal('111.58576499205148'), 158.1068748292077], 'axes': [34.75893793507771, Decimal('48.409562810564694')], 'angle': -58.97171725733021}","[Decimal('111.58576499205148'), 158.1068748292077]",48.409562810564694,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9370072276334351,1,399481.668369,2.1543414275039177,-1.944920749217396,"[0.3487055156001609, 0.3412213548783013]",pupil.1,1,3d c++,1581554107.51757,0.3487055156001609,0.3412213548783013
"{'center': [-4.158852329477104, 3.259521010151608, Decimal('53.009890768765516')], 'normal': [-0.3050684392289603, 0.5482722000371463, -0.778672487027013], 'radius': 2.074193261802754}",0.9459422229208059,399521.341595,4.148386523605508,"{'center': [111.5546436323119, Decimal('157.74062430560735')], 'axes': [Decimal('34.983300531092965'), 48.56359505901252], 'angle': -58.82418666217564}","[111.5546436323119, Decimal('157.74062430560735')]",48.56359505901252,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9368797673119822,1,399481.668369,2.1510931570139618,-1.9441966210583868,"[Decimal('0.34860826135097467'), Decimal('0.34274739872663607')]",pupil.1,1,3d c++,1581554107.528906,0.34860826135097467,0.34274739872663607
"{'center': [Decimal('-4.1496770461423305'), Decimal('3.2788811788286507'), 53.01995777487074], 'normal': [Decimal('-0.30430383228439584'), 0.5498855474268999, -0.7778335698515775], 'radius': Decimal('2.0823666740012547')}",0.9940028343548728,399521.349995,4.1647333480025095,"{'center': [Decimal('111.67180758275707'), Decimal('157.95635104813687')], 'axes': [35.0653982863544, 48.74568220968759], 'angle': -58.96898179256941}","[Decimal('111.67180758275707'), Decimal('157.95635104813687')]",48.74568220968759,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9365985744953287,1,399481.668369,2.153023528920229,-1.943710657108441,"[Decimal('0.34897439869611585'), Decimal('0.34184853729942977')]",pupil.1,1,3d c++,1581554107.5342028,0.34897439869611585,0.34184853729942977
"{'center': [Decimal('-4.1362866162291105'), Decimal('3.2631926786422527'), 53.0036652766379], 'normal': [-0.3031879631249609, 0.5485781724113666, -0.7791912780376473], 'radius': 2.111458437329464}",0.9701138443683077,399521.358395,4.222916874658928,"{'center': [Decimal('111.81899384063928'), 157.7735474340411], 'axes': [Decimal('35.653038078138806'), Decimal('49.442201312877316')], 'angle': -58.99081810819645}","[Decimal('111.81899384063928'), 157.7735474340411]",49.442201312877316,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9364390651318,1,399481.668369,2.151459065307253,-1.9418761488893275,"[Decimal('0.34943435575199777'), 0.3426102190248288]",pupil.1,1,3d c++,1581554107.542285,0.34943435575199777,0.3426102190248288
"{'center': [-4.133109521873238, Decimal('3.2799992864950287'), 53.01428316855326], 'normal': [-0.3029232052619715, 0.5499787230657647, -0.7783064537113671], 'radius': 2.098244582052163}",0.9993347188276842,399521.366795,4.196489164104326,"{'center': [Decimal('111.86269714233438'), Decimal('157.96717958579666')], 'axes': [35.36895257655387, Decimal('49.122680659053096')], 'angle': -59.0844631173114}","[Decimal('111.86269714233438'), Decimal('157.96717958579666')]",49.122680659053096,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9363722316526824,1,399481.668369,2.153135088542685,-1.9419648954931186,"[Decimal('0.34957092856979494'), Decimal('0.34180341839251394')]",pupil.1,1,3d c++,1581554107.552682,0.34957092856979494,0.34180341839251394
"{'center': [-4.080909728902408, 3.288752499203132, 53.00031233665065], 'normal': [Decimal('-0.29857322251440227'), 0.5507081574581066, -0.7794706897032514], 'radius': 2.095641770313258}",0.9989952799532466,399521.375195,4.191283540626516,"{'center': [Decimal('112.45775869264486'), Decimal('158.07924218703295')], 'axes': [Decimal('35.415316073411454'), 49.07408871242986], 'angle': -59.47244937146821}","[Decimal('112.45775869264486'), Decimal('158.07924218703295')]",49.07408871242986,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.936140970080146,1,399481.668369,2.1540087272010346,-1.9366024015969687,"[0.3514304959145152, Decimal('0.34133649088736273')]",pupil.1,1,3d c++,1581554107.5582788,0.3514304959145152,0.34133649088736273
