circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.90969609244177, 8.046807836276718, 63.40254216452062], 'normal': [Decimal('-0.17889071456061828'), 0.6379668451555173, -0.7489969403984957], 'radius': Decimal('2.1401300468799795')}",0.9995085431305245,10378.687551,4.280260093759959,"{'center': [141.4108404974984, Decimal('198.38968630072185')], 'axes': [27.74889314568688, 41.86668119122557], 'angle': -74.57242790551368}","[141.4108404974984, Decimal('198.38968630072185')]",41.86668119122557,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9638055141236834,2,10063.67993,2.2626514534935875,-1.805244556532716,"[Decimal('0.44190887655468253'), 0.1733763070803256]",pupil.1,1,3d c++,1582520575.9979331,0.44190887655468253,0.1733763070803256
"{'center': [Decimal('-1.9144487261040428'), 8.059619102161305, 63.41460791564775], 'normal': [-0.1792867673658077, 0.6390344506458996, -0.7479914611379012], 'radius': Decimal('2.1271556387698247')}",0.9997999950593732,10378.695951,4.254311277539649,"{'center': [Decimal('141.36689157394247'), Decimal('198.50376754529896')], 'axes': [Decimal('27.522070167328923'), 41.60485502136284], 'angle': -74.56361144703438}","[Decimal('141.36689157394247'), Decimal('198.50376754529896')]",41.60485502136284,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9639592807769048,2,10063.67993,2.264038636739767,-1.8060490478796913,"[Decimal('0.44177153616857023'), Decimal('0.17290096856125436')]",pupil.1,1,3d c++,1582520576.005533,0.44177153616857023,0.17290096856125436
"{'center': [Decimal('-1.9271046552798037'), 8.056282814607846, 63.41480066802726], 'normal': [Decimal('-0.18034142813045445'), 0.6387564266831113, -0.7479753984396086], 'radius': 2.138880004528718}",0.9999149957627969,10378.704351,4.277760009057436,"{'center': [Decimal('141.24463684745515'), Decimal('198.46779350889028')], 'axes': [Decimal('27.673217782586537'), 41.83416030613392], 'angle': -74.46982660597737}","[Decimal('141.24463684745515'), Decimal('198.46779350889028')]",41.83416030613392,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9641622031148378,2,10063.67993,2.263677235093896,-1.8073868993357436,"[Decimal('0.44138949014829737'), 0.1730508603796238]",pupil.1,1,3d c++,1582520576.013824,0.44138949014829737,0.1730508603796238
"{'center': [Decimal('-1.8976495690284816'), 8.054776307243543, 63.40646466717767], 'normal': [Decimal('-0.17788683760951093'), 0.6386308844027527, -0.7486700651770748], 'radius': Decimal('2.1434315233603214')}",0.9998183409642627,10378.712751,4.286863046720643,"{'center': [Decimal('141.52951709389637'), Decimal('198.46172700313667')], 'axes': [Decimal('27.772339191332982'), 41.92871428643675], 'angle': -74.67081175340621}","[Decimal('141.52951709389637'), Decimal('198.46172700313667')]",41.92871428643675,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9642360231014502,2,10063.67993,2.2635140789868364,-1.8040743640618535,"[Decimal('0.44227974091842615'), Decimal('0.17307613748693051')]",pupil.1,1,3d c++,1582520576.025919,0.44227974091842615,0.17307613748693051
"{'center': [-1.906216012437091, 8.061743926714378, 63.41445394683708], 'normal': [Decimal('-0.17860070789356172'), 0.6392115193586556, -0.7480042918721241], 'radius': Decimal('2.1318261022329446')}",0.9999470812248065,10378.721151,4.263652204465889,"{'center': [Decimal('141.44739056162928'), 198.523346398538], 'axes': [27.58315117655284, Decimal('41.696349593202285')], 'angle': -74.62453770838192}","[Decimal('141.44739056162928'), 198.523346398538]",41.696349593202285,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.96453432604241,2,10063.67993,2.26426886384449,-1.8051776225481355,"[0.4420230955050915, 0.1728193900060917]",pupil.1,1,3d c++,1582520576.0335946,0.4420230955050915,0.1728193900060917
"{'center': [Decimal('-1.8871467883582338'), 8.068212326476129, 63.41545104667475], 'normal': [Decimal('-0.17701160588699028'), 0.6397505526721349, -0.7479212002189848], 'radius': Decimal('2.1365614288872115')}",0.9998696048621443,10378.729551,4.273122857774423,"{'center': [Decimal('141.63373578969168'), Decimal('198.58383554098447')], 'axes': [Decimal('27.639265355937695'), Decimal('41.788357454881975')], 'angle': -74.76853268672434}","[Decimal('141.63373578969168'), Decimal('198.58383554098447')]",41.788357454881975,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9646825553068838,2,10063.67993,2.2649699935662904,-1.8031916853240357,"[0.4426054243427865, Decimal('0.17256735191256467')]",pupil.1,1,3d c++,1582520576.0437162,0.4426054243427865,0.17256735191256467
"{'center': [Decimal('-1.9055818430422966'), 8.063729318605487, 63.41599952994325], 'normal': [-0.1785478604439955, 0.6393769686829147, -0.7478754932799434], 'radius': 2.155145262866452}",0.9997052621557607,10378.737951,4.310290525732904,"{'center': [Decimal('141.45585196937617'), Decimal('198.53433469743067')], 'axes': [27.87757349360212, 42.15165626098282], 'angle': -74.6326426356191}","[Decimal('141.45585196937617'), Decimal('198.53433469743067')]",42.15165626098282,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9646748203332667,2,10063.67993,2.2644840230871757,-1.8051496730815264,"[Decimal('0.44204953740430053'), 0.1727736054273722]",pupil.1,1,3d c++,1582520576.0499468,0.44204953740430053,0.1727736054273722
"{'center': [-1.896743175080919, 8.063279064888619, 63.41350916198668], 'normal': [Decimal('-0.17781130478054738'), 0.6393394475398424, -0.7480830239429902], 'radius': Decimal('2.1492784026727465')}",0.9996615983133075,10378.746351,4.298556805345493,"{'center': [Decimal('141.54075852491084'), 198.5345468909669], 'axes': [Decimal('27.813637663178984'), 42.03849370138195], 'angle': -74.69295110655081}","[Decimal('141.54075852491084'), 198.5345468909669]",42.03849370138195,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9647586299015409,2,10063.67993,2.2644352251903035,-1.804155279948581,"[0.4423148703903464, Decimal('0.17277272128763788')]",pupil.1,1,3d c++,1582520576.057871,0.4423148703903464,0.17277272128763788
"{'center': [Decimal('-1.9116054943221714'), 8.059834284971705, 63.41411072341488], 'normal': [Decimal('-0.17904983138398506'), 0.6390523825467662, -0.7480328938239735], 'radius': Decimal('2.1395916911040795')}",0.9995048950659037,10378.754751,4.279183382208159,"{'center': [Decimal('141.39542899523732'), Decimal('198.50299641027334')], 'axes': [Decimal('27.685504884861974'), Decimal('41.848538882364934')], 'angle': -74.58368165399395}","[Decimal('141.39542899523732'), Decimal('198.50299641027334')]",41.848538882364934,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9648203684543666,2,10063.67993,2.2640619500324948,-1.8057369331259783,"[Decimal('0.44186071561011664'), Decimal('0.17290418162386112')]",pupil.1,1,3d c++,1582520576.0652778,0.44186071561011664,0.17290418162386112
"{'center': [Decimal('-1.9100475731128195'), 8.047437126835701, 63.40316216812881], 'normal': [-0.1789200046165391, 0.6380192860354326, -0.7489452734311464], 'radius': 2.126330865110994}",0.9998839884080557,10378.763151,4.252661730221988,"{'center': [Decimal('141.40649239216492'), Decimal('198.39891808334045')], 'axes': [Decimal('27.566795502758218'), 41.59619327374896], 'angle': -74.57117400534445}","[Decimal('141.40649239216492'), Decimal('198.39891808334045')]",41.59619327374896,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.964979403944155,2,10063.67993,2.262719554808301,-1.8052971412739012,"[Decimal('0.44189528872551537'), Decimal('0.17333784131941476')]",pupil.1,1,3d c++,1582520576.078866,0.44189528872551537,0.17333784131941476
"{'center': [Decimal('-1.8881375516103853'), 8.052628458582827, Decimal('63.402378638467326')], 'normal': [Decimal('-0.17709416949133625'), 0.6384518970143597, -0.7490105675696034], 'radius': 2.136588234550914}",0.9997234728839456,10378.771551,4.273176469101828,"{'center': [141.6204866587753, Decimal('198.44755826420703')], 'axes': [Decimal('27.703312738093974'), 41.79746423060036], 'angle': -74.73272133799493}","[141.6204866587753, Decimal('198.44755826420703')]",41.79746423060036,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9650739548932696,2,10063.67993,2.2632815032318625,-1.8029700981364398,"[0.4425640208086728, Decimal('0.17313517389913735')]",pupil.1,1,3d c++,1582520576.080944,0.4425640208086728,0.17313517389913735
"{'center': [Decimal('-1.8978176154041373'), 8.06272867921475, Decimal('63.413294248688985')], 'normal': [-0.1779008414741489, 0.6392935820670199, -0.7481009333844654], 'radius': 2.157392591714659}",0.9996453870179024,10378.779951,4.314785183429318,"{'center': [Decimal('141.53088324543216'), 198.5271646805894], 'axes': [Decimal('27.919826989683536'), Decimal('42.197425326401344')], 'angle': -74.68449109570196}","[Decimal('141.53088324543216'), 198.5271646805894]",42.197425326401344,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9651057421007025,2,10063.67993,2.264375577814801,-1.8042631763504273,"[0.4422840101419755, Decimal('0.17280348049754413')]",pupil.1,1,3d c++,1582520576.08915,0.4422840101419755,0.17280348049754413
"{'center': [-1.878022619052465, 8.070138504207916, 63.41494407277972], 'normal': [Decimal('-0.17625125844484288'), 0.6399110674831171, -0.7479634480435704], 'radius': Decimal('2.1188360546677862')}",0.9996368384030621,10378.788351,4.2376721093355725,"{'center': [Decimal('141.72106348967375'), 198.608112846327], 'axes': [Decimal('27.412014868376154'), 41.44182991548598], 'angle': -74.83525389911442}","[Decimal('141.72106348967375'), 198.608112846327]",41.44182991548598,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9652348917270182,2,10063.67993,2.2651788569519637,-1.8022161649998745,"[0.4428783234052305, Decimal('0.17246619647363748')]",pupil.1,1,3d c++,1582520576.097157,0.4428783234052305,0.17246619647363748
"{'center': [Decimal('-1.8858933430240867'), 8.039473732520662, 63.39065257328722], 'normal': [Decimal('-0.17690715210914468'), 0.6373556698425126, -0.7499877396679456], 'radius': 2.150746328639711}",0.9995203449535318,10378.796751,4.301492657279422,"{'center': [Decimal('141.64023689872727'), Decimal('198.32934433482347')], 'axes': [Decimal('27.944575804814168'), 42.08232606768484], 'angle': -74.72377962789669}","[Decimal('141.64023689872727'), Decimal('198.32934433482347')]",42.08232606768484,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.965487352886174,2,10063.67993,2.2618580457870374,-1.8024421246410072,"[0.4426257403085227, Decimal('0.17362773193823555')]",pupil.1,1,3d c++,1582520576.1093311,0.4426257403085227,0.17362773193823555
"{'center': [-1.899753577631989, 8.055975623471443, 63.40798808444377], 'normal': [-0.1780621716598032, 0.6387308274217444, -0.7485431137382326], 'radius': Decimal('2.1639049365420866')}",0.999513730926371,10378.805151,4.327809873084173,"{'center': [Decimal('141.51108389042037'), Decimal('198.46585436209978')], 'axes': [Decimal('28.030406104028195'), 42.32839625788606], 'angle': -74.65848458125112}","[Decimal('141.51108389042037'), Decimal('198.46585436209978')]",42.32839625788606,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9656009601389237,2,10063.67993,2.263643964223079,-1.8043342083235372,"[Decimal('0.44222213715756364'), Decimal('0.17305894015791756')]",pupil.1,1,3d c++,1582520576.1171448,0.44222213715756364,0.17305894015791756
"{'center': [Decimal('-1.9090936754064063'), 8.05595795948485, 63.41019994677091], 'normal': [Decimal('-0.17884051314100466'), 0.6387293554228617, -0.7483587918776379], 'radius': Decimal('2.1379109712906494')}",0.9999436566071143,10378.813551,4.275821942581299,"{'center': [Decimal('141.41866524087692'), 198.4703503064912], 'axes': [Decimal('27.682746827956166'), 41.81821749572795], 'angle': -74.59378681894076}","[Decimal('141.41866524087692'), 198.4703503064912]",41.81821749572795,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9660637080921686,2,10063.67993,2.263642051122199,-1.8053737660987987,"[0.4419333288777404, Decimal('0.17304020705628664')]",pupil.1,1,3d c++,1582520576.1246052,0.4419333288777404,0.17304020705628664
"{'center': [Decimal('-1.8970317517242838'), 8.064841485558022, Decimal('63.414913306525676')], 'normal': [Decimal('-0.17783535283416113'), 0.6394696492622925, -0.7479660118980742], 'radius': Decimal('2.1432726401213644')}",0.9994623920278145,10378.821951,4.286545280242729,"{'center': [Decimal('141.53786025748823'), Decimal('198.54977686213135')], 'axes': [Decimal('27.728985313135876'), Decimal('41.920041158432966')], 'angle': -74.6938638589576}","[Decimal('141.53786025748823'), Decimal('198.54977686213135')]",41.920041158432966,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9660507088892878,2,10063.67993,2.264604566744418,-1.8042209066588968,"[Decimal('0.44230581330465074'), Decimal('0.17270926307445267')]",pupil.1,1,3d c++,1582520576.133017,0.44230581330465074,0.17270926307445267
"{'center': [Decimal('-1.9054181081018426'), 8.07610573950794, 63.42655608760618], 'normal': [Decimal('-0.17853421586562435'), 0.6404083370914524, -0.7469957801413656], 'radius': Decimal('2.1467809325497758')}",0.9998025793257362,10378.830351,4.2935618650995515,"{'center': [Decimal('141.45971239839218'), Decimal('198.64466318731655')], 'axes': [Decimal('27.717633142021207'), 41.98101809182513], 'angle': -74.65687956964746}","[Decimal('141.45971239839218'), Decimal('198.64466318731655')]",41.98101809182513,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.966162045988983,2,10063.67993,2.2658261396124693,-1.8053983730183616,"[Decimal('0.44206160124497557'), Decimal('0.17231390338618102')]",pupil.1,1,3d c++,1582520576.141199,0.44206160124497557,0.17231390338618102
