circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7225157128705462, Decimal('0.060350975604486656'), Decimal('17.931620460976312')], 'normal': [-0.2331664811791187, 0.522595512062088, -0.8200776321953378], 'radius': 0.8020621432742648}",0.8996883763631194,362732.728096,1.6041242865485297,"{'center': [Decimal('135.23941021211078'), 121.5560970643042], 'axes': [44.86880373948779, 55.51500935036971], 'angle': Decimal('-63.242880215719296')}","[Decimal('135.23941021211078'), 121.5560970643042]",55.51500935036971,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3134032135256315,1,362542.86998,2.1206887476675225,-1.8478087212848928,"[0.4226231569128462, 0.4935162622320658]",pupil.1,1,3d c++,1581497636.1103802,0.4226231569128462,0.4935162622320658
"{'center': [-0.7127532663566827, 0.06474639198152232, Decimal('17.931651586877003')], 'normal': [Decimal('-0.23235294396963005'), 0.5229617967601743, -0.82007503837028], 'radius': 0.8091377674347637}",0.9446341780412003,362732.736496,1.6182755348695275,"{'center': [135.5802964299799, Decimal('121.69838473473841')], 'axes': [45.26744772491993, 56.00393209631408], 'angle': -63.37471193929118}","[135.5802964299799, Decimal('121.69838473473841')]",56.00393209631408,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3156244472156122,1,362542.86998,2.1211184230402362,-1.8468914834296528,"[0.4236884263436872, 0.49292339693859]",pupil.1,1,3d c++,1581497636.120512,0.4236884263436872,0.49292339693859
"{'center': [-0.7117888738424467, Decimal('0.060333719821645815'), 17.92856590387972], 'normal': [Decimal('-0.23227257792677708'), 0.5225940740801845, -0.8203321786200537], 'radius': 0.8061985150433276}",0.9988859644936116,362732.744896,1.6123970300866552,"{'center': [135.6078869018907, Decimal('121.55001578377924')], 'axes': [Decimal('45.132785111943775'), 55.81006308306378], 'angle': -63.35842398458251}","[135.6078869018907, Decimal('121.55001578377924')]",55.81006308306378,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3181255057602361,1,362542.86998,2.120687061045857,-1.846718574482281,"[Decimal('0.42377464656840846'), 0.4935416009009198]",pupil.1,1,3d c++,1581497636.127336,0.42377464656840846,0.4935416009009198
"{'center': [-0.6995655028909313, 0.05384991694184915, Decimal('17.920987046671044')], 'normal': [Decimal('-0.23125396368081744'), 0.5220537571735349, -0.8209637500541099], 'radius': 0.8127529140429859}",0.9256622261012403,362732.753296,1.6255058280859718,"{'center': [Decimal('136.02364023224686'), Decimal('121.31734898541374')], 'axes': [Decimal('45.577122005628965'), 56.2870960644002], 'angle': Decimal('-63.451357663625494')}","[Decimal('136.02364023224686'), Decimal('121.31734898541374')]",56.2870960644002,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.31946907453244133,1,362542.86998,2.1200534419051182,-1.8453677365738648,"[Decimal('0.42507387572577143'), Decimal('0.49451104589410944')]",pupil.1,1,3d c++,1581497636.135821,0.42507387572577143,0.49451104589410944
"{'center': [-0.6984309739580272, 0.05598768568071133, Decimal('17.922027232699527')], 'normal': [Decimal('-0.23115941960307543'), 0.52223190456844, -0.8208770678850695], 'radius': 0.8105674967413868}",0.9965769150157788,362732.761696,1.6211349934827737,"{'center': [136.0629485820783, Decimal('121.39411250632966')], 'axes': [45.44461093890799, Decimal('56.132197747526796')], 'angle': -63.47664529122389}","[136.0629485820783, Decimal('121.39411250632966')]",56.132197747526796,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.321283366725178,1,362542.86998,2.1202623247248096,-1.8452885857774342,"[Decimal('0.42519671431899464'), 0.4941911978902931]",pupil.1,1,3d c++,1581497636.148734,0.42519671431899464,0.4941911978902931
"{'center': [-0.7077204321535913, Decimal('0.051242467265309344'), Decimal('17.921629830553673')], 'normal': [Decimal('-0.23193354111937242'), 0.5218364697004899, -0.8209101847305575], 'radius': 0.8207140357603427}",0.9943008255711102,362732.770096,1.6414280715206855,"{'center': [Decimal('135.74733691061445'), Decimal('121.21657469034695')], 'axes': [46.01567776009433, Decimal('56.837617410082956')], 'angle': -63.34701186842119}","[Decimal('135.74733691061445'), Decimal('121.21657469034695')]",56.837617410082956,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.32293823907432184,1,362542.86998,2.1197987023912983,-1.846151569228943,"[Decimal('0.42421042784567015'), 0.4949309387902211]",pupil.1,1,3d c++,1581497636.1545331,0.42421042784567015,0.4949309387902211
"{'center': [-0.6929440822271764, Decimal('0.055218625957992984'), Decimal('17.919994622591155')], 'normal': [Decimal('-0.23070217862550454'), 0.5221678162582135, -0.8210464520607675], 'radius': 0.8254641925706035}",0.9938671722176333,362732.778496,1.650928385141207,"{'center': [Decimal('136.25813855294905'), Decimal('121.34738364998941')], 'axes': [46.30248036666588, 57.17054169527085], 'angle': -63.53138373586379}","[Decimal('136.25813855294905'), Decimal('121.34738364998941')]",57.17054169527085,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.32325323479635015,1,362542.86998,2.120187176306157,-1.8447186844428893,"[Decimal('0.42580668297796576'), Decimal('0.49438590145837746')]",pupil.1,1,3d c++,1581497636.164332,0.42580668297796576,0.49438590145837746
"{'center': [-0.6942708627792404, Decimal('0.054785944154152943'), Decimal('17.920092351772453')], 'normal': [Decimal('-0.23081274367150986'), 0.5221317594412268, -0.8210383079623257], 'radius': 0.8249256001689178}",0.9951180838382765,362732.786896,1.6498512003378356,"{'center': [Decimal('136.21214346869945'), Decimal('121.33317868621995')], 'axes': [Decimal('46.270911805198466'), 57.13303737190242], 'angle': -63.51435708048083}","[Decimal('136.21214346869945'), Decimal('121.33317868621995')]",57.13303737190242,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.32429137229310623,1,362542.86998,2.1201448984654303,-1.8448460738393342,"[Decimal('0.42566294833968576'), 0.4944450888074169]",pupil.1,1,3d c++,1581497636.174978,0.42566294833968576,0.4944450888074169
"{'center': [-0.69116181759951, 0.0595639703270372, Decimal('17.922258756785315')], 'normal': [Decimal('-0.23055365657319898'), 0.5225299282889672, -0.8208577742112542], 'radius': 0.8183303932452081}",0.9962079204104487,362732.795296,1.6366607864904161,"{'center': [Decimal('136.31857085356697'), Decimal('121.50714742749918')], 'axes': [Decimal('45.880063597401964'), 56.66863086845189], 'angle': -63.57707439661588}","[Decimal('136.31857085356697'), Decimal('121.50714742749918')]",56.66863086845189,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.32582206187344864,1,362542.86998,2.120611825654809,-1.8446108457012877,"[Decimal('0.42599553391739675'), Decimal('0.49372021905208674')]",pupil.1,1,3d c++,1581497636.179368,0.42599553391739675,0.49372021905208674
"{'center': [-0.6889049203305047, 0.06057448098141727, 17.92226843072143], 'normal': [-0.2303655818007819, 0.5226141375101655, -0.8208569680499113], 'radius': 0.8132698325381513}",0.9961454466889427,362732.803697,1.6265396650763027,"{'center': [136.3936936893454, Decimal('121.54886795526363')], 'axes': [Decimal('45.596447257523366'), Decimal('56.317688219479855')], 'angle': -63.60775161498264}","[136.3936936893454, Decimal('121.54886795526363')]",56.317688219479855,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3273032182471214,1,362542.86998,2.1207105937775146,-1.844398721806087,"[Decimal('0.42623029277920443'), 0.4935463835197349]",pupil.1,1,3d c++,1581497636.1873891,0.42623029277920443,0.4935463835197349
"{'center': [-0.6858763862077133, 0.06238697775654778, Decimal('17.922573099305005')], 'normal': [Decimal('-0.23011320395721596'), 0.522765178908093, -0.8208315790012798], 'radius': 0.8183591202807814}",0.9916126277417474,362732.812097,1.6367182405615628,"{'center': [Decimal('136.50148561467057'), 121.6045833310198], 'axes': [Decimal('45.879965181685606'), 56.66905425254962], 'angle': -63.65151777890454}","[Decimal('136.50148561467057'), 121.6045833310198]",56.66905425254962,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3290507462254677,1,362542.86998,2.1208877636515977,-1.844121728693193,"[Decimal('0.42656714254584555'), Decimal('0.49331423612075087')]",pupil.1,1,3d c++,1581497636.197418,0.42656714254584555,0.49331423612075087
"{'center': [-0.6936064755006068, 0.0653502208766632, 17.9266316881644], 'normal': [Decimal('-0.23075737806495708'), 0.5230121158347694, -0.8204933632629969], 'radius': 0.814402332709951}",0.9956113367819576,362732.820497,1.628804665419902,"{'center': [Decimal('136.23757734453304'), Decimal('121.71220959482395')], 'axes': [45.61628080408583, 56.38264968668291], 'angle': Decimal('-63.585432083549634')}","[Decimal('136.23757734453304'), Decimal('121.71220959482395')]",56.38264968668291,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.33077865235220383,1,362542.86998,2.121177459380385,-1.8449565716835945,"[0.4257424292016657, 0.4928657933549002]",pupil.1,1,3d c++,1581497636.2032268,0.4257424292016657,0.4928657933549002
"{'center': [-0.6851244014184319, 0.06383367196612255, 17.92328380726994], 'normal': [Decimal('-0.23005053855810914'), 0.5228857367588909, -0.8207723533375352], 'radius': 0.8164855939757236}",0.9956316462798225,362732.828897,1.6329711879514472,"{'center': [Decimal('136.52730646225604'), Decimal('121.65706552684117')], 'axes': [45.76803197784462, 56.53686448708205], 'angle': Decimal('-63.668409023861024')}","[Decimal('136.52730646225604'), Decimal('121.65706552684117')]",56.53686448708205,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.33257230529962767,1,362542.86998,2.1210291904796073,-1.844069696838271,"[0.4266478326945501, 0.4930955603048285]",pupil.1,1,3d c++,1581497636.2105842,0.4266478326945501,0.4930955603048285
"{'center': [-0.6842150928050761, 0.06286287845208349, Decimal('17.922410610791808')], 'normal': [-0.2299747628403295, 0.5228048372993878, -0.8208451197107131], 'radius': 0.8196252543694067}",0.9961306193163746,362732.837297,1.6392505087388134,"{'center': [Decimal('136.55934856469193'), Decimal('121.61930020852968')], 'axes': [Decimal('45.953068469023414'), 56.75714228774617], 'angle': Decimal('-63.672430576051134')}","[Decimal('136.55934856469193'), Decimal('121.61930020852968')]",56.75714228774617,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.33425042657000414,1,362542.86998,2.1209342856924085,-1.8439610662378088,"[Decimal('0.42674796426466227'), Decimal('0.49325291579779296')]",pupil.1,1,3d c++,1581497636.2215528,0.42674796426466227,0.49325291579779296
"{'center': [-0.6877276385490627, 0.05757790670337215, Decimal('17.920030992442506')], 'normal': [Decimal('-0.23026747498566172'), 0.5223644229869951, -0.8210434212398215], 'radius': 0.8098242522067279}",0.9973222964235202,362732.845697,1.6196485044134559,"{'center': [Decimal('136.42958960504535'), Decimal('121.45000980550964')], 'axes': [Decimal('45.425009239180476'), 56.08594957053755], 'angle': Decimal('-63.602542257438074')}","[Decimal('136.42958960504535'), Decimal('121.45000980550964')]",56.08594957053755,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.33709905548956476,1,362542.86998,2.120417723620519,-1.84422886867749,"[0.4263424675157667, Decimal('0.49395829247704315')]",pupil.1,1,3d c++,1581497636.231432,0.4263424675157667,0.49395829247704315
"{'center': [-0.6899922196990542, 0.0609686421931368, Decimal('17.922824604589046')], 'normal': [Decimal('-0.23045619008149434'), 0.5226469842778089, -0.82081062022761], 'radius': 0.8157540845263342}",0.9963981729702345,362732.854097,1.6315081690526685,"{'center': [Decimal('136.35824068228112'), Decimal('121.55913119132629')], 'axes': [45.73020332146668, 56.48816035445149], 'angle': -63.59827820324546}","[Decimal('136.35824068228112'), Decimal('121.55913119132629')]",56.48816035445149,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.33854547081173525,1,362542.86998,2.120749121031954,-1.844515737047259,"[0.4261195021321285, Decimal('0.49350362003614046')]",pupil.1,1,3d c++,1581497636.238662,0.4261195021321285,0.49350362003614046
"{'center': [-0.6866293443185523, 0.05435242876229829, 17.9176717253905], 'normal': [Decimal('-0.23017595046645253'), 0.5220956331585723, -0.821240026827489], 'radius': 0.8149720571302591}",0.9972764425940043,362732.862497,1.6299441142605182,"{'center': [136.4673760292686, 121.3316744117784], 'axes': [45.73746192615154, 56.45017997337688], 'angle': -63.59497400754936}","[136.4673760292686, 121.3316744117784]",56.45017997337688,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.34119889704389283,1,362542.86998,2.1201025402712608,-1.8440632953382279,"[Decimal('0.42646055009146433'), 0.49445135661759]",pupil.1,1,3d c++,1581497636.248866,0.42646055009146433,0.49445135661759
"{'center': [-0.6896162375229364, 0.05341407364340611, 17.91791283725371], 'normal': [Decimal('-0.23042485823348452'), 0.5220174368986646, -0.821219934172221], 'radius': 0.8150121222689836}",0.9972124792786325,362732.870897,1.6300242445379671,"{'center': [Decimal('136.36454411228374'), Decimal('121.29921475672734')], 'axes': [45.73658526639759, 56.45249517632674], 'angle': Decimal('-63.556795187307536')}","[Decimal('136.36454411228374'), Decimal('121.29921475672734')]",56.45249517632674,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.34386222153403034,1,362542.86998,2.120010858641292,-1.8443506496125668,"[0.4261392003508867, Decimal('0.49458660518030273')]",pupil.1,1,3d c++,1581497636.2549918,0.4261392003508867,0.49458660518030273
