circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.2778821697275093'), 6.615851115999511, 75.9446584465028], 'normal': [-0.3796363663434398, 0.4796234665106793, -0.7910989569717741], 'radius': Decimal('1.9563140369628416')}",0.9992447330312946,34814.285463,3.912628073925683,"{'center': [133.3568397924933, 173.8680198714759], 'axes': [Decimal('23.413284923159452'), Decimal('31.951315343338802')], 'angle': -52.7594340305716}","[133.3568397924933, 173.8680198714759]",31.951315343338802,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8289756450717944,99,34736.538934,2.0710218783404466,-2.0182226712966083,"[Decimal('0.41674012435154156'), 0.2755499172021838]",pupil.1,1,3d c++,1582178478.535496,0.41674012435154156,0.2755499172021838
"{'center': [Decimal('-3.2790695741507774'), 6.62950460997005, 75.95352006377242], 'normal': [-0.3797353167120455, 0.4807612576748909, -0.7903604888659728], 'radius': Decimal('1.9581439479322147')}",0.9995087052909585,34814.293863,3.9162878958644294,"{'center': [133.3503552297061, Decimal('173.97277984027588')], 'axes': [23.40282812518338, 31.97749040418544], 'angle': -52.81522320899559}","[133.3503552297061, Decimal('173.97277984027588')]",31.97749040418544,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8288909618183182,99,34736.538934,2.072319004466914,-2.0186887773620152,"[0.4167198600928316, Decimal('0.27511341733218386')]",pupil.1,1,3d c++,1582178478.54274,0.4167198600928316,0.27511341733218386
"{'center': [Decimal('-3.2762419496931168'), Decimal('6.6237879653736575'), 75.94868755720097], 'normal': [Decimal('-0.37949968134057377'), Decimal('0.48028487062519154'), -0.7907631977469272], 'radius': Decimal('1.9619348465955857')}",0.9994728458725137,34814.302263,3.9238696931911714,"{'center': [Decimal('133.37220663661174'), Decimal('173.92902478741868')], 'axes': [23.46569118805771, 32.04144545126283], 'angle': -52.80653635616382}","[Decimal('133.37220663661174'), Decimal('173.92902478741868')]",32.04144545126283,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8287944648963319,99,34736.538934,2.0717757926195053,-2.018247793370423,"[0.4167881457394117, Decimal('0.27529573005242214')]",pupil.1,1,3d c++,1582178478.5517962,0.4167881457394117,0.27529573005242214
"{'center': [Decimal('-3.2650131257427955'), 6.641883808552063, 75.95431508500853], 'normal': [-0.3785639460113803, Decimal('0.48179285755672524'), -0.7902942370962968], 'radius': Decimal('1.9537140925314085')}",0.9993774396516352,34814.310663,3.907428185062817,"{'center': [Decimal('133.46448048950697'), Decimal('174.07361955576704')], 'axes': [Decimal('23.345991337983232'), 31.904799149046], 'angle': -52.96075045588501}","[Decimal('133.46448048950697'), Decimal('174.07361955576704')]",31.904799149046,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8286385275803609,99,34736.538934,2.0734958662362493,-2.017516627378183,"[Decimal('0.41707650152970926'), 0.2746932518509707]",pupil.1,1,3d c++,1582178478.559463,0.41707650152970926,0.2746932518509707
"{'center': [-3.268074100068757, 6.635202747908325, 75.95171152295734], 'normal': [-0.3788190272052105, Decimal('0.48123610250308047'), -0.7905112006005623], 'radius': Decimal('1.9652883141911701')}",0.999587724344888,34814.319063,3.9305766283823402,"{'center': [133.4400858244547, 174.0193468744184], 'axes': [Decimal('23.494144388639867'), 32.09495367888113], 'angle': Decimal('-52.910681223176965')}","[133.4400858244547, 174.0193468744184]",32.09495367888113,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8285238817356322,99,34736.538934,2.072860618808196,-2.0176721381772147,"[0.417000268201421, Decimal('0.27491938802325666')]",pupil.1,1,3d c++,1582178478.5676892,0.417000268201421,0.27491938802325666
"{'center': [-3.271195951755793, 6.641129558687495, 75.95681931764915], 'normal': [Decimal('-0.37907918151246345'), 0.4817300034013446, -0.7900855510429117], 'radius': Decimal('1.9576598283339162')}",0.9993405665326245,34814.327463,3.9153196566678323,"{'center': [Decimal('133.41547060326616'), Decimal('174.06517932954262')], 'axes': [Decimal('23.384424426000567'), 31.96819920893929], 'angle': -52.91839074401196}","[Decimal('133.41547060326616'), Decimal('174.06517932954262')]",31.96819920893929,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8288609394723867,99,34736.538934,2.0734241396789943,-2.01814976313261,"[0.4169233456352067, Decimal('0.27472841946023907')]",pupil.1,1,3d c++,1582178478.577367,0.4169233456352067,0.27472841946023907
"{'center': [Decimal('-3.2523907699900176'), 6.646237891106383, 75.95093318262933], 'normal': [Decimal('-0.37751208303198214'), 0.4821556977695853, -0.7905760622945638], 'radius': Decimal('1.9655632054312435')}",0.9994231501262725,34814.335863,3.931126410862487,"{'center': [Decimal('133.56748835087066'), Decimal('174.10964441342756')], 'axes': [23.49921293454185, Decimal('32.099773449055675')], 'angle': Decimal('-53.060301738202234')}","[Decimal('133.56748835087066'), Decimal('174.10964441342756')]",32.099773449055675,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8287498966494278,99,34736.538934,2.0739099797696037,-2.0162948357463697,"[0.4173984010964708, Decimal('0.27454314827738513')]",pupil.1,1,3d c++,1582178478.58383,0.4173984010964708,0.27454314827738513
"{'center': [Decimal('-3.2374546705759117'), 6.653281378273192, 75.94811143470312], 'normal': [Decimal('-0.37626740808080666'), Decimal('0.48274265503348607'), -0.7908112079550798], 'radius': Decimal('1.9625032991184805')}",0.9992160522944701,34814.344263,3.925006598236961,"{'center': [Decimal('133.68774200007547'), 174.1693612843637], 'axes': [Decimal('23.471941736529615'), 32.05097761698606], 'angle': -53.18691132772291}","[Decimal('133.68774200007547'), 174.1693612843637]",32.05097761698606,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8288314892753723,99,34736.538934,2.0745800804957337,-2.0148966067843923,"[Decimal('0.41777419375023583'), Decimal('0.27429432798181785')]",pupil.1,1,3d c++,1582178478.593003,0.41777419375023583,0.27429432798181785
"{'center': [Decimal('-3.2562503979404145'), 6.659145801138506, 75.9606630321118], 'normal': [Decimal('-0.37783371869451526'), 0.4832313569389289, -0.7897652415043571], 'radius': Decimal('1.9523649984334837')}",0.9990985066503165,34814.352663,3.9047299968669673,"{'center': [Decimal('133.53773578141286'), Decimal('174.20990692624875')], 'axes': [23.30609866809336, 31.88010756527644], 'angle': -53.09528496867827}","[Decimal('133.53773578141286'), Decimal('174.20990692624875')]",31.88010756527644,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8286882981841992,99,34736.538934,2.075138196711779,-2.017025432104477,"[0.4173054243169152, 0.2741253878072969]",pupil.1,1,3d c++,1582178478.5997028,0.4173054243169152,0.2741253878072969
"{'center': [Decimal('-3.2342764621776494'), 6.64580242530815, 75.94203921672803], 'normal': [-0.3760025573809515, 0.4821194089530659, -0.7913172261196711], 'radius': 1.967828311135559}",0.9988428296117812,34814.361063,3.935656622271118,"{'center': [Decimal('133.71224074119226'), Decimal('174.11189673297272')], 'axes': [Decimal('23.557791501704244'), 32.14052745645834], 'angle': -53.17265501310252}","[Decimal('133.71224074119226'), Decimal('174.11189673297272')]",32.14052745645834,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8284868834332437,99,34736.538934,2.0738685586970886,-2.0143754731549732,"[0.4178507523162258, 0.2745337636126136]",pupil.1,1,3d c++,1582178478.61128,0.4178507523162258,0.2745337636126136
"{'center': [Decimal('-3.2416798726656246'), 6.668616596793651, 75.95950317974354], 'normal': [Decimal('-0.37661950825494944'), 0.484020589910191, -0.7898618958683796], 'radius': 1.969418581349535}",0.9993589052384427,34814.369463,3.93883716269907,"{'center': [Decimal('133.65793936473125'), 174.2852633775235], 'axes': [23.51304221739925, 32.15913596792869], 'angle': Decimal('-53.230505238035356')}","[Decimal('133.65793936473125'), 174.2852633775235]",32.15913596792869,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.828804860626664,99,34736.538934,2.0760398941583427,-2.0157260542225504,"[Decimal('0.41768106051478515'), 0.2738114025936521]",pupil.1,1,3d c++,1582178478.620183,0.41768106051478515,0.2738114025936521
"{'center': [-3.238198900000291, 6.677597095461447, 75.96335224075054], 'normal': [-0.3763294271995049, 0.484768964799174, -0.789541140784462], 'radius': Decimal('1.9735464552339337')}",0.9996089542785476,34814.377863,3.9470929104678674,"{'center': [Decimal('133.68802379528148'), 174.3550604541275], 'axes': [Decimal('23.547916084967905'), 32.22493092884162], 'angle': Decimal('-53.293500445487375')}","[Decimal('133.68802379528148'), 174.3550604541275]",32.22493092884162,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8287333640053851,99,34736.538934,2.076895326901179,-2.01558452456042,"[Decimal('0.41777507436025463'), Decimal('0.27352058144113534')]",pupil.1,1,3d c++,1582178478.628547,0.41777507436025463,0.27352058144113534
"{'center': [-3.220305273641327, 6.679972521678914, 75.95630166711189], 'normal': [Decimal('-0.37483829166959126'), 0.4849669169839629, -0.7901286885876835], 'radius': Decimal('1.9861989526329804')}",0.9997196660545056,34814.386263,3.972397905265961,"{'center': [Decimal('133.83281246769877'), 174.3773831931668], 'axes': [Decimal('23.723890741089043'), 32.4345815278494], 'angle': -53.41737381313669}","[Decimal('133.83281246769877'), 174.3773831931668]",32.4345815278494,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8287862493154607,99,34736.538934,2.0771216647043778,-2.013756286159641,"[0.4182275389615587, Decimal('0.27342757002847173')]",pupil.1,1,3d c++,1582178478.635659,0.4182275389615587,0.27342757002847173
"{'center': [Decimal('-3.2210363346426876'), 6.663345953768222, 75.94646310296999], 'normal': [Decimal('-0.37489921341970467'), 0.4835813696580719, -0.7909485689328416], 'radius': Decimal('1.9783123464495989')}",0.9991241940568728,34814.394663,3.9566246928991977,"{'center': [Decimal('133.82269778348794'), Decimal('174.25006562285208')], 'axes': [Decimal('23.666081007608426'), Decimal('32.309931753319724')], 'angle': -53.33684670742349}","[Decimal('133.82269778348794'), Decimal('174.25006562285208')]",32.309931753319724,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8285344118621585,99,34736.538934,2.0755380302655833,-2.013417691706451,"[0.4181959305733998, Decimal('0.27395805990478306')]",pupil.1,1,3d c++,1582178478.64304,0.4181959305733998,0.27395805990478306
"{'center': [Decimal('-3.2229909112066233'), 6.688409081187896, 75.96276028122224], 'normal': [Decimal('-0.37506209480003266'), 0.4856699636097113, -0.7895904707451535], 'radius': Decimal('1.9916310620940143')}",0.999792672699539,34814.403063,3.9832621241880286,"{'center': [Decimal('133.81372720074745'), Decimal('174.44074046646995')], 'axes': [Decimal('23.764956107301717'), Decimal('32.520554382184784')], 'angle': -53.43880212365381}","[Decimal('133.81372720074745'), Decimal('174.44074046646995')]",32.520554382184784,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8287526778539389,99,34736.538934,2.077925755443125,-2.0142515050958316,"[0.4181678975023358, Decimal('0.27316358138970853')]",pupil.1,1,3d c++,1582178478.652992,0.4181678975023358,0.27316358138970853
"{'center': [Decimal('-3.2308665759071244'), 6.684661699251492, 75.96420043083418], 'normal': [-0.3757184001917411, Decimal('0.48535768178167765'), -0.7894704582774927], 'radius': 1.99031612206556}",0.9998923309179856,34814.411463,3.98063224413112,"{'center': [Decimal('133.74996607716912'), Decimal('174.40945190278381')], 'axes': [Decimal('23.744448261356098'), 32.49846294014455], 'angle': Decimal('-53.371995363317936')}","[Decimal('133.74996607716912'), Decimal('174.40945190278381')]",32.49846294014455,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8290025961521064,99,34736.538934,2.077568547166352,-2.014988443648198,"[0.4179686439911535, Decimal('0.27329395040506743')]",pupil.1,1,3d c++,1582178478.660834,0.4179686439911535,0.27329395040506743
"{'center': [-3.22463235537525, 6.682378189990134, 75.95983294799952], 'normal': [Decimal('-0.37519888181408484'), Decimal('0.48516738934323117'), -0.7898344151803807], 'radius': Decimal('1.9859394912180173')}",0.9995844154335628,34814.419862,3.9718789824360345,"{'center': [Decimal('133.79873071110327'), 174.3945515828727], 'axes': [Decimal('23.707983205480023'), 32.42884041783178], 'angle': -53.40097278775556}","[Decimal('133.79873071110327'), 174.3945515828727]",32.42884041783178,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8289813627508358,99,34736.538934,2.077350913023031,-2.014273106469551,"[Decimal('0.41812103347219776'), Decimal('0.27335603507136375')]",pupil.1,1,3d c++,1582178478.669996,0.41812103347219776,0.27335603507136375
"{'center': [-3.233182459160176, 6.692527978653021, 75.9701441019876], 'normal': [-0.3759113904628287, Decimal('0.48601320506513845'), -0.7889751523480409], 'radius': Decimal('1.9842186604911713')}",0.999095341808447,34814.428262,3.9684373209823427,"{'center': [133.7323467598416, Decimal('174.47024332453813')], 'axes': [Decimal('23.649798346426767'), Decimal('32.396349536923005')], 'angle': Decimal('-53.393176373162035')}","[133.7323467598416, Decimal('174.47024332453813')]",32.396349536923005,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8287687467082416,99,34736.538934,2.0783184591596795,-2.015431384994624,"[0.417913583624505, Decimal('0.27304065281442447')]",pupil.1,1,3d c++,1582178478.6778631,0.417913583624505,0.27304065281442447
