circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9845588191983148'), 4.381354551107826, 76.70223795674475], 'normal': [-0.1309848229390689, 0.6321417277933669, -0.7637013893807171], 'radius': 2.314753972784626}",0.9902589721463827,7306.915027,4.629507945569252,"{'center': [144.0088169566536, Decimal('155.15613738791936')], 'axes': [Decimal('27.108653290396035'), 37.4314714596641], 'angle': -77.51891748081509}","[144.0088169566536, Decimal('155.15613738791936')]",37.4314714596641,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9156109680669045,1,6816.050373,2.2551104772341826,-1.7406567533704598,"[Decimal('0.45002755298954245'), 0.3535160942170027]",pupil.1,1,3d c++,1581665347.361894,0.45002755298954245,0.3535160942170027
"{'center': [-1.994096755142067, 4.378029167269727, 76.70112693829228], 'normal': [-0.1317796509343816, 0.6318646124735253, -0.7637939742517574], 'radius': Decimal('2.3076691771885587')}",0.998793348003334,7306.923427,4.615338354377117,"{'center': [Decimal('143.93150009210842'), 155.1314194615868], 'axes': [Decimal('27.029658131629162'), 37.31742268562413], 'angle': -77.44172751823241}","[Decimal('143.93150009210842'), 155.1314194615868]",37.31742268562413,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9155440791930536,1,6816.050373,2.2547528932945364,-1.7416472826991336,"[0.4497859377878388, 0.3536190855767216]",pupil.1,1,3d c++,1581665347.369675,0.4497859377878388,0.3536190855767216
"{'center': [Decimal('-1.9995601632227118'), 4.388448932854743, 76.71070207904016], 'normal': [-0.132234934941102, 0.6327329262722767, -0.7629960458561003], 'radius': Decimal('2.3368845520857997')}",0.9992774251502251,7306.931827,4.673769104171599,"{'center': [Decimal('143.89073253783832'), Decimal('155.20469702670036')], 'axes': [Decimal('27.332838969859395'), 37.78535694164886], 'angle': -77.41921597467322}","[Decimal('143.89073253783832'), Decimal('155.20469702670036')]",37.78535694164886,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9154876259337086,1,6816.050373,2.255873696598484,-1.7424018571564737,"[0.4496585391807447, Decimal('0.35331376238874845')]",pupil.1,1,3d c++,1581665347.3771,0.4496585391807447,0.35331376238874845
"{'center': [-2.00384927219569, 4.387121283533494, 76.71034554752696], 'normal': [-0.1325923606888502, 0.6326222888288393, -0.7630257568155341], 'radius': Decimal('2.3131587496565653')}",0.9987973277333975,7306.940227,4.626317499313131,"{'center': [Decimal('143.85508828972706'), Decimal('155.19949850080803')], 'axes': [Decimal('27.056365620387037'), 37.40176858320998], 'angle': -77.38485688946332}","[Decimal('143.85508828972706'), Decimal('155.19949850080803')]",37.40176858320998,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9153767592832929,1,6816.050373,2.2557308308198456,-1.742850043052713,"[0.4495471509053971, 0.3533354229132999]",pupil.1,1,3d c++,1581665347.385622,0.4495471509053971,0.3533354229132999
"{'center': [Decimal('-2.0046546396188956'), Decimal('4.3901566028856625'), 76.71300299569884], 'normal': [Decimal('-0.13265947464078398'), 0.6328752321081866, -0.7628043028012099], 'radius': 2.331551982465942}",0.9992184106258416,7306.948627,4.663103964931884,"{'center': [Decimal('143.84995493373185'), Decimal('155.21867674398715')], 'axes': [Decimal('27.260829674918945'), Decimal('37.697985235364634')], 'angle': -77.38419100983768}","[Decimal('143.84995493373185'), Decimal('155.21867674398715')]",37.697985235364634,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9154676570145348,1,6816.050373,2.256057480196735,-1.7429844141204052,"[Decimal('0.44953110916791206'), Decimal('0.35325551356672025')]",pupil.1,1,3d c++,1581665347.3936038,0.44953110916791206,0.35325551356672025
"{'center': [Decimal('-2.0103815825663496'), 4.392547916919639, 76.71598555905913], 'normal': [Decimal('-0.13313671988640513'), 0.6330745082776846, -0.762555755854519], 'radius': Decimal('2.3244748584912296')}",0.9992726247360727,7306.957027,4.648949716982459,"{'center': [Decimal('143.80414873581438'), Decimal('155.23825993132482')], 'axes': [Decimal('27.165667281255885'), 37.58207036426339], 'angle': -77.3456853290425}","[Decimal('143.80414873581438'), Decimal('155.23825993132482')]",37.58207036426339,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9154672896425464,1,6816.050373,2.2563148856355184,-1.7436468344740808,"[Decimal('0.44938796479941995'), 0.3531739169528133]",pupil.1,1,3d c++,1581665347.4012532,0.44938796479941995,0.3531739169528133
"{'center': [-2.009153342323311, 4.38228722766908, 76.70726267595273], 'normal': [-0.1330343665328186, 0.6322194508401381, -0.7632826627800516], 'radius': 2.328834267329715}",0.9993784930869982,7306.965427,4.65766853465943,"{'center': [Decimal('143.81246439071327'), Decimal('155.15836573467658')], 'axes': [Decimal('27.252134910928355'), 37.65684722470948], 'angle': -77.33668280929486}","[Decimal('143.81246439071327'), Decimal('155.15836573467658')]",37.65684722470948,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9155293678787202,1,6816.050373,2.2552107881951295,-1.7433553363564707,"[0.449413951220979, 0.3535068094388476]",pupil.1,1,3d c++,1581665347.4095151,0.449413951220979,0.3535068094388476
"{'center': [-2.003603539946849, 4.384458919239309, 76.70809615487345], 'normal': [Decimal('-0.13257188300144676'), 0.6324004251376572, -0.7632132062033263], 'radius': Decimal('2.3127305282178567')}",0.9978885402389143,7306.973827,4.6254610564357135,"{'center': [143.8565936240336, Decimal('155.17911181868695')], 'axes': [27.06043699265362, 37.39593496261787], 'angle': -77.3819916221563}","[143.8565936240336, Decimal('155.17911181868695')]",37.39593496261787,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9155749714669481,1,6816.050373,2.2554443891664127,-1.742782569508556,"[0.449551855075105, Decimal('0.35342036742213767')]",pupil.1,1,3d c++,1581665347.416967,0.449551855075105,0.35342036742213767
"{'center': [-2.007586723861114, Decimal('4.3764178373640075'), 76.70213152035154], 'normal': [Decimal('-0.13290381499430218'), 0.6317303349813821, -0.7637102590801508], 'radius': 2.312832556395944}",0.9992781944315385,7306.982227,4.625665112791888,"{'center': [Decimal('143.82332834839906'), Decimal('155.11687014625915')], 'axes': [27.08551179770472, 37.40049498957385], 'angle': -77.33799191700125}","[Decimal('143.82332834839906'), Decimal('155.11687014625915')]",37.40049498957385,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9156018569405067,1,6816.050373,2.2545796618555665,-1.7430947123952674,"[Decimal('0.44944790108874705'), 0.3536797077239202]",pupil.1,1,3d c++,1581665347.4252632,0.44944790108874705,0.3536797077239202
"{'center': [-2.019580047830062, 4.394926114047861, 76.71957156101094], 'normal': [Decimal('-0.13390325865838118'), 0.6332726913717032, -0.7622569223585355], 'radius': 2.32095743005803}",0.9991044862843423,7306.990627,4.64191486011606,"{'center': [143.7306851801755, Decimal('155.25667752236947')], 'axes': [Decimal('27.109594245210022'), Decimal('37.523451548503644')], 'angle': -77.28131727870917}","[143.7306851801755, Decimal('155.25667752236947')]",37.523451548503644,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9156143228090885,1,6816.050373,2.2565709329000487,-1.7446889369266974,"[Decimal('0.44915839118804846'), 0.3530971769901272]",pupil.1,1,3d c++,1581665347.4381301,0.44915839118804846,0.3530971769901272
"{'center': [-2.010123861143577, 4.386179775223411, 76.71065749616359], 'normal': [-0.1331152431011741, 0.6325438298029991, -0.7629997610958144], 'radius': Decimal('2.3292560567486724')}",0.9992537512301359,7306.999027,4.658512113497345,"{'center': [143.805357776048, Decimal('155.18817346788074')], 'axes': [27.24323918497027, 37.66201028543647], 'angle': -77.33633272420069}","[143.805357776048, Decimal('155.18817346788074')]",37.66201028543647,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9156868967950094,1,6816.050373,2.255629527032796,-1.7435209227957178,"[0.44939174305015, 0.3533826105504969]",pupil.1,1,3d c++,1581665347.4460502,0.44939174305015,0.3533826105504969
"{'center': [-2.02145783173348, Decimal('4.3832140675847615'), 76.71018372467141], 'normal': [Decimal('-0.13405974065033271'), 0.6322966874997782, -0.7630392420534958], 'radius': 2.327481056976956}",0.9993811228564285,7307.007427,4.654962113953912,"{'center': [Decimal('143.71395388468164'), 155.1649013778103], 'axes': [27.22386108654547, 37.63355793169345], 'angle': -77.24645956966506}","[Decimal('143.71395388468164'), 155.1649013778103]",37.63355793169345,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9157675884391536,1,6816.050373,2.2553104795493146,-1.7447131609717308,"[0.4491061058896301, 0.3534795775924571]",pupil.1,1,3d c++,1581665347.453221,0.4491061058896301,0.3534795775924571
"{'center': [-2.009662142260829, 4.375842185747603, 76.70201677561019], 'normal': [Decimal('-0.13307676652761177'), 0.6316823640133483, -0.7637198211419312], 'radius': Decimal('2.3171171845911407')}",0.9984150042420444,7307.015827,4.634234369182281,"{'center': [Decimal('143.80678698428696'), Decimal('155.11132463038177')], 'axes': [Decimal('27.136095457515594'), 37.46986830251816], 'angle': -77.32145211351113}","[Decimal('143.80678698428696'), Decimal('155.11132463038177')]",37.46986830251816,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9157300583909733,1,6816.050373,2.25451778042215,-1.7433123921706721,"[Decimal('0.44939620932589674'), 0.353702814040076]",pupil.1,1,3d c++,1581665347.461347,0.44939620932589674,0.353702814040076
"{'center': [-2.017090312419464, 4.382478605067384, 76.70880811673709], 'normal': [Decimal('-0.13369578070749802'), 0.6322353989566634, -0.7631538760480231], 'radius': Decimal('2.3273283788567096')}",0.9994305105839896,7307.024227,4.654656757713419,"{'center': [Decimal('143.74882273857708'), Decimal('155.15959488109652')], 'axes': [27.22785947949911, 37.63175080101273], 'angle': -77.27775090806024}","[Decimal('143.74882273857708'), Decimal('155.15959488109652')]",37.63175080101273,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9158385108370193,1,6816.050373,2.255231372177183,-1.7442248834397047,"[Decimal('0.44921507105805336'), Decimal('0.35350168799543114')]",pupil.1,1,3d c++,1581665347.4694939,0.44921507105805336,0.35350168799543114
"{'center': [Decimal('-2.0237441419475766'), 4.376228818713123, 76.70480157721283], 'normal': [-0.1342502665015074, 0.6317145834271417, -0.7634877543417099], 'radius': Decimal('2.3241699925500923')}",0.9992934042357807,7307.032627,4.6483399851001845,"{'center': [143.6943062292957, 155.1116827608671], 'axes': [Decimal('27.206813359345396'), 37.58263511172822], 'angle': -77.21691263983931}","[143.6943062292957, 155.1116827608671]",37.58263511172822,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9158769541550371,1,6816.050373,2.254559342372733,-1.7448551118646978,"[0.4490447069665491, Decimal('0.35370132182972047')]",pupil.1,1,3d c++,1581665347.4776301,0.4490447069665491,0.35370132182972047
"{'center': [Decimal('-2.0120695770781136'), Decimal('4.3599507390670205'), 76.68931514518806], 'normal': [Decimal('-0.13327738609571882'), 0.6303580767899665, -0.764778290343775], 'radius': Decimal('2.3133960461498155')}",0.9846589389349298,7307.041027,4.626792092299631,"{'center': [Decimal('143.78466710036494'), 154.9895513665931], 'axes': [27.14364496313165, 37.41585606008785], 'angle': -77.27514051398823}","[Decimal('143.78466710036494'), 154.9895513665931]",37.41585606008785,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9158905265995387,1,6816.050373,2.252810710185711,-1.7433329292691637,"[Decimal('0.44932708468864047'), Decimal('0.35421020263919545')]",pupil.1,1,3d c++,1581665347.485484,0.44932708468864047,0.35421020263919545
"{'center': [Decimal('-2.0065612833274327'), 4.360779741267008, 76.68904020700336], 'normal': [-0.1328183616164954, 0.630427160306632, -0.7648012018591668], 'radius': 2.315007226056608}",0.9994192604087357,7307.049427,4.630014452113216,"{'center': [143.8290337642469, Decimal('154.99598076398837')], 'axes': [Decimal('27.163928122264736'), 37.442045163803], 'angle': -77.31787896020597}","[143.8290337642469, Decimal('154.99598076398837')]",37.442045163803,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9160545926081842,1,6816.050373,2.252899703630774,-1.7427453047402286,"[Decimal('0.44946573051327154'), 0.3541834134833818]",pupil.1,1,3d c++,1581665347.493352,0.44946573051327154,0.3541834134833818
"{'center': [-2.009775667101959, 4.35108761108388, 76.68161786917608], 'normal': [Decimal('-0.13308622693103928'), 0.6296194827913715, -0.7654197300114401], 'radius': 2.317417805351966}",0.9998055379415588,7307.057827,4.634835610703932,"{'center': [Decimal('143.80175709680458'), Decimal('154.92050887846545')], 'axes': [Decimal('27.222112436580602'), Decimal('37.484673397661936')], 'angle': -77.27649556335942}","[Decimal('143.80175709680458'), Decimal('154.92050887846545')]",37.484673397661936,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9161903367737478,1,6816.050373,2.2518596542316063,-1.7429487832276631,"[0.4493804909275143, Decimal('0.35449787967306057')]",pupil.1,1,3d c++,1581665347.501845,0.4493804909275143,0.35449787967306057
"{'center': [Decimal('-2.0063393126729974'), 4.314922132020589, 76.65139292631764], 'normal': [Decimal('-0.13279986406195912'), 0.6266056928694306, -0.7679384752496426], 'radius': 2.286791308901655}",0.9992662579797519,7307.066227,4.57358261780331,"{'center': [Decimal('143.82195727904093'), Decimal('154.64865593299646')], 'axes': [26.98298354341941, Decimal('37.003639016951524')], 'angle': -77.23745048192258}","[Decimal('143.82195727904093'), Decimal('154.64865593299646')]",37.003639016951524,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.916279629163097,1,6816.050373,2.247986490806012,-1.7420331329631915,"[Decimal('0.44944361649700293'), Decimal('0.35563060027918136')]",pupil.1,1,3d c++,1581665347.5088038,0.44944361649700293,0.35563060027918136
