circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.971238372680525, 5.313226418232876, 76.70654907526588], 'normal': [-0.247345018845845, 0.6641983221947754, -0.7054509412041309], 'radius': Decimal('2.1280091561260956')}",0.9981612327030919,39499.553817,4.256018312252191,"{'center': [Decimal('111.80058889395735'), 162.7384310976536], 'axes': [22.00898962282364, 34.44178920733748], 'angle': -67.43304515940034}","[Decimal('111.80058889395735'), 162.7384310976536]",34.44178920733748,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8960265228332043,1,39165.462665,2.2972172354650446,-1.9080231378520671,"[0.3493768402936167, 0.3219232037597767]",pupil.1,1,3d c++,1582183167.326099,0.3493768402936167,0.3219232037597767
"{'center': [-5.974929318925349, 5.304702790653881, 76.69982576761387], 'normal': [Decimal('-0.24765259769958028'), 0.6634880198965258, -0.7060112168417986], 'radius': 2.142144464229804}",0.9980228672088356,39499.562217,4.284288928459608,"{'center': [Decimal('111.76758433548073'), Decimal('162.67050809216147')], 'axes': [Decimal('22.179422651773983'), 34.67370820900794], 'angle': -67.38541104459478}","[Decimal('111.76758433548073'), Decimal('162.67050809216147')]",34.67370820900794,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8958512069408453,1,39165.462665,2.2962674705741724,-1.908163310806097,"[0.3492737010483773, Decimal('0.32220621628266055')]",pupil.1,1,3d c++,1582183167.335575,0.3492737010483773,0.32220621628266055
"{'center': [-5.981128900557017, 5.308988540651564, 76.70603368428695], 'normal': [Decimal('-0.24816922950221937'), 0.6638451657296661, -0.7054938904523744], 'radius': Decimal('2.1537067152443874')}",0.999072873193696,39499.570617,4.307413430488775,"{'center': [Decimal('111.72215319514956'), 162.6995222023769], 'axes': [22.27536575138442, Decimal('34.858132539396614')], 'angle': -67.35962495919969}","[Decimal('111.72215319514956'), 162.6995222023769]",34.858132539396614,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8957607600485251,1,39165.462665,2.296744920082033,-1.9090441403217833,"[0.3491317287348424, Decimal('0.32208532415676294')]",pupil.1,1,3d c++,1582183167.342814,0.3491317287348424,0.32208532415676294
"{'center': [-5.977582580313778, Decimal('5.3056417373171385'), 76.70163952642932], 'normal': [Decimal('-0.24787370281528276'), 0.6635662654517973, -0.7058600702738438], 'radius': 2.141005633730833}",0.9988649404996712,39499.579017,4.282011267461666,"{'center': [Decimal('111.74724782366339'), 162.677348371681], 'axes': [Decimal('22.160562004623532'), Decimal('34.654456156785095')], 'angle': -67.37176698919332}","[Decimal('111.74724782366339'), 162.677348371681]",34.654456156785095,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8956573740456109,1,39165.462665,2.296372055649553,-1.908509073832376,"[Decimal('0.34921014944894807'), Decimal('0.32217771511799576')]",pupil.1,1,3d c++,1582183167.349574,0.34921014944894807,0.32217771511799576
"{'center': [-5.976432044920237, 5.307994304649711, 76.70344770186867], 'normal': [Decimal('-0.24777782486582103'), 0.6637623127295117, -0.705709388987232], 'radius': Decimal('2.1315063699713828')}",0.9977154404404,39499.587417,4.2630127399427655,"{'center': [Decimal('111.75704793360472'), Decimal('162.69721512682315')], 'axes': [Decimal('22.055731302547787'), Decimal('34.499823907207734')], 'angle': -67.3857423076675}","[Decimal('111.75704793360472'), Decimal('162.69721512682315')]",34.499823907207734,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8951258240634141,1,39165.462665,2.296634140237221,-1.90845487580774,"[Decimal('0.34924077479251475'), 0.3220949369715702]",pupil.1,1,3d c++,1582183167.359112,0.34924077479251475,0.3220949369715702
"{'center': [-5.980974157603183, 5.298245617966922, 76.6958834374178], 'normal': [Decimal('-0.24815633425606645'), 0.6629499221726126, -0.706339744358137], 'radius': Decimal('2.1330179395066238')}",0.9983824809643642,39499.595817,4.2660358790132475,"{'center': [Decimal('111.71589106785808'), Decimal('162.62231988550087')], 'axes': [Decimal('22.098354708553927'), 34.52771720059777], 'angle': -67.32923805557043}","[Decimal('111.71589106785808'), Decimal('162.62231988550087')]",34.52771720059777,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8948463076077218,1,39165.462665,2.295548497441252,-1.9086529790611466,"[0.3491121595870565, 0.3224070004770797]",pupil.1,1,3d c++,1582183167.3658948,0.3491121595870565,0.3224070004770797
"{'center': [-5.978657150605835, 5.315746324143856, 76.71152788461465], 'normal': [Decimal('-0.24796325033962077'), 0.6644083143540237, -0.705036040425066], 'radius': Decimal('2.1381669886496915')}",0.9987371588374647,39499.604217,4.276333977299383,"{'center': [Decimal('111.74448779404781'), 162.7541429150891], 'axes': [Decimal('22.094760824377463'), 34.60403488811297], 'angle': -67.39458722683774}","[Decimal('111.74448779404781'), 162.7541429150891]",34.60403488811297,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8946787728414951,1,39165.462665,2.2974981752982866,-1.908987438333704,"[0.3492015243563994, Decimal('0.32185773785379546')]",pupil.1,1,3d c++,1582183167.3739061,0.3492015243563994,0.32185773785379546
"{'center': [-5.971808910134419, 5.30794935333075, 76.70178364401303], 'normal': [-0.2473925636336694, 0.663758566786265, -0.7058480604752019], 'radius': 2.119397748789582}",0.9976213423036153,39499.612617,4.238795497579164,"{'center': [Decimal('111.79254438295088'), Decimal('162.70007941200248')], 'axes': [Decimal('21.937082330764454'), 34.30449247685033], 'angle': -67.4141739466673}","[Decimal('111.79254438295088'), Decimal('162.70007941200248')]",34.30449247685033,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8942022077782608,1,39165.462665,2.2966291319250374,-1.907907449784687,"[0.3493517011967215, Decimal('0.32208300244998966')]",pupil.1,1,3d c++,1582183167.382601,0.3493517011967215,0.32208300244998966
"{'center': [-5.976189502971793, 5.309325968646512, 76.70461524336463], 'normal': [Decimal('-0.24775761303678398'), 0.6638732847292451, -0.7056120938625682], 'radius': 2.127528145100127}",0.9979323543941439,39499.621017,4.255056290200254,"{'center': [Decimal('111.75947679441927'), Decimal('162.70810896457462')], 'axes': [Decimal('22.010314166766648'), 34.43488397940888], 'angle': -67.39112578296759}","[Decimal('111.75947679441927'), Decimal('162.70810896457462')]",34.43488397940888,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8938150326951777,1,39165.462665,2.296782519487472,-1.908472474750451,"[Decimal('0.34924836498256023'), Decimal('0.32204954598093904')]",pupil.1,1,3d c++,1582183167.394194,0.34924836498256023,0.32204954598093904
"{'center': [Decimal('-5.9622453263564195'), 5.31774998799788, 76.70766103941224], 'normal': [Decimal('-0.24659559831883618'), 0.6645752863418591, -0.7053582775252667], 'radius': Decimal('2.1323189883908102')}",0.9982007575352914,39499.629417,4.2646379767816205,"{'center': [Decimal('111.87399560260796'), Decimal('162.77345739979404')], 'axes': [22.05089591090206, Decimal('34.511043381024884')], 'angle': -67.50171341056489}","[Decimal('111.87399560260796'), Decimal('162.77345739979404')]",34.511043381024884,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8935248853367161,1,39165.462665,2.2977216103070695,-1.9071177161455968,"[0.3496062362581499, Decimal('0.32177726083419145')]",pupil.1,1,3d c++,1582183167.404476,0.3496062362581499,0.32177726083419145
"{'center': [-5.956206850642867, 5.327503486515395, 76.71475027311014], 'normal': [-0.2460923920093735, 0.6653880778849853, -0.704767508050442], 'radius': Decimal('2.1228367791291363')}",0.9978639928166534,39499.637817,4.2456735582582725,"{'center': [Decimal('111.92641765701656'), Decimal('162.85016709447035')], 'axes': [Decimal('21.927884164338074'), 34.35432413137409], 'angle': -67.56727052281403}","[Decimal('111.92641765701656'), Decimal('162.85016709447035')]",34.35432413137409,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8930866139364113,1,39165.462665,2.2988098892895206,-1.9067425637830082,"[0.3497700551781767, Decimal('0.32145763710637354')]",pupil.1,1,3d c++,1582183167.410947,0.3497700551781767,0.32145763710637354
"{'center': [Decimal('-5.9588008020305345'), 5.324988205970005, 76.71328219717813], 'normal': [-0.2463085546250124, 0.6651784711728694, -0.7048898477114431], 'radius': Decimal('2.1248274935896014')}",0.998300305693764,39499.646217,4.249654987179203,"{'center': [Decimal('111.90473899353904'), Decimal('162.83028601692064')], 'axes': [Decimal('21.953417001940064'), 34.38721858182487], 'angle': -67.5439727913609}","[Decimal('111.90473899353904'), Decimal('162.83028601692064')]",34.38721858182487,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8927530499388991,1,39165.462665,2.298529137570985,-1.9069618639944443,"[0.3497023093548095, Decimal('0.32154047492949733')]",pupil.1,1,3d c++,1582183167.4180212,0.3497023093548095,0.32154047492949733
"{'center': [-5.941052430024624, Decimal('5.3346771672157995'), 76.71624821495709], 'normal': [-0.2448295236245199, 0.6659858846100191, -0.704642679563196], 'radius': 2.135842587437673}",0.9982143039230399,39499.654616,4.271685174875346,"{'center': [Decimal('112.05021264479548'), Decimal('162.90464152033925')], 'axes': [22.05914279267074, 34.56416093319404], 'angle': -67.6815694657967}","[Decimal('112.05021264479548'), Decimal('162.90464152033925')]",34.56416093319404,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8924375770455351,1,39165.462665,2.2996109906982043,-1.9051994314677962,"[0.3501569145149859, 0.3212306603319198]",pupil.1,1,3d c++,1582183167.4270806,0.3501569145149859,0.3212306603319198
"{'center': [-5.904851163032598, 5.34563327921852, 76.71410993191483], 'normal': [Decimal('-0.24181275137518435'), 0.666898893943579, -0.7048208698167174], 'radius': Decimal('2.1412510169381367')}",0.9976296003859805,39499.663016,4.282502033876273,"{'center': [Decimal('112.34089782122058'), Decimal('162.99297773939952')], 'axes': [22.12836578669869, 34.65257314862892], 'angle': -67.93696801721124}","[Decimal('112.34089782122058'), Decimal('162.99297773939952')]",34.65257314862892,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8920133332189994,1,39165.462665,2.300835592037869,-1.9012966472436,"[Decimal('0.35106530569131433'), Decimal('0.32086259275250195')]",pupil.1,1,3d c++,1582183167.434006,0.35106530569131433,0.32086259275250195
"{'center': [-5.853173107355049, 5.343542863640026, 76.69458275367646], 'normal': [-0.2375062467353887, 0.6667246926453714, -0.706448134669916], 'radius': Decimal('2.1301263680598264')}",0.9988665696679834,39499.671416,4.260252736119653,"{'center': [Decimal('112.74485941522084'), Decimal('162.98861315413637')], 'axes': [Decimal('22.092369476743986'), Decimal('34.481083081637756')], 'angle': -68.25205788741665}","[Decimal('112.74485941522084'), Decimal('162.98861315413637')]",34.481083081637756,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8918200963752954,1,39165.462665,2.3006018357522313,-1.8951226032083313,"[0.3523276856725651, Decimal('0.32088077852443175')]",pupil.1,1,3d c++,1582183167.44227,0.3523276856725651,0.32088077852443175
"{'center': [-5.735190459535779, 5.345663994145761, 76.65782009724913], 'normal': [-0.2276743594171162, 0.6669014535208493, -0.7095116893721938], 'radius': Decimal('2.1055800445345327')}",0.9983265434167038,39499.679816,4.2111600890690655,"{'center': [113.6726155935147, Decimal('163.02993094185322')], 'axes': [Decimal('21.987870980364228'), 34.09956316807687], 'angle': -68.99685744637033}","[113.6726155935147, Decimal('163.02993094185322')]",34.09956316807687,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8915706077503582,1,39165.462665,2.3008390270339496,-1.8813053103075672,"[Decimal('0.35522692372973347'), 0.3207086210756116]",pupil.1,1,3d c++,1582183167.4498448,0.35522692372973347,0.3207086210756116
"{'center': [-5.452530247810309, Decimal('5.3741423957428065'), 76.59882970176098], 'normal': [Decimal('-0.20411934177332694'), 0.6692746536539363, -0.7144275556628727], 'radius': 2.066813747028438}",0.9970043246679524,39499.688216,4.133627494056876,"{'center': [Decimal('115.91668629115529'), Decimal('163.29854823328628')], 'axes': [21.83286007674865, Decimal('33.496374812672904')], 'angle': -70.87310784544734}","[Decimal('115.91668629115529'), Decimal('163.29854823328628')]",33.496374812672904,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8908470940484192,1,39165.462665,2.3040284643065014,-1.8490923403815802,"[Decimal('0.36223964465986025'), 0.3195893823613072]",pupil.1,1,3d c++,1582183167.458951,0.36223964465986025,0.3195893823613072
"{'center': [-5.021731056714039, 5.459154938858623, 76.56669109202073], 'normal': [-0.1682194091819712, 0.6763590322469213, -0.7171057731412267], 'radius': Decimal('2.1558676396843475')}",0.467683959059879,39499.696616,4.311735279368695,"{'center': [Decimal('119.38010431114475'), Decimal('163.98412708162584')], 'axes': [Decimal('22.956040640105908'), 34.95327745436207], 'angle': -73.88901532369901}","[Decimal('119.38010431114475'), Decimal('163.98412708162584')]",34.95327745436207,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8908470940484192,1,39165.462665,2.313604546682908,-1.801211204636598,"[0.3730628259723273, 0.316732803826559]",pupil.1,1,3d c++,1582183167.466499,0.3730628259723273,0.316732803826559
