circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.7821971954009594'), 4.717880006519647, 60.64461655119185], 'normal': [-0.2995728854385572, 0.5527734255828627, -0.7776230618232746], 'radius': 2.331565811266724}",0.9993674570038208,399718.362828,4.663131622533448,"{'center': [Decimal('111.29425497787504'), Decimal('167.86726712029144')], 'axes': [33.90141386111681, Decimal('47.707284068334786')], 'angle': -59.8749763875317}","[Decimal('111.29425497787504'), Decimal('167.86726712029144')]",47.707284068334786,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9209750633013214,7,399577.813626,2.1564850228836994,-1.9385157124758332,"[Decimal('0.34779454680585953'), Decimal('0.30055305366545226')]",pupil.1,1,3d c++,1581554304.546324,0.34779454680585953,0.30055305366545226
"{'center': [-4.756430943675063, 4.764529549414236, 60.66803270395679], 'normal': [Decimal('-0.29742569779473255'), 0.5566608874907452, -0.7756717157595295], 'radius': Decimal('2.3099870597377654')}",0.9585392718484739,399718.371228,4.619974119475531,"{'center': [Decimal('111.57081888896792'), Decimal('168.33114502778966')], 'axes': [Decimal('33.463092822149264'), 47.24721514612477], 'angle': -60.23120433131411}","[Decimal('111.57081888896792'), Decimal('168.33114502778966')]",47.24721514612477,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9207128191696667,7,399577.813626,2.1611572440398437,-1.936948239810455,"[Decimal('0.34865880902802476'), 0.2986202290508764]",pupil.1,1,3d c++,1581554304.554107,0.34865880902802476,0.2986202290508764
"{'center': [-4.740406768605368, 4.719016163076467, Decimal('60.629430773663614')], 'normal': [-0.2960903498722579, 0.552868105295931, -0.7788885432839612], 'radius': Decimal('2.3441826705883257')}",0.9996081347893244,399718.379628,4.6883653411766515,"{'center': [111.7096872600394, 167.8859630638978], 'axes': [Decimal('34.175592802352114'), 47.97744175825408], 'angle': Decimal('-60.155048126623875')}","[111.7096872600394, 167.8859630638978]",47.97744175825408,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9207071216570273,7,399577.813626,2.156598643058863,-1.9340697705082917,"[0.3490927726876231, 0.3004751539004258]",pupil.1,1,3d c++,1581554304.561924,0.3490927726876231,0.3004751539004258
"{'center': [Decimal('-4.7299625915877614'), 4.718961400190931, 60.62542829596073], 'normal': [-0.2952200017874574, 0.5528635417221364, -0.7792220830925347], 'radius': 2.309169903876955}",0.9983660717511209,399718.388028,4.61833980775391,"{'center': [Decimal('111.80739574139909'), Decimal('167.89934895254265')], 'axes': [Decimal('33.687983301545046'), 47.26351530954379], 'angle': -60.22399642895909}","[Decimal('111.80739574139909'), Decimal('167.89934895254265')]",47.26351530954379,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9202961757680761,7,399577.813626,2.1565931663560054,-1.9329512076649047,"[0.3493981116918722, Decimal('0.30041937936440566')]",pupil.1,1,3d c++,1581554304.5704162,0.3493981116918722,0.30041937936440566
"{'center': [-4.713521596777023, 4.708118666578598, 60.61153744028314], 'normal': [-0.2938499188865626, 0.5519599805877753, -0.7803796543990005], 'radius': Decimal('2.2888799548655907')}",0.9897887548416973,399718.396428,4.577759909731181,"{'center': [Decimal('111.96099368547667'), Decimal('167.80551977319516')], 'axes': [33.46939966998985, Decimal('46.858649708142615')], 'angle': Decimal('-60.289644270988994')}","[Decimal('111.96099368547667'), Decimal('167.80551977319516')]",46.858649708142615,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9204418295863825,7,399577.813626,2.15550920251298,-1.9309229187471415,"[0.3498781052671146, Decimal('0.30081033427835346')]",pupil.1,1,3d c++,1581554304.5820231,0.3498781052671146,0.30081033427835346
"{'center': [-4.666730907485793, 4.646323466111439, Decimal('60.550729197490725')], 'normal': [-0.28995069477896, 0.5468103805488453, -0.7854470079650347], 'radius': Decimal('2.3311423687101835')}",0.9404345001478903,399718.404828,4.662284737420367,"{'center': [112.3979716397753, 167.2074481437253], 'axes': [34.43173157331411, 47.7720056103349], 'angle': -60.35363237263516}","[112.3979716397753, 167.2074481437253]",47.7720056103349,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9202672403899825,7,399577.813626,2.1493461957530875,-1.924431677051165,"[Decimal('0.35124366137429786'), 0.3033022994011446]",pupil.1,1,3d c++,1581554304.59023,0.35124366137429786,0.3033022994011446
"{'center': [-4.676189482962534, 4.643893471359935, 60.55253439080387], 'normal': [-0.2907389094020218, 0.54660788098622, -0.7852965751889391], 'radius': Decimal('2.2981181831900193')}",0.9994264124039053,399718.413228,4.5962363663800385,"{'center': [Decimal('112.29785396577901'), 167.1917424031402], 'axes': [33.93216733201625, 47.09349566348025], 'angle': -60.2803482351243}","[Decimal('112.29785396577901'), 167.1917424031402]",47.09349566348025,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.920209912955372,7,399577.813626,2.1491043540003227,-1.9253769208042582,"[0.3509307936430594, 0.3033677399869158]",pupil.1,1,3d c++,1581554304.599367,0.3509307936430594,0.3033677399869158
"{'center': [-4.642364633170584, 4.666609604390457, Decimal('60.555911796745406')], 'normal': [-0.2879201719193593, 0.5485008920720968, -0.7850151246938115], 'radius': Decimal('2.3242838641609285')}",0.9981043130652653,399718.421628,4.648567728321857,"{'center': [Decimal('112.64895675912948'), Decimal('167.41246624972263')], 'axes': [Decimal('34.305220041078464'), Decimal('47.627228029794736')], 'angle': -60.59911440431703}","[Decimal('112.64895675912948'), Decimal('167.41246624972263')]",47.627228029794736,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9198541788203229,7,399577.813626,2.1513666384878447,-1.9223324010094853,"[0.3520279898722796, 0.3024480572928224]",pupil.1,1,3d c++,1581554304.606056,0.3520279898722796,0.3024480572928224
"{'center': [-4.644092633008131, 4.646341584515561, 60.54241566086304], 'normal': [-0.2880641719058215, 0.5468118904158555, -0.7861398026840084], 'radius': Decimal('2.3131078285604265')}",0.9444925720125436,399718.430028,4.626215657120853,"{'center': [Decimal('112.61952201317966'), Decimal('167.21932481903278')], 'axes': [34.21412901023398, 47.40863492985752], 'angle': -60.50609341822388}","[Decimal('112.61952201317966'), Decimal('167.21932481903278')]",47.40863492985752,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9197459259140395,7,399577.813626,2.149347999104798,-1.9220313240185447,"[Decimal('0.35193600629118643'), 0.3032528132540301]",pupil.1,1,3d c++,1581554304.6135259,0.35193600629118643,0.3032528132540301
"{'center': [-4.629500350384886, 4.653482657773587, Decimal('60.542049711456826')], 'normal': [Decimal('-0.28684814835388445'), 0.5474069798540243, -0.7861702984678597], 'radius': Decimal('2.3222753381609107')}",0.9990346469064688,399718.438428,4.644550676321821,"{'center': [Decimal('112.76931500070275'), Decimal('167.28945171097513')], 'axes': [34.35403587348129, 47.59687306670418], 'angle': Decimal('-60.633212291169876')}","[Decimal('112.76931500070275'), Decimal('167.28945171097513')]",47.59687306670418,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9196223760760902,7,399577.813626,2.150058926269963,-1.9206544304086295,"[0.3524041093771961, 0.302960617870937]",pupil.1,1,3d c++,1581554304.62141,0.3524041093771961,0.302960617870937
"{'center': [-4.649770081769889, 4.639265997410181, 60.53957929344706], 'normal': [Decimal('-0.28853729263596806'), 0.5462222581570738, -0.7863761666353405], 'radius': Decimal('2.3172985543063813')}",0.9994007541452203,399718.446828,4.634597108612763,"{'center': [112.5602064668353, Decimal('167.14797995650656')], 'axes': [34.29100536208909, Decimal('47.496813118979816')], 'angle': -60.43929870039417}","[112.5602064668353, Decimal('167.14797995650656')]",47.496813118979816,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9195791368984851,7,399577.813626,2.148643916804851,-1.9224645806290985,"[0.3517506452088603, Decimal('0.30355008351455603')]",pupil.1,1,3d c++,1581554304.6297634,0.3517506452088603,0.30355008351455603
"{'center': [-4.645416507847989, 4.617244122403618, 60.52272708256283], 'normal': [-0.2881744948091431, 0.544387101906527, -0.7877805175423596], 'radius': Decimal('2.3197382813645704')}",0.9907288798034803,399718.455228,4.639476562729141,"{'center': [Decimal('112.59230480600257'), Decimal('166.93499206822975')], 'axes': [34.42090951676004, 47.56003892000293], 'angle': -60.37959095376734}","[Decimal('112.59230480600257'), Decimal('166.93499206822975')]",47.56003892000293,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9195594581018596,7,399577.813626,2.146454613452471,-1.921481855400899,"[Decimal('0.35185095251875803'), Decimal('0.30443753304904275')]",pupil.1,1,3d c++,1581554304.6379972,0.35185095251875803,0.30443753304904275
"{'center': [-4.675813043930974, 4.620099033924266, 60.53587760657708], 'normal': [Decimal('-0.29070753948272515'), 0.5446250111999142, -0.786684640541172], 'radius': Decimal('2.3384620619831717')}",0.9796016768645606,399718.463628,4.6769241239663435,"{'center': [112.2954295797146, Decimal('166.94871780137686')], 'axes': [34.62129779816901, Decimal('47.933850379502395')], 'angle': -60.1862802322686}","[112.2954295797146, Decimal('166.94871780137686')]",47.933850379502395,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9195148544092646,7,399577.813626,2.1467382585614474,-1.924767211579726,"[0.3509232174366081, Decimal('0.30438034249426305')]",pupil.1,1,3d c++,1581554304.64853,0.3509232174366081,0.30438034249426305
"{'center': [-4.710192049318271, 4.600687942245216, 60.53522605430503], 'normal': [-0.2935724565983332, 0.54300742022666, -0.7867389365638434], 'radius': 2.29353842722892}",0.9993213431814056,399718.472028,4.58707685445784,"{'center': [Decimal('111.93762047374466'), 166.7654795919977], 'axes': [Decimal('33.954010801570995'), 47.01311168371531], 'angle': Decimal('-59.876245102864615')}","[Decimal('111.93762047374466'), 166.7654795919977]",47.01311168371531,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9196912216766551,7,399577.813626,2.144810728563221,-1.9279450111867507,"[0.3498050639804521, Decimal('0.30514383503334297')]",pupil.1,1,3d c++,1581554304.653552,0.3498050639804521,0.30514383503334297
"{'center': [-4.725630273217661, 4.587423581676197, 60.53185432153204], 'normal': [Decimal('-0.29485897525661564'), 0.5419020568459085, -0.7870199142949257], 'radius': 2.333634307073872}",0.9994384544484856,399718.480428,4.667268614147744,"{'center': [Decimal('111.78410391222297'), 166.6202430000321], 'axes': [34.56470198815173, 47.83817112995389], 'angle': -59.71819330223707}","[Decimal('111.78410391222297'), 166.6202430000321]",47.83817112995389,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9196255567567202,7,399577.813626,2.1434949527530014,-1.9292623011831838,"[0.3493253247256968, Decimal('0.30574898749986623')]",pupil.1,1,3d c++,1581554304.6658812,0.3493253247256968,0.30574898749986623
"{'center': [-4.749980906657749, 4.588687584718132, 60.54188447874152], 'normal': [Decimal('-0.29688819470995637'), 0.5420073904327364, -0.7861840678608021], 'radius': Decimal('2.2802134956695377')}",0.9992153128207585,399718.488828,4.560426991339075,"{'center': [111.5352105486588, Decimal('166.64253702458348')], 'axes': [33.71459197622503, 46.73482753106374], 'angle': -59.5607987498139}","[111.5352105486588, Decimal('166.64253702458348')]",46.73482753106374,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.920017525415362,7,399577.813626,2.143620289049687,-1.9318724300227041,"[Decimal('0.34854753296455876'), Decimal('0.30565609573090213')]",pupil.1,1,3d c++,1581554304.6743462,0.34854753296455876,0.30565609573090213
"{'center': [-4.812655082322346, 4.603634409649962, 60.5761390275529], 'normal': [-0.3021110426820061, 0.5432529591770556, -0.7833295221265206], 'radius': Decimal('2.2928719044390213')}",0.998468708139082,399718.497228,4.585743808878043,"{'center': [Decimal('110.92526520861725'), Decimal('166.76632949653998')], 'axes': [Decimal('33.705987164485265'), 46.96810342053004], 'angle': -59.20683198354077}","[Decimal('110.92526520861725'), Decimal('166.76632949653998')]",46.96810342053004,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9196310962078513,7,399577.813626,2.145103159209502,-1.9388933767755132,"[0.3466414537769289, Decimal('0.30514029376441676')]",pupil.1,1,3d c++,1581554304.681504,0.3466414537769289,0.30514029376441676
"{'center': [-4.844282072903769, 4.613746741726118, Decimal('60.595428303326685')], 'normal': [Decimal('-0.30474662523045803'), 0.5440956535167353, -0.7817220824787052], 'radius': Decimal('2.2941669583425877')}",0.9989021987189702,399718.505628,4.588333916685175,"{'center': [Decimal('110.61848612503985'), Decimal('166.85503288022488')], 'axes': [33.61531244060357, Decimal('46.979822807632814')], 'angle': Decimal('-59.040614987401035')}","[Decimal('110.61848612503985'), Decimal('166.85503288022488')]",46.979822807632814,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9192907743607259,7,399577.813626,2.146107208003622,-1.9425136146722426,"[0.3456827691407495, 0.3047706963323963]",pupil.1,1,3d c++,1581554304.69086,0.3456827691407495,0.3047706963323963
"{'center': [-4.832696216920586, 4.632603914483122, 60.60406676198235], 'normal': [Decimal('-0.30378113723185945'), 0.5456670845798189, -0.7810022109240659], 'radius': Decimal('2.2763309836703796')}",0.9995775234794038,399718.514028,4.552661967340759,"{'center': [Decimal('110.74031111530678'), Decimal('167.04621674744868')], 'axes': [33.30873828937334, 46.6077112337169], 'angle': Decimal('-59.194950929706636')}","[Decimal('110.74031111530678'), Decimal('167.04621674744868')]",46.6077112337169,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9192819515916884,7,399577.813626,2.1479812771156954,-1.9417521831383873,"[0.3460634722353337, 0.3039740968856305]",pupil.1,1,3d c++,1581554304.699821,0.3460634722353337,0.3039740968856305
