circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.036429929806461, 7.453617001563931, Decimal('63.142752975275336')], 'normal': [Decimal('-0.20490484902136832'), 0.7082780263336059, -0.6755414422968453], 'radius': Decimal('2.0175440697434026')}",0.9993856285122789,59117.533331,4.035088139486805,"{'center': [81.1339735970403, 192.9248318038314], 'axes': [22.36067301489861, 39.75794803410236], 'angle': -70.7490365128551}","[81.1339735970403, 192.9248318038314]",39.75794803410236,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.923473982709877,8,59025.488895,2.3578522558166046,-1.8652956859577638,"[0.2535436674907509, 0.1961465341507025]",pupil.1,1,3d c++,1582270048.922997,0.2535436674907509,0.1961465341507025
"{'center': [-8.058897572816896, 7.458086848251584, Decimal('63.154294886637466')], 'normal': [Decimal('-0.20677715260557128'), 0.7086505135575771, -0.674579616350001], 'radius': Decimal('2.0323136766749803')}",0.9994909229256197,59117.541731,4.064627353349961,"{'center': [80.9289156694198, Decimal('192.95196881533042')], 'axes': [Decimal('22.466866649396405'), 40.04178617546634], 'angle': -70.62926636968761}","[80.9289156694198, Decimal('192.95196881533042')]",40.04178617546634,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9234844035993395,8,59025.488895,2.3583800475175334,-1.8682307739560584,"[Decimal('0.25290286146693686'), 0.1960334632694566]",pupil.1,1,3d c++,1582270048.9305348,0.25290286146693686,0.1960334632694566
"{'center': [-8.062553848180757, 7.480832381608215, 63.17938162812235], 'normal': [Decimal('-0.20708184221922624'), 0.7105459746706296, -0.672489054559594], 'radius': Decimal('2.0259793638398045')}",0.9995784299718977,59117.550131,4.051958727679609,"{'center': [80.92375818810396, Decimal('193.14842300307197')], 'axes': [22.28569810613393, 39.90113890293264], 'angle': -70.6680544408434}","[80.92375818810396, Decimal('193.14842300307197')]",39.90113890293264,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9237338029389863,8,59025.488895,2.3610701495822397,-1.8695154861453664,"[0.2528867443378249, Decimal('0.19521490415386678')]",pupil.1,1,3d c++,1582270048.938664,0.2528867443378249,0.19521490415386678
"{'center': [-8.077708433092692, 7.473634014854349, 63.17646046925663], 'normal': [-0.2083447242952209, 0.7099461107744742, -0.6727324844650706], 'radius': Decimal('2.0196485222073326')}",0.9994541106949419,59117.558531,4.039297044414665,"{'center': [80.77161560798217, Decimal('193.08287880275427')], 'axes': [22.22412425326942, 39.77814396991233], 'angle': -70.56063792894648}","[80.77161560798217, Decimal('193.08287880275427')]",39.77814396991233,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9238167619864623,8,59025.488895,2.3602180138198645,-1.8711275623142505,"[0.2524112987749443, Decimal('0.19548800498852392')]",pupil.1,1,3d c++,1582270048.9515114,0.2524112987749443,0.19548800498852392
"{'center': [-8.087426502913779, 7.498946390896927, Decimal('63.206283351355665')], 'normal': [Decimal('-0.20915456344697814'), 0.712055475444689, -0.6702472442901515], 'radius': Decimal('2.0261146133794643')}",0.9997136888155198,59117.56693,4.052229226758929,"{'center': [80.71364769391093, Decimal('193.29572960029006')], 'axes': [Decimal('22.161867508294947'), Decimal('39.886806052501264')], 'angle': -70.57107808815401}","[80.71364769391093, Decimal('193.29572960029006')]",39.886806052501264,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9239906190372515,8,59025.488895,2.363217721251703,-1.873276495439738,"[Decimal('0.25223014904347163'), Decimal('0.19460112666545804')]",pupil.1,1,3d c++,1582270048.958206,0.25223014904347163,0.19460112666545804
"{'center': [-8.085395510884844, 7.518204695705158, Decimal('63.226157020857414')], 'normal': [-0.2089853141112335, 0.7136603341787082, -0.6685911051650054], 'radius': Decimal('2.0082272823798326')}",0.9994690256410586,59117.57533,4.016454564759665,"{'center': [80.75725043126697, Decimal('193.46656006870984')], 'axes': [Decimal('21.880523603889273'), 39.52212455721564], 'angle': -70.6337834612927}","[80.75725043126697, Decimal('193.46656006870984')]",39.52212455721564,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9241320296321631,8,59025.488895,2.365506101012025,-1.8737501334651896,"[0.2523664075977093, Decimal('0.19388933304704237')]",pupil.1,1,3d c++,1582270048.9661632,0.2523664075977093,0.19388933304704237
"{'center': [-8.115929950004475, 7.526992897646952, Decimal('63.245167391317764')], 'normal': [Decimal('-0.21152985070453612'), 0.7143926843405244, -0.6670069076266426], 'radius': Decimal('2.0039624637543567')}",0.9993923547735224,59117.58373,4.007924927508713,"{'center': [80.48206917791427, 193.5323906677156], 'axes': [21.74272197604974, 39.42622133205196], 'angle': -70.4801027354481}","[80.48206917791427, 193.5323906677156]",39.42622133205196,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9242789000239338,8,59025.488895,2.3665521384007624,-1.8778963522794507,"[0.2515064661809821, Decimal('0.19361503888451836')]",pupil.1,1,3d c++,1582270048.975944,0.2515064661809821,0.19361503888451836
"{'center': [-8.138866155248309, 7.539962424353131, 63.266403672353], 'normal': [Decimal('-0.21344120114152215'), 0.715473478232706, -0.6652372175403732], 'radius': Decimal('2.0135886787892656')}",0.9994696128707649,59117.59213,4.027177357578531,"{'center': [80.28465579420785, Decimal('193.63300816244896')], 'axes': [Decimal('21.748320121731812'), 39.60239020560081], 'angle': -70.38201308966711}","[80.28465579420785, Decimal('193.63300816244896')]",39.60239020560081,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9242927507125298,8,59025.488895,2.368097912623801,-1.881269907769241,"[Decimal('0.25088954935689955'), Decimal('0.19319579932312936')]",pupil.1,1,3d c++,1582270048.982135,0.25088954935689955,0.19319579932312936
"{'center': [-8.15508680413493, 7.551814850375219, 63.28440110742967], 'normal': [Decimal('-0.21479292188207408'), 0.7164611804012133, -0.6637374312839839], 'radius': 2.038301526014168}",0.9994901945495277,59117.60053,4.076603052028336,"{'center': [80.1496170294989, Decimal('193.72238034359083')], 'axes': [21.9317269330879, 40.07730416241102], 'angle': -70.32002726144285}","[80.1496170294989, Decimal('193.72238034359083')]",40.07730416241102,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9244083205255049,8,59025.488895,2.369512688029888,-1.88377166679204,"[Decimal('0.25046755321718406'), 0.1928234152350382]",pupil.1,1,3d c++,1582270048.990654,0.25046755321718406,0.1928234152350382
"{'center': [-8.190209372469237, 7.570278285246571, 63.31585819800318], 'normal': [Decimal('-0.21771980257659956'), 0.7179997999738259, -0.6611160070695253], 'radius': Decimal('2.0306765834980705')}",0.999704352583004,59117.60893,4.061353166996141,"{'center': [79.84541526062792, Decimal('193.86954107976217')], 'axes': [Decimal('21.701778309415793'), 39.90740842178814], 'angle': -70.16765835896383}","[79.84541526062792, Decimal('193.86954107976217')]",39.90740842178814,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9244710958095093,8,59025.488895,2.3717206980320067,-1.888932015444674,"[Decimal('0.24951692268946224'), Decimal('0.19221024550099097')]",pupil.1,1,3d c++,1582270048.9985461,0.24951692268946224,0.19221024550099097
"{'center': [-8.18870599931247, 7.560775161702464, 63.30505550173599], 'normal': [-0.2175945214802024, 0.717207873011817, -0.662016231758457], 'radius': Decimal('2.0198538794517704')}",0.9992786326088601,59117.61733,4.039707758903541,"{'center': [79.84615517912718, 193.7915832873529], 'axes': [21.63323793460454, 39.70133575016167], 'angle': -70.15091137906273}","[79.84615517912718, 193.7915832873529]",39.70133575016167,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9246162335788455,8,59025.488895,2.370583609367149,-1.8883571769665823,"[Decimal('0.24951923493477243'), Decimal('0.19253506963602962')]",pupil.1,1,3d c++,1582270049.006905,0.24951923493477243,0.19253506963602962
"{'center': [-8.204513984288448, 7.574849412855134, Decimal('63.325553590553696')], 'normal': [Decimal('-0.21891185356153395'), 0.7183807272745395, -0.6603080576903156], 'radius': Decimal('2.0054880359241767')}",0.9991355224408045,59117.62573,4.010976071848353,"{'center': [79.71673137670288, Decimal('193.90973870929278')], 'axes': [21.38629689369799, Decimal('39.406046073117466')], 'angle': -70.09808805776535}","[79.71673137670288, Decimal('193.90973870929278')]",39.406046073117466,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9248622542950447,8,59025.488895,2.3722681279117532,-1.8909228993029525,"[Decimal('0.24911478555219652'), 0.1920427553779468]",pupil.1,1,3d c++,1582270049.0158386,0.24911478555219652,0.1920427553779468
"{'center': [-8.194137859655218, 7.541885225019426, 63.28642226614321], 'normal': [-0.2180471765087647, 0.7156337116215639, -0.6635690013911891], 'radius': Decimal('2.0249347514670086')}",0.9996502493600349,59117.63413,4.049869502934017,"{'center': [79.77011221379422, Decimal('193.62658238558072')], 'axes': [Decimal('21.767054940435965'), Decimal('39.812885047094625')], 'angle': -70.06916000214491}","[79.77011221379422, Decimal('193.62658238558072')]",39.812885047094625,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9250317103466466,8,59025.488895,2.3683272900377226,-1.888278676654006,"[Decimal('0.24928160066810695'), Decimal('0.19322257339341364')]",pupil.1,1,3d c++,1582270049.0226188,0.24928160066810695,0.19322257339341364
"{'center': [-8.219823570764028, 7.525370741289013, 63.27711628198113], 'normal': [-0.2201876524344988, 0.7142575046440295, -0.6643445000713625], 'radius': Decimal('1.9918294631683653')}",0.9992665829980336,59117.64253,3.9836589263367306,"{'center': [79.5060719685836, Decimal('193.48403672404453')], 'axes': [21.44291234120581, Decimal('39.167228170610976')], 'angle': -69.87741868898718}","[79.5060719685836, Decimal('193.48403672404453')]",39.167228170610976,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.925089285093128,8,59025.488895,2.3663589732255277,-1.8908382678957343,"[Decimal('0.24845647490182374'), Decimal('0.19381651364981445')]",pupil.1,1,3d c++,1582270049.035378,0.24845647490182374,0.19381651364981445
"{'center': [-8.211833186900972, 7.52629127709176, 63.27546190740286], 'normal': [Decimal('-0.21952178711257744'), 0.7143342159609251, -0.6644823646195517], 'radius': 2.003623651319908}",0.99889752222976,59117.65093,4.007247302639816,"{'center': [79.58260142006368, Decimal('193.49188980326957')], 'axes': [Decimal('21.579556184755532'), Decimal('39.400341636257494')], 'angle': -69.92571089533149}","[79.58260142006368, Decimal('193.49188980326957')]",39.400341636257494,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9250680193642835,8,59025.488895,2.366468585271564,-1.8898731024356379,"[Decimal('0.24869562943769902'), Decimal('0.19378379248637678')]",pupil.1,1,3d c++,1582270049.0423338,0.24869562943769902,0.19378379248637678
"{'center': [-8.203907484593417, 7.5172964496163, 63.26319233229972], 'normal': [-0.2188613119202813, 0.7135846470046366, -0.6655048292114802], 'radius': Decimal('2.0156504515708837')}",0.9994083372369265,59117.659329,4.0313009031417675,"{'center': [79.64524916088507, Decimal('193.41459203842533')], 'axes': [Decimal('21.764804742880973'), 39.64465795446057], 'angle': -69.94692315984216}","[79.64524916088507, Decimal('193.41459203842533')]",39.64465795446057,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9253320083027039,8,59025.488895,2.365398058353858,-1.8885200947497436,"[Decimal('0.24889140362776585'), Decimal('0.19410586650656114')]",pupil.1,1,3d c++,1582270049.05015,0.24889140362776585,0.19410586650656114
"{'center': [-8.21877643607042, 7.497231800165219, 63.24662421290767], 'normal': [-0.2201003912100315, 0.7119125928837132, -0.6668855058274843], 'radius': 2.009670510278018}",0.9990850772858023,59117.667729,4.019341020556036,"{'center': [79.4789411394285, Decimal('193.23843650879465')], 'axes': [Decimal('21.767298197518848'), Decimal('39.537195747149546')], 'angle': -69.80718339130348}","[79.4789411394285, Decimal('193.23843650879465')]",39.537195747149546,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9256810822235839,8,59025.488895,2.3630142415500393,-1.8895819853588702,"[Decimal('0.24837169106071405'), 0.1948398478800223]",pupil.1,1,3d c++,1582270049.059708,0.24837169106071405,0.1948398478800223
"{'center': [-8.210507844507008, 7.494422255452957, Decimal('63.240902797622866')], 'normal': [Decimal('-0.21941134191308057'), 0.7116784641576914, -0.6673622904345514], 'radius': Decimal('2.0111465242248947')}",0.9993100334765133,59117.676129,4.022293048449789,"{'center': [79.55266339887518, Decimal('193.21694458372224')], 'axes': [21.81058181312999, 39.56984890159933], 'angle': -69.84711981231709}","[79.55266339887518, Decimal('193.21694458372224')]",39.56984890159933,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9258970477535433,8,59025.488895,2.362680908474739,-1.8884378464569782,"[Decimal('0.24860207312148494'), Decimal('0.19492939756782401')]",pupil.1,1,3d c++,1582270049.066276,0.24860207312148494,0.19492939756782401
"{'center': [-8.231425585029726, 7.475452810316364, 63.22761170971949], 'normal': [Decimal('-0.22115448695664033'), 0.7100976770629754, -0.668469881093166], 'radius': Decimal('2.0202386115009334')}",0.9992261657724215,59117.684529,4.040477223001867,"{'center': [79.33195784489064, Decimal('193.04390423336432')], 'axes': [Decimal('21.960762628973267'), 39.75704161503446], 'angle': -69.67513833375871}","[79.33195784489064, Decimal('193.04390423336432')]",39.75704161503446,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9259511225026218,8,59025.488895,2.36043325193457,-1.8902983891233147,"[Decimal('0.24791236826528323'), 0.1956503990276487]",pupil.1,1,3d c++,1582270049.074614,0.24791236826528323,0.1956503990276487
