circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.212111590280943, 4.759098576368342, 76.79385862594538], 'normal': [-0.2894102270768308, Decimal('0.43461049877433255'), -0.8528513556408661], 'radius': Decimal('1.7790808395429447')}",0.9999868168686158,36647.602492,3.5581616790858894,"{'center': [Decimal('142.21991046922432'), Decimal('158.30514403639881')], 'axes': [Decimal('23.489074311664464'), Decimal('28.730413144383522')], 'angle': -57.10536371949052}","[Decimal('142.21991046922432'), Decimal('158.30514403639881')]",28.730413144383522,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8484138868316782,1,36374.431343,2.0204020764929047,-1.897946940501064,"[0.444437220216326, Decimal('0.34039523318167164')]",pupil.1,1,3d c++,1582180311.9532852,0.444437220216326,0.34039523318167164
"{'center': [Decimal('-2.2244318425509024'), 4.756247797042025, 76.79659486300837], 'normal': [Decimal('-0.29043691476599404'), Decimal('0.43437293383047276'), -0.8526233358856175], 'radius': Decimal('1.7904438676207817')}",0.9999121260857443,36647.610892,3.5808877352415633,"{'center': [Decimal('142.12234998652517'), Decimal('158.27936559176607')], 'axes': [Decimal('23.630445053429664'), Decimal('28.912908233250082')], 'angle': Decimal('-56.994510656194294')}","[Decimal('142.12234998652517'), Decimal('158.27936559176607')]",28.912908233250082,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.848919003552373,1,36374.431343,2.020138313507988,-1.8991076700369605,"[0.4441323437078911, Decimal('0.34050264336764136')]",pupil.1,1,3d c++,1582180311.965091,0.4441323437078911,0.34050264336764136
"{'center': [-2.214527055024837, 4.736327080389358, 76.78310528201831], 'normal': [-0.2896115158054886, 0.4327128741094171, -0.8537474676347889], 'radius': Decimal('1.7927983322888243')}",0.9996936274826395,36647.619292,3.5855966645776487,"{'center': [Decimal('142.19931644010046'), 158.1251536162874], 'axes': [Decimal('23.706035852821042'), 28.95600537396611], 'angle': Decimal('-56.972018667268166')}","[Decimal('142.19931644010046'), 158.1251536162874]",28.95600537396611,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8491634767039069,1,36374.431343,2.0182961212289143,-1.8978389583614965,"[Decimal('0.44437286387531394'), 0.3411451932654691]",pupil.1,1,3d c++,1582180311.9731169,0.44437286387531394,0.3411451932654691
"{'center': [-2.221433675601549, 4.716281912098853, 76.77531339219266], 'normal': [-0.2901870675202146, 0.4310424434185417, -0.854396791786926], 'radius': Decimal('1.7883630010655736')}",0.9990057144118566,36647.627692,3.576726002131147,"{'center': [142.1415744283128, Decimal('157.96806480180447')], 'axes': [23.67341272052034, Decimal('28.887272569703402')], 'angle': -56.81639345394824}","[142.1415744283128, Decimal('157.96806480180447')]",28.887272569703402,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8489158865977564,1,36374.431343,2.0164440628374756,-1.8982118302502355,"[0.4441924200884775, 0.3417997299924813]",pupil.1,1,3d c++,1582180311.9813,0.4441924200884775,0.3417997299924813
"{'center': [Decimal('-2.2328102342914424'), 4.713072560499862, 76.77756526939481], 'normal': [-0.2911351140777057, 0.4307749974519592, -0.8542091353534133], 'radius': Decimal('1.7876651918746969')}",0.979610120586039,36647.636092,3.5753303837493937,"{'center': [Decimal('142.05040139736508'), Decimal('157.94123723804177')], 'axes': [23.65705533533832, Decimal('28.875148540182785')], 'angle': Decimal('-56.710758802194874')}","[Decimal('142.05040139736508'), Decimal('157.94123723804177')]",28.875148540182785,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8483799686089699,1,36374.431343,2.0161476895041854,-1.899273410545302,"[Decimal('0.44390750436676585'), Decimal('0.34191151150815935')]",pupil.1,1,3d c++,1582180311.989152,0.44390750436676585,0.34191151150815935
"{'center': [-2.232214984345648, 4.6980445455147, 76.76979778918168], 'normal': [-0.2910855099155562, 0.4295226628698624, -0.8548564253711749], 'radius': Decimal('1.7887033219144801')}",0.9943806487415745,36647.644492,3.5774066438289602,"{'center': [Decimal('142.05355523526015'), Decimal('157.82378576362848')], 'axes': [23.69654127297416, Decimal('28.894830123317004')], 'angle': -56.63887509921872}","[Decimal('142.05355523526015'), Decimal('157.82378576362848')]",28.894830123317004,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8480152023013998,1,36374.431343,2.0147604575236175,-1.8989901844335608,"[Decimal('0.44391736011018795'), Decimal('0.34240089265154805')]",pupil.1,1,3d c++,1582180311.997118,0.44391736011018795,0.34240089265154805
"{'center': [Decimal('-2.2168278255219316'), 4.722480125123081, 76.77687908341127], 'normal': [-0.2898032466802465, Decimal('0.43155896117056075'), -0.8542663175187084], 'radius': 1.793713750333649}",0.999514254725329,36647.652892,3.587427500667298,"{'center': [Decimal('142.17949459998613'), Decimal('158.01651804288085')], 'axes': [23.73891644644214, 28.97313028095506], 'angle': -56.88400532251985}","[Decimal('142.17949459998613'), Decimal('158.01651804288085')]",28.97313028095506,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.848390737150917,1,36374.431343,2.0170165667698465,-1.8978554658491527,"[Decimal('0.44431092062495664'), Decimal('0.34159784148799643')]",pupil.1,1,3d c++,1582180312.005125,0.44431092062495664,0.34159784148799643
"{'center': [Decimal('-2.2230529753452086'), Decimal('4.7220207545322435'), 76.77876092533451], 'normal': [-0.2903220091655196, Decimal('0.43152068028799095'), -0.8541094973584391], 'radius': Decimal('1.8051438420729882')}",0.9907934826538634,36647.661292,3.6102876841459763,"{'center': [142.1308242039394, 158.0103955073824], 'axes': [Decimal('23.884126906221983'), Decimal('29.157067783665315')], 'angle': -56.8327662159664}","[142.1308242039394, 158.0103955073824]",29.157067783665315,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8486979257759764,1,36374.431343,2.016974131184066,-1.8984558889514103,"[Decimal('0.44415882563731063'), 0.3416233520525733]",pupil.1,1,3d c++,1582180312.013015,0.44415882563731063,0.3416233520525733
"{'center': [Decimal('-2.2363452035305307'), 4.69455136356249, 76.76945044474924], 'normal': [Decimal('-0.29142969484762976'), 0.4292315643738448, -0.8548853707405452], 'radius': Decimal('1.7962922268266557')}",0.9531788237637621,36647.669692,3.5925844536533114,"{'center': [142.0209065192558, Decimal('157.79481603956472')], 'axes': [23.79839093745362, 29.01756778904543], 'angle': -56.58859426174767}","[142.0209065192558, Decimal('157.79481603956472')]",29.01756778904543,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8486479091590393,1,36374.431343,2.0144381340315305,-1.8993405899907039,"[Decimal('0.44381533287267433'), Decimal('0.34252159983514696')]",pupil.1,1,3d c++,1582180312.0214288,0.44381533287267433,0.34252159983514696
"{'center': [Decimal('-2.2318751696331027'), 4.684892334336719, 76.76308438387912], 'normal': [-0.2910571920228441, 0.4284266452716972, -0.8554158758130553], 'radius': 1.792087278484786}",0.9981348748555273,36647.678092,3.584174556969572,"{'center': [Decimal('142.05510116339454'), Decimal('157.72060920346797')], 'axes': [Decimal('23.763689730177784'), 28.95202364066031], 'angle': -56.57428754282162}","[Decimal('142.05510116339454'), Decimal('157.72060920346797')]",28.95202364066031,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8483953327571014,1,36374.431343,2.0135471312096183,-1.8987609440353064,"[Decimal('0.44392219113560794'), Decimal('0.34283079498555014')]",pupil.1,1,3d c++,1582180312.0289214,0.44392219113560794,0.34283079498555014
"{'center': [Decimal('-2.2115021395506154'), 4.689301903013424, 76.75838314432465], 'normal': [Decimal('-0.28935943951597015'), Decimal('0.42879410932808937'), -0.8558076457759268], 'radius': Decimal('1.7731247897870828')}",0.9930365192513442,36647.686492,3.5462495795741655,"{'center': [Decimal('142.21643651514074'), 157.7608533919391], 'axes': [Decimal('23.527020027448668'), 28.64739171346715], 'angle': -56.75731960022999}","[Decimal('142.21643651514074'), 157.7608533919391]",28.64739171346715,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8462499522653766,1,36374.431343,2.013953847713105,-1.8968421321739255,"[Decimal('0.44442636410981484'), 0.3426631108669205]",pupil.1,1,3d c++,1582180312.0371358,0.44442636410981484,0.3426631108669205
"{'center': [-2.230314666110309, Decimal('4.6884436342508495'), 76.76433286156725], 'normal': [-0.2909271500626113, 0.4287225869312081, -0.8553118360057106], 'radius': 1.816117655262047}",0.998715565847811,36647.694892,3.632235310524094,"{'center': [142.0701472205243, 157.7454210015125], 'axes': [Decimal('24.078181595860237'), Decimal('29.339829771537556')], 'angle': Decimal('-56.604752672249425')}","[142.0701472205243, 157.7454210015125]",29.339829771537556,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8462497955596726,1,36374.431343,2.013874679154714,-1.8986617696310353,"[0.4439692100641384, Decimal('0.34272741249369787')]",pupil.1,1,3d c++,1582180312.049182,0.4439692100641384,0.34272741249369787
"{'center': [-2.220103129471305, 4.666263359569065, 76.74978105600853], 'normal': [Decimal('-0.29007618867602764'), Decimal('0.42687423070772607'), -0.8565244864689372], 'radius': Decimal('1.7982676100586399')}",0.9963928755094223,36647.703292,3.5965352201172798,"{'center': [Decimal('142.14752111838638'), Decimal('157.57605104451525')], 'axes': [Decimal('23.889700704205946'), Decimal('29.056905622968685')], 'angle': -56.5714180540016}","[Decimal('142.14752111838638'), Decimal('157.57605104451525')]",29.056905622968685,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8455461952018961,1,36374.431343,2.0118297520882273,-1.8973390677669835,"[Decimal('0.44421100349495746'), Decimal('0.34343312064785314')]",pupil.1,1,3d c++,1582180312.0570002,0.44421100349495746,0.34343312064785314
"{'center': [Decimal('-2.2114864101992935'), 4.690021772680528, 76.75873854112817], 'normal': [-0.2893581287366933, 0.4288540984670147, -0.855778029375634], 'radius': Decimal('1.7986818963511153')}",0.9981211572389778,36647.711692,3.5973637927022306,"{'center': [142.2189471356929, Decimal('157.76311343591522')], 'axes': [Decimal('23.865041356425376'), 29.06023000312795], 'angle': -56.76112752270634}","[142.2189471356929, Decimal('157.76311343591522')]",29.06023000312795,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8451505058471698,1,36374.431343,2.0140202523350386,-1.896851258408253,"[0.4444342097990403, Decimal('0.34265369401701995')]",pupil.1,1,3d c++,1582180312.0651119,0.4444342097990403,0.34265369401701995
"{'center': [Decimal('-2.2251120548189482'), 4.679895424288195, 76.75828513145733], 'normal': [Decimal('-0.29049359912166456'), 0.4280102361009869, -0.8558158135148702], 'radius': Decimal('1.8040513170241388')}",0.9962075744203993,36647.720092,3.6081026340482776,"{'center': [Decimal('142.10959359056085'), Decimal('157.68105661046832')], 'axes': [Decimal('23.938239998457885'), Decimal('29.147155615081434')], 'angle': Decimal('-56.601916020096226')}","[Decimal('142.10959359056085'), Decimal('157.68105661046832')]",29.147155615081434,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8444884078998682,1,36374.431343,2.013086336057344,-1.8980280393951283,"[Decimal('0.44409247997050266'), 0.342995597456382]",pupil.1,1,3d c++,1582180312.072892,0.44409247997050266,0.342995597456382
"{'center': [Decimal('-2.2254416192252733'), Decimal('4.6609335175348345'), 76.74893554304391], 'normal': [Decimal('-0.29052106282219164'), 0.4264300772048735, -0.8565949458826556], 'radius': Decimal('1.8103169858830443')}",0.998009364792668,36647.728492,3.6206339717660887,"{'center': [Decimal('142.10543495966968'), Decimal('157.53192002795652')], 'axes': [24.05282742684154, 29.25194874372941], 'angle': Decimal('-56.501860808322824')}","[Decimal('142.10543495966968'), Decimal('157.53192002795652')]",29.25194874372941,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8440094494936989,1,36374.431343,2.011338657715228,-1.8977799249535239,"[Decimal('0.44407948424896776'), Decimal('0.34361699988351446')]",pupil.1,1,3d c++,1582180312.081392,0.44407948424896776,0.34361699988351446
"{'center': [-2.208119368462937, 4.693885827736498, 76.75953776246598], 'normal': [Decimal('-0.28907754192533025'), Decimal('0.42917610305501214'), -0.8557114275974831], 'radius': Decimal('1.8067565483980268')}",0.9993351961976423,36647.736892,3.6135130967960536,"{'center': [142.246976611245, Decimal('157.79277972094832')], 'axes': [Decimal('23.969425275501052'), 29.19040632959354], 'angle': -56.80740565137069}","[142.246976611245, Decimal('157.79277972094832')]",29.19040632959354,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8439699191877592,1,36374.431343,2.0143767291945545,-1.896580593114528,"[0.4445218019101406, 0.3425300844960487]",pupil.1,1,3d c++,1582180312.0890226,0.4445218019101406,0.3425300844960487
"{'center': [-2.211106133552355, 4.701006284479397, 76.7641218971315], 'normal': [-0.2893264390161151, 0.4297694744502537, -0.8553294163753559], 'radius': Decimal('1.8138757031472361')}",0.9979224847922208,36647.745292,3.6277514062944722,"{'center': [142.224584376496, 157.846991025764], 'axes': [Decimal('24.048566023441417'), Decimal('29.303698132671038')], 'angle': -56.82010185424186}","[142.224584376496, 157.846991025764]",29.303698132671038,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8437489068030546,1,36374.431343,2.0150337823294864,-1.8969771522100984,"[Decimal('0.44445182617655005'), 0.3423042040593167]",pupil.1,1,3d c++,1582180312.097085,0.44445182617655005,0.3423042040593167
