circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.848735237189248, 3.966784005989217, 60.1864210142204], 'normal': [-0.2977746956656545, 0.508733769846379, -0.8077872133421762], 'radius': 2.235518607786976}",0.9998559384578622,399590.057571,4.471037215573952,"{'center': [110.233483690941, Decimal('160.53105824291129')], 'axes': [34.55411229344434, Decimal('46.092688503566734')], 'angle': -57.56155987381215}","[110.233483690941, Decimal('160.53105824291129')]",46.092688503566734,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9646854284082962,7,399577.813626,2.1045096962587593,-1.9239707815266192,"[0.3444796365341906, Decimal('0.33112059065453636')]",pupil.1,1,3d c++,1581554176.2467806,0.3444796365341906,0.33112059065453636
"{'center': [-4.841674529393942, Decimal('3.9846675720011846'), 60.19510401676198], 'normal': [Decimal('-0.29718630334937896'), 0.5102240670140429, -0.8070636297970443], 'radius': 2.192515743751539}",0.9994299788669292,399590.065971,4.385031487503078,"{'center': [Decimal('110.30582035409421'), Decimal('160.72157133809975')], 'axes': [Decimal('33.844133862399715'), 45.19908373748213], 'angle': -57.69198789789242}","[Decimal('110.30582035409421'), Decimal('160.72157133809975')]",45.19908373748213,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9645365057105004,7,399577.813626,2.1062416274066265,-1.923619862703571,"[0.3447056886065444, 0.330326786091251]",pupil.1,1,3d c++,1581554176.2537534,0.3447056886065444,0.330326786091251
"{'center': [-4.826544257153514, 4.020648412052434, 60.2123736447154], 'normal': [-0.2959254473293433, 0.5132224703516471, -0.8056244941342591], 'radius': 2.224452601332635}",0.9994784771434115,399590.074371,4.44890520266527,"{'center': [Decimal('110.47963417714934'), Decimal('161.06996626871714')], 'axes': [34.24766567212462, 45.84458011128982], 'angle': Decimal('-57.959234755887124')}","[Decimal('110.47963417714934'), Decimal('161.06996626871714')]",45.84458011128982,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9644948051175106,7,399577.813626,2.109731594599041,-1.9228206873108102,"[0.3452488568035917, Decimal('0.32887514054701195')]",pupil.1,1,3d c++,1581554176.263469,0.3452488568035917,0.32887514054701195
"{'center': [-4.859558904191285, 4.056296512653381, 60.2473958565197], 'normal': [Decimal('-0.29867666791582426'), 0.516193145401726, -0.802705976483901], 'radius': Decimal('2.2229389782575435')}",0.9999275483756186,399590.082771,4.445877956515087,"{'center': [Decimal('110.16899309938904'), Decimal('161.41326384670526')], 'axes': [34.03202724671445, 45.78689975583283], 'angle': Decimal('-57.895080123844075')}","[Decimal('110.16899309938904'), Decimal('161.41326384670526')]",45.78689975583283,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.964510552423159,7,399577.813626,2.113196485119286,-1.9270109204164636,"[Decimal('0.34427810343559073'), 0.3274447339720614]",pupil.1,1,3d c++,1581554176.269498,0.34427810343559073,0.3274447339720614
"{'center': [-4.865361406568629, 4.064187564983156, 60.2546370650946], 'normal': [-0.2991602097806028, 0.5168507330958739, -0.8021025424359927], 'radius': Decimal('2.2016018337089185')}",0.9964382168560921,399590.091171,4.403203667417837,"{'center': [Decimal('110.11193031191155'), Decimal('161.49573399020778')], 'axes': [33.66588035026031, Decimal('45.341777127733025')], 'angle': Decimal('-57.891263364851646')}","[Decimal('110.11193031191155'), Decimal('161.49573399020778')]",45.341777127733025,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9644161417833197,7,399577.813626,2.1139644493017644,-1.9277861111889063,"[0.3440997822247236, 0.3271011083741342]",pupil.1,1,3d c++,1581554176.2798898,0.3440997822247236,0.3271011083741342
"{'center': [-4.859173651676201, 4.073750390446122, 60.25849872884907], 'normal': [-0.2986445635395672, 0.5176476352177877, -0.80178073712312], 'radius': Decimal('2.1899723943446814')}",0.9989521693261738,399590.099571,4.379944788689363,"{'center': [Decimal('110.17651881108178'), Decimal('161.59458234067614')], 'axes': [33.46858458018176, 45.09924463095784], 'angle': -57.97623216004462}","[Decimal('110.17651881108178'), Decimal('161.59458234067614')]",45.09924463095784,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9643192286551416,7,399577.813626,2.1148955894477144,-1.9273528686149375,"[Decimal('0.34430162128463054'), 0.3266892402471827]",pupil.1,1,3d c++,1581554176.2864268,0.34430162128463054,0.3266892402471827
"{'center': [-4.884592292516194, 4.096836493274665, 60.28296386245999], 'normal': [Decimal('-0.30076278360956665'), 0.5195714771201664, -0.799741975988877], 'radius': 2.226609730057687}",0.9964647551065235,399590.107971,4.453219460115374,"{'center': [Decimal('109.94164114560724'), 161.8043515442423], 'axes': [33.89437629370215, Decimal('45.835615305208016')], 'angle': Decimal('-57.907619097355465')}","[Decimal('109.94164114560724'), 161.8043515442423]",45.835615305208016,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9641043172864072,7,399577.813626,2.117145668496464,-1.9305089323713882,"[0.3435676285800226, 0.3258152018989904]",pupil.1,1,3d c++,1581554176.299707,0.3435676285800226,0.3258152018989904
"{'center': [-4.900008267170363, 4.093241530852387, 60.28643955288946], 'normal': [-0.3020474481640807, 0.5192718969183098, -0.7994523351197539], 'radius': 2.194355206722902}",0.9998108454940574,399590.116371,4.388710413445804,"{'center': [Decimal('109.78149690081335'), Decimal('161.77483755198904')], 'axes': [Decimal('33.382183970929816'), Decimal('45.168781822345856')], 'angle': Decimal('-57.787676905954534')}","[Decimal('109.78149690081335'), Decimal('161.77483755198904')]",45.168781822345856,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9640802265133308,7,399577.813626,2.1167950846763004,-1.9320352431901042,"[0.3430671778150417, Decimal('0.32593817686671234')]",pupil.1,1,3d c++,1581554176.305953,0.3430671778150417,0.32593817686671234
"{'center': [-4.892965643648308, 4.113292649432923, 60.29683178525775], 'normal': [Decimal('-0.30146056287057615'), 0.5209428234666879, -0.7985863157557301], 'radius': 2.208672089207739}",0.9916872801156558,399590.124771,4.417344178415478,"{'center': [Decimal('109.86415861147515'), Decimal('161.96910264046346')], 'axes': [Decimal('33.546380723714236'), 45.45576941375993], 'angle': -57.92475862941746}","[Decimal('109.86415861147515'), Decimal('161.96910264046346')]",45.45576941375993,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9639279878063234,7,399577.813626,2.1187514426742267,-1.9317506488813123,"[Decimal('0.34332549566085985'), Decimal('0.32512873899806893')]",pupil.1,1,3d c++,1581554176.315392,0.34332549566085985,0.32512873899806893
"{'center': [-4.87885469361725, 4.124864898859784, 60.29907158180719], 'normal': [-0.300284650367988, 0.5219071775855928, -0.7983996660432766], 'radius': Decimal('2.2295892121330785')}",0.8553773242688784,399590.133171,4.459178424266157,"{'center': [Decimal('110.01366172865349'), Decimal('162.07984695682038')], 'axes': [33.8547268318348, 45.88471050570281], 'angle': Decimal('-58.071276009117064')}","[Decimal('110.01366172865349'), Decimal('162.07984695682038')]",45.88471050570281,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9640069576702714,7,399577.813626,2.1198815932503896,-1.9305382035399,"[0.3437926929020422, Decimal('0.32466730434658175')]",pupil.1,1,3d c++,1581554176.3217568,0.3437926929020422,0.32466730434658175
"{'center': [-4.876853616581387, 4.090546891356535, 60.27597507742543], 'normal': [Decimal('-0.30011789394833277'), 0.5190473436269888, -0.8003243747417567], 'radius': Decimal('2.2247862843558224')}",0.9998753978836064,399590.141571,4.449572568711645,"{'center': [Decimal('110.01497659660038'), 161.7450237448237], 'axes': [33.90508942672541, 45.80333386093915], 'angle': -57.93172533348479}","[Decimal('110.01497659660038'), 161.7450237448237]",45.80333386093915,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9639983757982695,7,399577.813626,2.1165323500834377,-1.9295628928823612,"[Decimal('0.34379680186437617'), 0.3260624010632346]",pupil.1,1,3d c++,1581554176.3294454,0.34379680186437617,0.3260624010632346
"{'center': [-4.884191729046859, 4.094280954604114, 60.28115347327781], 'normal': [-0.3007294033204554, 0.5193585155642871, -0.7998928417540583], 'radius': 2.232400844578539}",0.9998546562786033,399590.149971,4.464801689157078,"{'center': [109.9452287540675, 161.7776405247485], 'axes': [Decimal('33.992362680528615'), 45.9562635502475], 'angle': Decimal('-57.898872012912825')}","[109.9452287540675, 161.7776405247485]",45.9562635502475,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9640127815094268,7,399577.813626,2.116896442495289,-1.930410226866923,"[0.3435788398564609, 0.3259264978135479]",pupil.1,1,3d c++,1581554176.3376212,0.3435788398564609,0.3259264978135479
"{'center': [-4.883694938346844, 4.101327928122219, 60.28554579841138], 'normal': [-0.3006880040954541, 0.5199457633574625, -0.7995268146595945], 'radius': 2.211897335685753}",0.999943168517358,399590.158371,4.423794671371506,"{'center': [Decimal('109.95052799527119'), Decimal('161.85301171419593')], 'axes': [33.65666789724512, Decimal('45.530655661258486')], 'angle': Decimal('-57.933788433316586')}","[Decimal('109.95052799527119'), Decimal('161.85301171419593')]",45.530655661258486,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9641038495542986,7,399577.813626,2.1175837821306613,-1.9305156573118307,"[0.3435953999852225, Decimal('0.32561245119085025')]",pupil.1,1,3d c++,1581554176.345793,0.3435953999852225,0.32561245119085025
"{'center': [-4.901955527948943, 4.12635082509054, 60.30876420025652], 'normal': [Decimal('-0.30220971989562906'), 0.5220310047714892, -0.797591947839166], 'radius': Decimal('2.2028161572107896')}",0.9996951735791136,399590.166771,4.405632314421579,"{'center': [Decimal('109.78079211024891'), Decimal('162.09669228179493')], 'axes': [Decimal('33.393024736774755'), 45.3262672427545], 'angle': -57.92253656405734}","[Decimal('109.78079211024891'), Decimal('162.09669228179493')]",45.3262672427545,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9640595957333686,7,399577.813626,2.1200267659986443,-1.9329841196610051,"[Decimal('0.34306497534452784'), 0.3245971154925211]",pupil.1,1,3d c++,1581554176.354031,0.34306497534452784,0.3245971154925211
"{'center': [-4.917567127525561, 4.086003828284847, 60.28839146569417], 'normal': [Decimal('-0.30351068652701385'), 0.5186687550376814, -0.7992896757193617], 'radius': 2.190663652340725}",0.9999055939468406,399590.175171,4.38132730468145,"{'center': [Decimal('109.60277218721279'), 161.7005854614921], 'axes': [33.31292494636003, Decimal('45.091367997555366')], 'angle': Decimal('-57.637079175961006')}","[Decimal('109.60277218721279'), 161.7005854614921]",45.091367997555366,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9641050136893425,7,399577.813626,2.116089484101646,-1.9337034673463078,"[Decimal('0.34250866308503997'), Decimal('0.32624756057711624')]",pupil.1,1,3d c++,1581554176.3628988,0.34250866308503997,0.32624756057711624
"{'center': [-4.901162420070303, 4.113175004865214, Decimal('60.299853248459684')], 'normal': [-0.3021436275724091, 0.5209330197527121, -0.798334527155569], 'radius': Decimal('2.2298515413084656')}",0.9997524974864463,399590.183571,4.459703082616931,"{'center': [Decimal('109.78610419359185'), Decimal('161.95966725466204')], 'axes': [Decimal('33.850928932448646'), 45.88960615277729], 'angle': -57.86906068843656}","[Decimal('109.78610419359185'), Decimal('161.95966725466204')]",45.88960615277729,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9640750580245383,7,399577.813626,2.1187399574628922,-1.9326034766820626,"[Decimal('0.34308157560497454'), Decimal('0.32516805310557484')]",pupil.1,1,3d c++,1581554176.3698502,0.34308157560497454,0.32516805310557484
"{'center': [-4.909974950228914, 4.105992155188233, 60.29850835761748], 'normal': [-0.3028780050856267, 0.5203344489462969, -0.7984466013924192], 'radius': 2.182577142980097}",0.9785079078521983,399590.191971,4.365154285960194,"{'center': [109.6873097862058, Decimal('161.90096319137365')], 'axes': [33.13819940453761, 44.91728110657296], 'angle': -57.77782526639944}","[109.6873097862058, Decimal('161.90096319137365')]",44.91728110657296,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.964094510649538,7,399577.813626,2.1180388743507867,-1.9333613116060677,"[Decimal('0.34277284308189315'), 0.3254126533692765]",pupil.1,1,3d c++,1581554176.3823931,0.34277284308189315,0.3254126533692765
"{'center': [-4.898261346610128, 4.125349224268556, 60.30670989425349], 'normal': [-0.3019018714507278, 0.5219475380363239, -0.797763140006085], 'radius': 2.167818060376102}",0.9994310352167408,399590.200371,4.335636120752204,"{'center': [Decimal('109.81142628849453'), Decimal('162.09799871746162')], 'axes': [Decimal('32.873211957773265'), 44.60729023446017], 'angle': -57.94295761930992}","[Decimal('109.81142628849453'), Decimal('162.09799871746162')]",44.60729023446017,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9640492692959635,7,399577.813626,2.1199289096945506,-1.93257551172591,"[0.3431607071515454, 0.3245916720105766]",pupil.1,1,3d c++,1581554176.3916118,0.3431607071515454,0.3245916720105766
