circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.250809790146535, 7.683544193192515, 61.30381168577756], 'normal': [Decimal('-0.21239370694711304'), 0.6356715784972927, -0.7421661252981195], 'radius': 2.534428065836485}",0.9998587730508869,10106.821551,5.06885613167297,"{'center': [Decimal('137.38596986866412'), 197.267402790095], 'axes': [Decimal('33.587922461663666'), 51.28437299880034], 'angle': -71.73994985388984}","[Decimal('137.38596986866412'), 197.267402790095]",51.28437299880034,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9545409497377144,2,10063.67993,2.259674501397006,-1.8495272525831288,"[0.4293311558395754, 0.1780524883746042]",pupil.1,1,3d c++,1582520304.158187,0.4293311558395754,0.1780524883746042
"{'center': [Decimal('-2.2389417983490674'), 7.700068200353592, Decimal('61.314598014978316')], 'normal': [Decimal('-0.21140470763065738'), 0.6370485790940492, -0.7412672645313897], 'radius': 2.543053513546637}",0.9999525758620539,10106.829951,5.086107027093274,"{'center': [137.5100072566142, Decimal('197.41778619635232')], 'axes': [Decimal('33.637333886687166'), Decimal('51.450044232854175')], 'angle': -71.85667013183811}","[137.5100072566142, Decimal('197.41778619635232')]",51.450044232854175,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9548785630274059,2,10063.67993,2.261459587169079,-1.848614565742033,"[0.4297187726769193, 0.177425890848532]",pupil.1,1,3d c++,1582520304.166497,0.4297187726769193,0.177425890848532
"{'center': [Decimal('-2.2611989123499674'), 7.706135895126223, 61.32619768571288], 'normal': [-0.2132594671307324, 0.6375542203251018, -0.7403006253035098], 'radius': Decimal('2.5392675390151713')}",0.9999140061581374,10106.838351,5.078535078030343,"{'center': [Decimal('137.28978749824856'), 197.466374239299], 'axes': [Decimal('33.518123068809345'), 51.36372678514829], 'angle': -71.71944302143636}","[Decimal('137.28978749824856'), 197.466374239299]",51.36372678514829,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9551615201098262,2,10063.67993,2.2621157403634315,-1.8512738821066492,"[Decimal('0.42903058593202675'), 0.1772234406695875]",pupil.1,1,3d c++,1582520304.17412,0.42903058593202675,0.1772234406695875
"{'center': [-2.277111592619912, 7.663273794064017, 61.29404425073136], 'normal': [Decimal('-0.21458552381989443'), 0.633982378569918, -0.7429800782186361], 'radius': 2.540724777541936}",0.999876928412503,10106.846751,5.081449555083872,"{'center': [Decimal('137.11884798954497'), Decimal('197.07288957990866')], 'axes': [33.73075584436851, 51.42003081684953], 'angle': -71.51665892569572}","[Decimal('137.11884798954497'), Decimal('197.07288957990866')]",51.42003081684953,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9552633431063051,2,10063.67993,2.257488270260465,-1.8519624823421397,"[0.428496399967328, Decimal('0.17886296008371394')]",pupil.1,1,3d c++,1582520304.181921,0.428496399967328,0.17886296008371394
"{'center': [-2.349025269207729, 7.54573812598193, 61.21592834410606], 'normal': [Decimal('-0.22057833020221257'), 0.6241877395630774, -0.7494897371040776], 'radius': 2.54577524303025}",0.9999429938916281,10106.855151,5.0915504860605,"{'center': [Decimal('136.36823367205187'), 195.979821152418], 'axes': [34.2709790043049, 51.58768429025215], 'angle': -70.7580448426571}","[Decimal('136.36823367205187'), 195.979821152418]",51.58768429025215,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9553979165812465,2,10063.67993,2.2448877664951414,-1.857019892935171,"[0.4261507302251621, 0.183417411864925]",pupil.1,1,3d c++,1582520304.189576,0.4261507302251621,0.183417411864925
"{'center': [-2.38218980199271, 7.376735244625993, 61.08750622314736], 'normal': [-0.2233420412676276, 0.6101041661167493, -0.7601915805173031], 'radius': 2.558279372546975}",0.9999580126708868,10106.863551,5.11655874509395,"{'center': [Decimal('135.98910611674745'), 194.4200210920078], 'axes': [35.22422014294315, Decimal('51.949591587131266')], 'angle': -70.12236945907601}","[Decimal('135.98910611674745'), 194.4200210920078]",51.949591587131266,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9555423460773094,2,10063.67993,2.2269883806203707,-1.8565526680397988,"[Decimal('0.42496595661483577'), Decimal('0.18991657878330082')]",pupil.1,1,3d c++,1582520304.2024882,0.42496595661483577,0.18991657878330082
"{'center': [Decimal('-2.3998294926315333'), 7.200590440398171, Decimal('60.954015209922595')], 'normal': [Decimal('-0.22481201548752958'), 0.5954254324310975, -0.7713158316193668], 'radius': 2.586027906093376}",0.9999043065427441,10106.871951,5.172055812186752,"{'center': [Decimal('135.76573019216946'), Decimal('192.78208569427358')], 'axes': [36.43766898299649, Decimal('52.627774480445815')], 'angle': -69.5526240660417}","[Decimal('135.76573019216946'), Decimal('192.78208569427358')]",52.627774480445815,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9557068048740347,2,10063.67993,2.2085914046761883,-1.8544051036331959,"[Decimal('0.42426790685052956'), Decimal('0.19674130960719338')]",pupil.1,1,3d c++,1582520304.212543,0.42426790685052956,0.19674130960719338
"{'center': [Decimal('-2.4456398737936995'), 7.043246855488779, 60.84796263033908], 'normal': [-0.2286295472510434, 0.5823134670219815, -0.7801535465846595], 'radius': Decimal('2.5630101226442146')}",0.999935903945852,10106.880351,5.126020245288429,"{'center': [Decimal('135.25959450740632'), Decimal('191.31575671783608')], 'axes': [36.77266665423378, 52.24934213811398], 'angle': -68.80844297295562}","[Decimal('135.25959450740632'), Decimal('191.31575671783608')]",52.24934213811398,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9563155436651316,2,10063.67993,2.192367844608841,-1.8558713932906912,"[Decimal('0.42268623283564477'), Decimal('0.20285101367568303')]",pupil.1,1,3d c++,1582520304.218324,0.42268623283564477,0.20285101367568303
"{'center': [Decimal('-2.4459481869155617'), 6.983417978636901, Decimal('60.803692037820205')], 'normal': [Decimal('-0.22865524001119858'), 0.5773277272843249, -0.7838427626278993], 'radius': Decimal('2.5644277141687275')}",0.9999556772185668,10106.888751,5.128855428337455,"{'center': [135.2399591552106, Decimal('190.75762004517978')], 'axes': [37.06946945576819, 52.31608177630531], 'angle': -68.64129525357089}","[135.2399591552106, Decimal('190.75762004517978')]",52.31608177630531,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9566241172479506,2,10063.67993,2.1862484276518472,-1.8546309214509529,"[Decimal('0.42262487236003315'), Decimal('0.20517658314508425')]",pupil.1,1,3d c++,1582520304.225285,0.42262487236003315,0.20517658314508425
"{'center': [Decimal('-2.4528451575646506'), 7.009523515836761, Decimal('60.824994479615924')], 'normal': [Decimal('-0.22922998756528934'), 0.5795031887176466, -0.7820675591449225], 'radius': 2.575568600013819}",0.9998268772134765,10106.897151,5.151137200027638,"{'center': [Decimal('135.17972072324588'), Decimal('190.99494056128447')], 'axes': [37.09720863700565, 52.52523676599013], 'angle': -68.6642336177667}","[Decimal('135.17972072324588'), Decimal('190.99494056128447')]",52.52523676599013,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9570029222506271,2,10063.67993,2.1889152783909385,-1.855917935000532,"[Decimal('0.42243662726014336'), Decimal('0.20418774766131476')]",pupil.1,1,3d c++,1582520304.234559,0.42243662726014336,0.20418774766131476
"{'center': [Decimal('-2.4387186262237135'), 6.988215332950955, 60.80512062851783], 'normal': [Decimal('-0.22805277662021123'), 0.5777275068104961, -0.7837237134030972], 'radius': Decimal('2.5447526503448934')}",0.9995699264181165,10106.905551,5.089505300689787,"{'center': [135.3109888349912, 190.8115649952586], 'axes': [Decimal('36.775647004644874'), 51.91321282928909], 'angle': -68.70648369946653}","[135.3109888349912, 190.8115649952586]",51.91321282928909,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9572630416756045,2,10063.67993,2.1867381308181884,-1.853963193170447,"[Decimal('0.42284684010934753'), 0.2049518125197558]",pupil.1,1,3d c++,1582520304.24156,0.42284684010934753,0.2049518125197558
"{'center': [Decimal('-2.4281642543339763'), Decimal('7.0066819348237965'), 60.81569223295328], 'normal': [-0.2271732456293998, 0.5792663902998996, -0.7828427463668095], 'radius': Decimal('2.5384265068720975')}",0.9994474508420914,10106.913951,5.076853013744195,"{'center': [135.4210222101169, Decimal('190.98933697291358')], 'axes': [Decimal('36.618457583547624'), 51.7751269177195], 'angle': -68.83314583139892}","[135.4210222101169, Decimal('190.98933697291358')]",51.7751269177195,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9572985275937529,2,10063.67993,2.1886247474855334,-1.8532291289459764,"[0.4231906944066153, Decimal('0.20421109594619347')]",pupil.1,1,3d c++,1582520304.2497091,0.4231906944066153,0.20421109594619347
"{'center': [Decimal('-2.4167007463831562'), 7.005344426289851, Decimal('60.811384020784104')], 'normal': [-0.2262179533001648, 0.5791549312554042, -0.7832017640475745], 'radius': 2.553324449035159}",0.9996181885319675,10106.922351,5.106648898070318,"{'center': [Decimal('135.53761080856128'), Decimal('190.97528310965342')], 'axes': [36.86020580597952, Decimal('52.082866874509584')], 'angle': -68.91173791910911}","[Decimal('135.53761080856128'), Decimal('190.97528310965342')]",52.082866874509584,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9577078531867955,2,10063.67993,2.188488017767317,-1.8519809959580333,"[0.423555033776754, Decimal('0.20426965370977745')]",pupil.1,1,3d c++,1582520304.2586482,0.423555033776754,0.20426965370977745
"{'center': [Decimal('-2.4348864411939193'), 6.996049671838151, 60.80978585516896], 'normal': [Decimal('-0.22773342786772838'), 0.5783803683844291, -0.783334944515503], 'radius': Decimal('2.5402524525548107')}",0.9994417974729066,10106.930751,5.080504905109621,"{'center': [Decimal('135.35094855056556'), Decimal('190.88742757376448')], 'axes': [36.6815486250503, Decimal('51.817395817979246')], 'angle': -68.75564372736763}","[Decimal('135.35094855056556'), Decimal('190.88742757376448')]",51.817395817979246,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9582249903803852,2,10063.67993,2.187538207744626,-1.8537204650267236,"[0.4229717142205174, Decimal('0.20463571844264794')]",pupil.1,1,3d c++,1582520304.266216,0.4229717142205174,0.20463571844264794
"{'center': [-2.408288615258359, 6.997268895715998, Decimal('60.802993642063086')], 'normal': [Decimal('-0.22551694237309838'), 0.5784819703742498, -0.783900962274326], 'radius': Decimal('2.5655050429958477')}",0.9998908360813504,10106.939151,5.131010085991695,"{'center': [Decimal('135.62140333759947'), 190.8983341857152], 'axes': [37.08856800663619, 52.33867342695981], 'angle': -68.95006663608648}","[Decimal('135.62140333759947'), 190.8983341857152]",52.33867342695981,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9588142092641472,2,10063.67993,2.187662761017351,-1.8509174811959959,"[Decimal('0.42381688542999835'), Decimal('0.20459027422618659')]",pupil.1,1,3d c++,1582520304.2738626,0.42381688542999835,0.20459027422618659
"{'center': [-2.408134737188431, 7.024994287656404, 60.82347255774143], 'normal': [-0.2255041192006044, 0.5807924197026169, -0.782194385967797], 'radius': 2.545410526122207}",0.9993350416758354,10106.947551,5.090821052244414,"{'center': [Decimal('135.62779956815834'), Decimal('191.16390048383516')], 'axes': [36.67064785456565, 51.91107444981056], 'angle': -69.02684935103814}","[Decimal('135.62779956815834'), Decimal('191.16390048383516')]",51.91107444981056,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9591777795765033,2,10063.67993,2.1904981065888776,-1.851481938443072,"[0.4238368736504948, Decimal('0.20348374798402014')]",pupil.1,1,3d c++,1582520304.285735,0.4238368736504948,0.20348374798402014
"{'center': [Decimal('-2.4085872531310724'), 7.021019324890736, Decimal('60.820652816376594')], 'normal': [Decimal('-0.22554182886249116'), 0.5804611728054779, -0.7824293644148664], 'radius': Decimal('2.5395754027698914')}",0.999518587219906,10106.955951,5.079150805539783,"{'center': [135.6213639709435, Decimal('191.12875967170027')], 'axes': [36.60392018510086, 51.79437845775337], 'angle': -69.01278366650823}","[135.6213639709435, Decimal('191.12875967170027')]",51.79437845775337,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9595279494303277,2,10063.67993,2.190091254249405,-1.851446498259557,"[0.4238167624091984, Decimal('0.20363016803458223')]",pupil.1,1,3d c++,1582520304.294173,0.4238167624091984,0.20363016803458223
"{'center': [Decimal('-2.3806630577601293'), Decimal('7.0288899049778495'), 60.81848745609846], 'normal': [Decimal('-0.22321481258157921'), 0.581117054479404, -0.7826098111047113], 'radius': 2.561521802298925}",0.9998378057556387,10106.964351,5.12304360459785,"{'center': [135.9064443110829, 191.203159326402], 'axes': [Decimal('36.933547500541984'), 52.24412868942513], 'angle': -69.23461916578093}","[135.9064443110829, 191.203159326402]",52.24412868942513,"{'center': [Decimal('0.29791469321882164'), Decimal('0.055485251225001815'), 70.209805189355], 'radius': 12.0}","{'center': [Decimal('162.63078795472393'), Decimal('120.48997224343128')], 'axes': [211.9362097625655, 211.9362097625655], 'angle': 90.0}",0.9598040488953297,2,10063.67993,2.1908969522423414,-1.8486375769816552,"[0.4247076384721341, 0.2033201694733251]",pupil.1,1,3d c++,1582520304.302282,0.4247076384721341,0.2033201694733251
