circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5454890012447695, 5.559552811444265, 66.73417902609702], 'normal': [Decimal('-0.26005819285425763'), 0.6318883046299041, -0.730128007133902], 'radius': 2.293155004290466}",0.9996426497342675,8503.23573,4.586310008580932,"{'center': [Decimal('155.06837088947248'), Decimal('171.34208593416162')], 'axes': [28.7854548846941, Decimal('42.631956103653444')], 'angle': -68.80388450617224}","[Decimal('155.06837088947248'), Decimal('171.34208593416162')]",42.631956103653444,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9521731057351546,1,8421.33573,2.2547834610926376,-1.9129675278911515,"[Decimal('0.48458865902960147'), 0.2860746419409933]",pupil.1,1,3d c++,1582518700.543776,0.48458865902960147,0.2860746419409933
"{'center': [-0.5424963948714021, 5.592837615681976, 66.76202739663407], 'normal': [Decimal('-0.25980880898981035'), 0.63466203831638, -0.7278073095891482], 'radius': 2.285510236903393}",0.9990612062904786,8503.24413,4.571020473806786,"{'center': [Decimal('155.09668191047058'), Decimal('171.63192531199252')], 'axes': [Decimal('28.557241416905367'), Decimal('42.472169465239986')], 'angle': -68.90585030975606}","[Decimal('155.09668191047058'), Decimal('171.63192531199252')]",42.472169465239986,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9519554637587357,1,8421.33573,2.258367441469678,-1.913671140263892,"[0.4846771309702206, 0.2848669778666978]",pupil.1,1,3d c++,1582518700.552008,0.4846771309702206,0.2848669778666978
"{'center': [-0.5209114904351964, 5.625009966901031, 66.78248693751048], 'normal': [-0.2580100669534599, 0.6373430675846347, -0.7261023478494467], 'radius': Decimal('2.2989667675382144')}",0.9994889775254281,8503.25253,4.597933535076429,"{'center': [Decimal('155.29893790858307'), Decimal('171.91093255277514')], 'axes': [Decimal('28.626154033904232'), Decimal('42.709483660950916')], 'angle': -69.1301534923253}","[Decimal('155.29893790858307'), Decimal('171.91093255277514')]",42.709483660950916,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9519320271866971,1,8421.33573,2.261841691430366,-1.912216599712255,"[0.4853091809643221, 0.2837044476967703]",pupil.1,1,3d c++,1582518700.559884,0.4853091809643221,0.2837044476967703
"{'center': [-0.5150519715778827, 5.648412094936603, 66.8009993394213], 'normal': [-0.2575217737153504, 0.6392932449209323, -0.7245596476902124], 'radius': 2.286109985692083}",0.9995749424740376,8503.26093,4.572219971384166,"{'center': [Decimal('155.35255377134658'), 172.1172397326314], 'axes': [Decimal('28.377835511954903'), 42.45884145516588], 'angle': -69.22588280675932}","[Decimal('155.35255377134658'), 172.1172397326314]",42.45884145516588,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9519065785407288,1,8421.33573,2.2643751393722047,-1.9122899799764292,"[Decimal('0.48547673053545803'), 0.2828448344473692]",pupil.1,1,3d c++,1582518700.568358,0.48547673053545803,0.2828448344473692
"{'center': [Decimal('-0.49558364972413926'), 5.698351681699902, 66.83838822552403], 'normal': [-0.2558994135608718, 0.6434548771512072, -0.721443907181651], 'radius': Decimal('2.2620723446430024')}",0.9993626192275181,8503.26933,4.524144689286005,"{'center': [Decimal('155.53156568465914'), 172.5577181082092], 'axes': [Decimal('27.902671513837486'), 41.98890766276384], 'angle': -69.47538025293635}","[Decimal('155.53156568465914'), 172.5577181082092]",41.98890766276384,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9518342187571527,1,8421.33573,2.269799402076636,-1.9116560904677142,"[0.4860361427645598, 0.2810095078824617]",pupil.1,1,3d c++,1582518700.577151,0.4860361427645598,0.2810095078824617
"{'center': [-0.4801812056185657, 5.718530906045909, 66.85096909322608], 'normal': [-0.254615876552074, 0.6451364791800411, -0.7203955015398135], 'radius': Decimal('2.2730100421003527')}",0.999587263960931,8503.27773,4.5460200842007055,"{'center': [Decimal('155.67569417905514'), Decimal('172.73192227164438')], 'axes': [Decimal('27.977293291200677'), 42.18423475613804], 'angle': -69.62617778660848}","[Decimal('155.67569417905514'), Decimal('172.73192227164438')]",42.18423475613804,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.951773474626405,1,8421.33573,2.271998218478134,-1.9105315654963353,"[0.4864865443095473, Decimal('0.28028365720148174')]",pupil.1,1,3d c++,1582518700.5839882,0.4864865443095473,0.28028365720148174
"{'center': [-0.4611050813261155, 5.733589036132971, 66.85774868897909], 'normal': [Decimal('-0.25302619952770317'), 0.646391323353963, -0.7198305352270626], 'radius': 2.286087606830912}",0.9996950474733964,8503.28613,4.572175213661824,"{'center': [Decimal('155.85367202351213'), 172.8624743254446], 'axes': [Decimal('28.104643210815873'), 42.4228938780699], 'angle': -69.78938704337098}","[Decimal('155.85367202351213'), 172.8624743254446]",42.4228938780699,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9518686274202826,1,8421.33573,2.273641680899658,-1.908813953418027,"[0.4870427250734754, 0.2797396903106475]",pupil.1,1,3d c++,1582518700.595932,0.4870427250734754,0.2797396903106475
"{'center': [-0.4456302168303261, 5.748210456708888, 66.8654685367271], 'normal': [Decimal('-0.25173662748638737'), 0.6476097750686227, -0.7191872145813966], 'radius': 2.278128504353663}",0.999394765647499,8503.29453,4.556257008707326,"{'center': [Decimal('155.99601352191723'), Decimal('172.99391764212174')], 'axes': [Decimal('27.968951713953047'), 42.27034081171224], 'angle': -69.92700785839968}","[Decimal('155.99601352191723'), Decimal('172.99391764212174')]",42.27034081171224,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9517738292611266,1,8421.33573,2.2752396728328574,-1.9074972857984922,"[Decimal('0.48748754225599134'), Decimal('0.27919200982449277')]",pupil.1,1,3d c++,1582518700.603966,0.48748754225599134,0.27919200982449277
"{'center': [-0.4394251220003449, 5.757006342445021, 66.87122567594051], 'normal': [-0.2512195362505556, 0.6483427655466338, -0.7187074529802779], 'radius': 2.269754959070576}",0.9993806290835651,8503.30293,4.539509918141152,"{'center': [Decimal('156.05261523554438'), Decimal('173.07310619505827')], 'axes': [Decimal('27.838521417863806'), 42.11131235828092], 'angle': -69.98875730594088}","[Decimal('156.05261523554438'), Decimal('173.07310619505827')]",42.11131235828092,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9516640681242028,1,8421.33573,2.2762020314494045,-1.9070644286911236,"[0.4876644226110762, Decimal('0.27886205752059057')]",pupil.1,1,3d c++,1582518700.61279,0.4876644226110762,0.27886205752059057
"{'center': [Decimal('-0.42913258870282034'), 5.756816692954713, 66.86746386970876], 'normal': [Decimal('-0.25036182514242855'), 0.6483269614224415, -0.7190209368329241], 'radius': 2.292920769081559}",0.9995202376779257,8503.31133,4.585841538163118,"{'center': [Decimal('156.15009984960193'), 173.0679226057817], 'axes': [Decimal('28.139721851290112'), 42.54378420356425], 'angle': -70.05762889745895}","[Decimal('156.15009984960193'), 173.0679226057817]",42.54378420356425,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9515654534362206,1,8421.33573,2.2761812735666784,-1.9058651144096546,"[0.487969062030006, 0.278883655809243]",pupil.1,1,3d c++,1582518700.620595,0.487969062030006,0.278883655809243
"{'center': [-0.3997718392479457, 5.767856488152045, 66.86725189401504], 'normal': [-0.247915096021189, 0.6492469443555525, -0.7190386014740674], 'radius': Decimal('2.2619852764337076')}",0.9995028462903653,8503.31973,4.523970552867415,"{'center': [156.4177682108317, Decimal('173.17833449570625')], 'axes': [Decimal('27.757778226971798'), 41.96974847253797], 'angle': -70.28025785046096}","[156.4177682108317, Decimal('173.17833449570625')]",41.96974847253797,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9515471075269732,1,8421.33573,2.277390234489007,-1.9028194384038286,"[Decimal('0.48880552565884905'), Decimal('0.27842360626789064')]",pupil.1,1,3d c++,1582518700.628012,0.48880552565884905,0.27842360626789064
"{'center': [Decimal('-0.39506724658628833'), 5.773875565558859, 66.87106888923319], 'normal': [Decimal('-0.24752304663271754'), 0.6497485341394537, -0.7187205185392223], 'radius': Decimal('2.2873011821701517')}",0.9993442238742601,8503.32813,4.574602364340303,"{'center': [Decimal('156.46414919022817'), Decimal('173.22427243320772')], 'axes': [28.05034709863805, 42.43735056758158], 'angle': -70.32543175782972}","[Decimal('156.46414919022817'), Decimal('173.22427243320772')]",42.43735056758158,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9514203215407413,1,8421.33573,2.2780499055514705,-1.90246824892426,"[Decimal('0.48895046621946303'), 0.2782321981949678]",pupil.1,1,3d c++,1582518700.639966,0.48895046621946303,0.2782321981949678
"{'center': [-0.3676587357902332, 5.782725817533207, 66.86967870407578], 'normal': [Decimal('-0.24523900406637963'), 0.6504860551373159, -0.7188363673023389], 'radius': 2.262336954611687}",0.9993181750928212,8503.33653,4.524673909223374,"{'center': [Decimal('156.71443977230945'), 173.3137402842884], 'axes': [Decimal('27.747653738060706'), Decimal('41.974919190176166')], 'angle': -70.5298929997068}","[Decimal('156.71443977230945'), 173.3137402842884]",41.974919190176166,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9513178925571242,1,8421.33573,2.2790205402176142,-1.8995752481120878,"[Decimal('0.48973262428846703'), Decimal('0.27785941548213167')]",pupil.1,1,3d c++,1582518700.643765,0.48973262428846703,0.27785941548213167
"{'center': [Decimal('-0.36066590070854154'), 5.770148131696641, 66.85593423418801], 'normal': [-0.244656267809572, 0.6494379146509355, -0.7199817397929861], 'radius': 2.264954670068032}",0.9990955286632232,8503.34493,4.529909340136064,"{'center': [Decimal('156.77886766318844'), Decimal('173.20714390954055')], 'axes': [27.84323742037788, 42.03213143593027], 'angle': -70.5494144902416}","[Decimal('156.77886766318844'), Decimal('173.20714390954055')]",42.03213143593027,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9511892397976118,1,8421.33573,2.277641347258601,-1.8983636063172753,"[0.4899339614474639, Decimal('0.27830356704358106')]",pupil.1,1,3d c++,1582518700.65187,0.4899339614474639,0.27830356704358106
"{'center': [Decimal('-0.34752308038093416'), Decimal('5.7681117351915745'), 66.84964384169228], 'normal': [Decimal('-0.24356103278227137'), 0.6492682149421799, -0.72050593916763], 'radius': 2.277646368591919}",0.9994487684337929,8503.35333,4.555292737183838,"{'center': [Decimal('156.90145440501686'), Decimal('173.18961249324155')], 'axes': [Decimal('28.027661086227187'), 42.27180577994113], 'angle': -70.63388264926547}","[Decimal('156.90145440501686'), Decimal('173.18961249324155')]",42.27180577994113,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9510954181156217,1,8421.33573,2.277418201179494,-1.8967783842190302,"[0.4903170450156777, Decimal('0.27837661461149354')]",pupil.1,1,3d c++,1582518700.660053,0.4903170450156777,0.27837661461149354
"{'center': [-0.3365157137463708, 5.752916639503525, 66.83226798306032], 'normal': [-0.2426437522293911, 0.6480019569681758, -0.7219539273869603], 'radius': Decimal('2.2699086204449013')}",0.9993891014985069,8503.36173,4.5398172408898025,"{'center': [Decimal('157.00179212706303'), 173.0642647846444], 'axes': [28.01259094087178, 42.13905239400233], 'angle': -70.67511442392636}","[Decimal('157.00179212706303'), 173.0642647846444]",42.13905239400233,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9510652220250382,1,8421.33573,2.2757544786901405,-1.8950286346873073,"[Decimal('0.49063060039707196'), 0.2788988967306484]",pupil.1,1,3d c++,1582518700.667904,0.49063060039707196,0.2788988967306484
"{'center': [-0.3296019817487279, 5.754462752472721, 66.8313350120023], 'normal': [-0.2420676078962542, 0.6481307997156088, -0.7220316749751292], 'radius': 2.276530252113576}",0.9991617241579185,8503.37013,4.553060504227152,"{'center': [Decimal('157.06636421889178'), Decimal('173.07745818499993')], 'axes': [Decimal('28.098095307415132'), 42.26266604748726], 'angle': -70.72545810197873}","[Decimal('157.06636421889178'), Decimal('173.07745818499993')]",42.26266604748726,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9509370890507851,1,8421.33573,2.275923656052497,-1.8942789670919946,"[0.4908323881840368, Decimal('0.27884392422916693')]",pupil.1,1,3d c++,1582518700.6797938,0.4908323881840368,0.27884392422916693
"{'center': [Decimal('-0.32836067266884283'), 5.751833677266636, 66.82855979826503], 'normal': [Decimal('-0.24196416547293043'), 0.6479117101151017, -0.7222629427865676], 'radius': Decimal('2.2827641339504052')}",0.9994351760792871,8503.37853,4.5655282679008105,"{'center': [Decimal('157.07843878221664'), Decimal('173.05354565073804')], 'axes': [Decimal('28.188071517552117'), 42.3802139389224], 'angle': -70.72813320600198}","[Decimal('157.07843878221664'), Decimal('173.05354565073804')]",42.3802139389224,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9509325001022195,1,8421.33573,2.2756359942849698,-1.8940536985757002,"[Decimal('0.49087012119442697'), Decimal('0.27894355978859153')]",pupil.1,1,3d c++,1582518700.68818,0.49087012119442697,0.27894355978859153
"{'center': [Decimal('-0.31919543749689305'), Decimal('5.7455298566170185'), 66.81984599372434], 'normal': [Decimal('-0.24120039587526795'), 0.6473863917276336, -0.7229890931649585], 'radius': Decimal('2.2775246725762264')}",0.9996638645485233,8503.38693,4.555049345152453,"{'center': [157.1623218845232, Decimal('173.00319171188255')], 'axes': [Decimal('28.163354128067777'), 42.28841009514012], 'angle': -70.77662878712974}","[157.1623218845232, Decimal('173.00319171188255')]",42.28841009514012,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9508540287278877,1,8421.33573,2.2749465446426367,-1.892800844620698,"[0.491132255889135, Decimal('0.27915336786715605')]",pupil.1,1,3d c++,1582518700.695796,0.491132255889135,0.27915336786715605
