circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6398481481253366'), Decimal('5.8456964933902995'), 90.72802172666496], 'normal': [Decimal('-0.12514605846527918'), 0.6434855535107282, -0.7551587955348177], 'radius': 2.609532878829261}",0.9988230280331748,7664.609373,5.219065757658522,"{'center': [Decimal('148.83841968440944'), 159.7120967880916], 'axes': [Decimal('25.382123412801064'), Decimal('35.671865865251334')], 'angle': -78.69977900149628}","[Decimal('148.83841968440944'), 159.7120967880916]",35.671865865251334,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8852036807236341,44,7658.385003,2.269839477211426,-1.7350252549321996,"[0.4651200615137795, Decimal('0.33453293004961837')]",pupil.1,1,3d c++,1581665705.059001,0.4651200615137795,0.33453293004961837
"{'center': [Decimal('-1.6635679702784292'), 5.835095689025181, 90.7229581180491], 'normal': [Decimal('-0.12712271031137024'), 0.6426021531469683, -0.7555807629194722], 'radius': 2.599659609380528}",0.9972580095362646,7664.617773,5.199319218761056,"{'center': [Decimal('148.67609781180116'), Decimal('159.64378704948442')], 'axes': [Decimal('25.304565095433016'), Decimal('35.538838004361544')], 'angle': -78.51141886954052}","[Decimal('148.67609781180116'), Decimal('159.64378704948442')]",35.538838004361544,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8852365269873541,44,7658.385003,2.2686859558567383,-1.7374803177179479,"[0.4646128056618786, Decimal('0.33481755396048163')]",pupil.1,1,3d c++,1581665705.06745,0.4646128056618786,0.33481755396048163
"{'center': [Decimal('-1.6695735127966436'), 5.841107825257943, 90.72908774325502], 'normal': [-0.1276231721878881, 0.6431031644996985, -0.755069960818979], 'radius': 2.603542907315376}",0.9987231579441707,7664.626173,5.207085814630752,"{'center': [Decimal('148.63609342303022'), Decimal('159.68152443596892')], 'axes': [Decimal('25.319324294201966'), Decimal('35.589551567869535')], 'angle': -78.47688219777986}","[Decimal('148.63609342303022'), Decimal('159.68152443596892')]",35.589551567869535,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8850808352263817,44,7658.385003,2.2693400263732073,-1.738235462626298,"[Decimal('0.46448779194696943'), 0.3346603148501295]",pupil.1,1,3d c++,1581665705.0754302,0.46448779194696943,0.3346603148501295
"{'center': [Decimal('-1.6179346012777351'), 5.853096352234783, 90.73072566517249], 'normal': [-0.1233199295613124, 0.6441022084144352, -0.7549334673258568], 'radius': 2.614957834994568}",0.998501705908634,7664.634573,5.229915669989136,"{'center': [148.9880061743208, Decimal('159.76037140985775')], 'axes': [Decimal('25.425120898273615'), 35.74498009559926], 'angle': -78.87003991161617}","[148.9880061743208, Decimal('159.76037140985775')]",35.74498009559926,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8848056324622933,44,7658.385003,2.270645352536789,-1.732718248648907,"[Decimal('0.46558751929475245'), 0.3343317857922593]",pupil.1,1,3d c++,1581665705.08497,0.46558751929475245,0.3343317857922593
"{'center': [Decimal('-1.5477119739209009'), 5.93348390713705, 90.78865461061929], 'normal': [Decimal('-0.11746804394824285'), 0.6508011713229575, -0.7501060552052892], 'radius': Decimal('2.6089003745404122')}",0.9984441760425233,7664.642973,5.2178007490808245,"{'center': [Decimal('149.47191128582944'), Decimal('160.28466167698298')], 'axes': [Decimal('25.150105823574904'), 35.63945772399079], 'angle': -79.49312226726877}","[Decimal('149.47191128582944'), Decimal('160.28466167698298')]",35.63945772399079,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8846746157096352,44,7658.385003,2.2794355035468357,-1.7261365773749753,"[0.467099722768217, 0.3321472430125709]",pupil.1,1,3d c++,1581665705.093152,0.467099722768217,0.3321472430125709
"{'center': [Decimal('-1.4709946799455276'), Decimal('5.9834797991582525'), 90.82053983020153], 'normal': [Decimal('-0.11107493611696177'), 0.6549674956580577, -0.7474489535734364], 'radius': Decimal('2.6050353845075134')}",0.9984280754039142,7664.651373,5.210070769015027,"{'center': [149.9967522314275, Decimal('160.61214638652137')], 'axes': [24.99482147070496, Decimal('35.574166708475644')], 'angle': -80.11321334176111}","[149.9967522314275, Decimal('160.61214638652137')]",35.574166708475644,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8845040141881477,44,7658.385003,2.284935931795032,-1.7183220650526694,"[Decimal('0.46873985072321095'), 0.3307827233894943]",pupil.1,1,3d c++,1581665705.1002321,0.46873985072321095,0.3307827233894943
"{'center': [Decimal('-1.4439434064196397'), 6.016610227060237, 90.84568831910123], 'normal': [Decimal('-0.10882066332313776'), 0.6577283646498897, -0.7453532461651281], 'radius': 2.606088996856371}",0.9990574969704418,7664.659773,5.212177993712742,"{'center': [Decimal('150.18322681630522'), Decimal('160.82671953940883')], 'axes': [Decimal('24.911397816921994'), 35.57873794593393], 'angle': -80.3499592559615}","[Decimal('150.18322681630522'), Decimal('160.82671953940883')]",35.57873794593393,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8844675275323177,44,7658.385003,2.288595343938447,-1.7157708208418023,"[0.4693225838009538, 0.3298886685857966]",pupil.1,1,3d c++,1581665705.108115,0.4693225838009538,0.3298886685857966
"{'center': [Decimal('-1.4288192771709367'), 6.011193938836315, 90.83871781677969], 'normal': [Decimal('-0.10756031921907919'), 0.6572770072978962, -0.7459341213585896], 'radius': 2.603688638307307}",0.9984447183329699,7664.668172,5.207377276614614,"{'center': [Decimal('150.28523078481874'), Decimal('160.79323538492568')], 'axes': [Decimal('24.914667831100402'), 35.54866656726672], 'angle': -80.4519485326395}","[Decimal('150.28523078481874'), Decimal('160.79323538492568')]",35.54866656726672,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8843002011566403,44,7658.385003,2.2879962915047813,-1.714004692926256,"[Decimal('0.46964134620255854'), 0.330028185896143]",pupil.1,1,3d c++,1581665705.1159961,0.46964134620255854,0.330028185896143
"{'center': [Decimal('-1.4354924803546725'), 6.038186324127753, 90.86354190699124], 'normal': [Decimal('-0.10811641948439049'), 0.6595263727388493, -0.7438654471742936], 'radius': Decimal('2.6029344907083614')}",0.9983131655855553,7664.676572,5.205868981416723,"{'center': [150.2423759949742, 160.9664782061604], 'axes': [24.8147855405822, Decimal('35.528699299757264')], 'angle': -80.43749707881987}","[150.2423759949742, 160.9664782061604]",35.528699299757264,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8841230491465346,44,7658.385003,2.2909848229408474,-1.7151297009355329,"[0.4695074249842944, 0.3293063408076651]",pupil.1,1,3d c++,1581665705.1234374,0.4695074249842944,0.3293063408076651
"{'center': [Decimal('-1.4432260129745824'), 6.039891192468389, 90.86618140432779], 'normal': [Decimal('-0.10876088053604965'), 0.659668445100569, -0.7436454890629142], 'radius': Decimal('2.6126286902031457')}",0.9985593260560213,7664.684972,5.225257380406291,"{'center': [Decimal('150.19038100645136'), 160.975211643805], 'axes': [Decimal('24.897283780024193'), Decimal('35.660040187938016')], 'angle': -80.38418825264868}","[Decimal('150.19038100645136'), 160.975211643805]",35.660040187938016,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8838701892052714,44,7658.385003,2.291173844699471,-1.7160203818148576,"[0.4693449406451605, Decimal('0.32926995148414584')]",pupil.1,1,3d c++,1581665705.13068,0.4693449406451605,0.32926995148414584
"{'center': [-1.436989844581427, 6.0498122275113, 90.87408122286911], 'normal': [Decimal('-0.10824119983662006'), 0.6604951980208116, -0.7429871708511377], 'radius': 2.598025137057224}",0.9988568805718417,7664.693372,5.196050274114448,"{'center': [Decimal('150.23313173377952'), Decimal('161.04195746196245')], 'axes': [24.72872845027952, 35.45756917493841], 'angle': -80.44116198069628}","[Decimal('150.23313173377952'), Decimal('161.04195746196245')]",35.45756917493841,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8838477257650745,44,7658.385003,2.2922744304051594,-1.7154624096928954,"[0.469478536668061, 0.3289918439084898]",pupil.1,1,3d c++,1581665705.143556,0.469478536668061,0.3289918439084898
"{'center': [Decimal('-1.4263823492203405'), Decimal('6.0540166761012655'), 90.87628109472948], 'normal': [Decimal('-0.10735724188986284'), 0.660845568736642, -0.7428038481961073], 'radius': 2.605617663142255}",0.9983447365190832,7664.701772,5.21123532628451,"{'center': [150.3056338527328, Decimal('161.06823461034006')], 'axes': [Decimal('24.793002137075664'), Decimal('35.560367920501434')], 'angle': -80.52226471218083}","[150.3056338527328, Decimal('161.06823461034006')]",35.560367920501434,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8835343727092715,44,7658.385003,2.2927411706074508,-1.7143321345880664,"[Decimal('0.46970510578978997'), 0.3288823557902497]",pupil.1,1,3d c++,1581665705.1547348,0.46970510578978997,0.3288823557902497
"{'center': [Decimal('-1.4365122755779143'), 6.063523139453573, 90.88621909045582], 'normal': [Decimal('-0.10820140241966066'), 0.661637774016001, -0.7419756818855789], 'radius': Decimal('2.6027737314394908')}",0.9987316646761256,7664.710172,5.2055474628789815,"{'center': [Decimal('150.23774395434316'), Decimal('161.12917610296887')], 'axes': [Decimal('24.728760538902446'), 35.51767635633228], 'angle': -80.4615009187652}","[Decimal('150.23774395434316'), Decimal('161.12917610296887')]",35.51767635633228,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8833717966120092,44,7658.385003,2.2937972009588474,-1.7156043585219034,"[0.4694929498573224, Decimal('0.32862843290429633')]",pupil.1,1,3d c++,1581665705.1598382,0.4694929498573224,0.32862843290429633
"{'center': [Decimal('-1.4469723281673232'), 6.056741338548989, 90.88170684053122], 'normal': [Decimal('-0.10907307346877808'), 0.661072623940619, -0.742351702712629], 'radius': 2.61413147275518}",0.9988668107806483,7664.718572,5.22826294551036,"{'center': [Decimal('150.16655853477252'), 161.0829412357121], 'axes': [Decimal('24.853470596770833'), 35.67449049167288], 'angle': -80.37834278383298}","[Decimal('150.16655853477252'), 161.0829412357121]",35.67449049167288,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8833393643160603,44,7658.385003,2.293043740665432,-1.7166816124463635,"[0.4692704954211641, 0.3288210781845329]",pupil.1,1,3d c++,1581665705.1686249,0.4692704954211641,0.3288210781845329
"{'center': [Decimal('-1.4553819983785594'), 6.064647815558021, 90.88999460692769], 'normal': [Decimal('-0.10977387931971443'), 0.661731497024705, -0.7416610555129234], 'radius': 2.595921932040929}",0.9986055226583047,7664.726972,5.191843864081858,"{'center': [Decimal('150.10975560003354'), Decimal('161.13647042436156')], 'axes': [Decimal('24.649314825143243'), 35.42268336753119], 'angle': -80.32811640427039}","[Decimal('150.10975560003354'), Decimal('161.13647042436156')]",35.42268336753119,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8830814598732806,44,7658.385003,2.2939222012601777,-1.71774032487658,"[0.4690929862501048, Decimal('0.32859803989849345')]",pupil.1,1,3d c++,1581665705.1749551,0.4690929862501048,0.32859803989849345
"{'center': [Decimal('-1.4646198507756174'), 6.056437899359763, 90.88404735208316], 'normal': [Decimal('-0.11054370035280259'), 0.6610473373415169, -0.7421566600833011], 'radius': Decimal('2.5754454790363646')}",0.9980861996058294,7664.735372,5.150890958072729,"{'center': [150.0457955872165, 161.0868509260991], 'axes': [Decimal('24.476516827788895'), Decimal('35.145464384076185')], 'angle': -80.25185589420968}","[150.0457955872165, 161.0868509260991]",35.145464384076185,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8826437403281817,44,7658.385003,2.293010040165707,-1.718658517571308,"[Decimal('0.46889311121005156'), Decimal('0.32880478780792044')]",pupil.1,1,3d c++,1581665705.183324,0.46889311121005156,0.32880478780792044
"{'center': [Decimal('-1.4887699462202146'), 6.061950888408123, 90.89259352394123], 'normal': [Decimal('-0.11255620830651902'), 0.6615067530955469, -0.7414444790951287], 'radius': Decimal('2.5721330487802274')}",0.9985352305908629,7664.743772,5.144266097560455,"{'center': [Decimal('149.88253321383883'), 161.1213162261496], 'axes': [Decimal('24.413208888745366'), 35.0969674424019], 'angle': -80.08648430782137}","[Decimal('149.88253321383883'), 161.1213162261496]",35.0969674424019,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8824141278992448,44,7658.385003,2.293622478772142,-1.7214527068813448,"[Decimal('0.46838291629324635'), Decimal('0.32866118239104336')]",pupil.1,1,3d c++,1581665705.191538,0.46838291629324635,0.32866118239104336
"{'center': [Decimal('-1.4970345473565154'), 6.049476711310114, 90.88273689562767], 'normal': [Decimal('-0.11324492506787742'), 0.6604672383373794, -0.742265864787925], 'radius': 2.547580171743755}",0.998162337466141,7664.752172,5.09516034348751,"{'center': [149.8246243263519, 161.0450437324638], 'axes': [Decimal('24.215799451596233'), 34.76558093187787], 'angle': -80.01150111644507}","[149.8246243263519, 161.0450437324638]",34.76558093187787,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8820640931597179,44,7658.385003,2.292237192660969,-1.722195375253033,"[Decimal('0.46820195101984974'), 0.3289789844480675]",pupil.1,1,3d c++,1581665705.200511,0.46820195101984974,0.3289789844480675
"{'center': [Decimal('-1.4980818997469494'), 6.050229130647566, 90.88356632030354], 'normal': [-0.1133322044337469, 0.6605299399488338, -0.7421967460649348], 'radius': 2.550212183310354}",0.9984222496586485,7664.760572,5.100424366620708,"{'center': [Decimal('149.81767365669137'), Decimal('161.04934473443996')], 'axes': [24.23779349575456, 34.80119543088692], 'angle': -80.00499451781664}","[Decimal('149.81767365669137'), Decimal('161.04934473443996')]",34.80119543088692,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8817668764177888,44,7658.385003,2.2923207026940555,-1.7223241786575443,"[Decimal('0.46818023017716054'), Decimal('0.32896106360650024')]",pupil.1,1,3d c++,1581665705.209471,0.46818023017716054,0.32896106360650024
