circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.40574682867740464'), Decimal('2.0898172795738628'), 15.97853437186905], 'normal': [Decimal('-0.19679884176853435'), 0.5914811532190503, -0.7819336680724431], 'radius': 0.5097521165160491}",0.9978424551297491,5654.258361,1.0195042330320983,"{'center': [Decimal('175.84718081239436'), Decimal('200.82933411067296')], 'axes': [28.03421612787015, 39.63265436256074], 'angle': -74.9106686915906}","[Decimal('175.84718081239436'), Decimal('200.82933411067296')]",39.63265436256074,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7839254433817389,117,5464.517336,2.203690865097178,-1.817357676511054,"[0.5495224400387324, Decimal('0.16321110787219595')]",pupil.1,1,3d c++,1582012730.531144,0.5495224400387324,0.16321110787219595
"{'center': [Decimal('0.40854240461107594'), Decimal('2.0882223628437453'), 15.97662507209633], 'normal': [Decimal('-0.19656587710739507'), 0.5913482434915405, -0.7820927763868364], 'radius': 0.5077597437408103}",0.9979252432222617,5654.266761,1.0155194874816207,"{'center': [Decimal('175.95671189091556'), Decimal('200.77906327101198')], 'axes': [Decimal('27.937782957841502'), Decimal('39.482626949772374')], 'angle': -74.93508671538395}","[Decimal('175.95671189091556'), Decimal('200.77906327101198')]",39.482626949772374,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7834503436404683,117,5464.517336,2.2035260398571843,-1.81702936853916,"[0.5498647246591111, Decimal('0.16342056970411678')]",pupil.1,1,3d c++,1582012730.5454779,0.5498647246591111,0.16342056970411678
"{'center': [Decimal('0.40230822851203607'), 2.086437466397653, Decimal('15.976844592138907')], 'normal': [Decimal('-0.19708539178231504'), 0.5911995021210328, -0.782074483049955], 'radius': 0.5109866813532185}",0.9982047863002663,5654.275161,1.021973362706437,"{'center': [175.7160343859082, Decimal('200.70545679192236')], 'axes': [28.11570169588264, 39.73249289142765], 'angle': -74.87038508724716}","[175.7160343859082, Decimal('200.70545679192236')]",39.73249289142765,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7830863583555892,117,5464.517336,2.203341604953099,-1.8176596077383984,"[0.5491126074559631, Decimal('0.16372726336699017')]",pupil.1,1,3d c++,1582012730.553101,0.5491126074559631,0.16372726336699017
"{'center': [0.4027833569040813, 2.088107281138188, Decimal('15.977987364081324')], 'normal': [Decimal('-0.19704579774964462'), 0.5913386533494107, -0.7819792520547536], 'radius': 0.5038118477909798}",0.9968164647180288,5654.28356,1.0076236955819595,"{'center': [175.7304171872055, Decimal('200.77178469159418')], 'axes': [Decimal('27.712135082487702'), 39.1716615402151], 'angle': -74.87819556709353}","[175.7304171872055, Decimal('200.77178469159418')]",39.1716615402151,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7821044951151879,117,5464.517336,2.203514147612112,-1.8176408549272622,"[0.5491575537100172, Decimal('0.16345089711835759')]",pupil.1,1,3d c++,1582012730.559228,0.5491575537100172,0.16345089711835759
"{'center': [0.4121115240584925, Decimal('2.0913841987586803'), Decimal('15.978120060294057')], 'normal': [Decimal('-0.19626845048677702'), 0.5916117298177851, -0.7819681940370258], 'radius': 0.512249521381874}",0.9991033952474333,5654.29196,1.024499042763748,"{'center': [Decimal('176.09541776741924'), Decimal('200.88961328449182')], 'axes': [28.17284638932419, 39.82855552326187], 'angle': -74.97625739814588}","[Decimal('176.09541776741924'), Decimal('200.88961328449182')]",39.82855552326187,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7821074045085696,117,5464.517336,2.2038528163653623,-1.8167092483647034,"[0.5502981805231851, Decimal('0.16295994464795072')]",pupil.1,1,3d c++,1582012730.5703,0.5502981805231851,0.16295994464795072
"{'center': [Decimal('0.40726191495657016'), 2.088102589852012, Decimal('15.976856431055491')], 'normal': [-0.1966725845786039, 0.591338262408896, -0.7820734964735729], 'radius': 0.5064544566719393}",0.9979863413945302,5654.30036,1.0129089133438787,"{'center': [Decimal('175.90629246669945'), Decimal('200.77458642824624')], 'axes': [27.86458727803603, 39.38040048124926], 'angle': -74.92225025076402}","[Decimal('175.90629246669945'), Decimal('200.77458642824624')]",39.38040048124926,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7816325674008362,117,5464.517336,2.203513662828962,-1.8171635268516348,"[0.5497071639584358, Decimal('0.16343922321564064')]",pupil.1,1,3d c++,1582012730.5753534,0.5497071639584358,0.16343922321564064
"{'center': [0.4049350177639037, Decimal('2.0900927072743176'), Decimal('15.978947081376713')], 'normal': [Decimal('-0.19686649267799275'), 0.5915041055274215, -0.7818992756134711], 'radius': 0.5089633797950038}",0.9987965616568742,5654.30876,1.0179267595900077,"{'center': [Decimal('175.81496727406142'), Decimal('200.83875319532982')], 'axes': [Decimal('27.988001214746845'), 39.57021634826212], 'angle': -74.90320860880328}","[Decimal('175.81496727406142'), Decimal('200.83875319532982')]",39.57021634826212,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7813636995532725,117,5464.517336,2.203719330943864,-1.8174494525039262,"[0.5494217727314419, Decimal('0.16317186168612574')]",pupil.1,1,3d c++,1582012730.583461,0.5494217727314419,0.16317186168612574
"{'center': [0.411176383698578, Decimal('2.0927261446401477'), Decimal('15.979370272359578')], 'normal': [Decimal('-0.19634637885010323'), 0.5917235586412407, -0.7818640096982324], 'radius': 0.5092590480136544}",0.9666136906041052,5654.31716,1.0185180960273088,"{'center': [Decimal('176.05666649585163'), Decimal('200.93844452269616')], 'axes': [Decimal('27.999297482448036'), 39.59279177316433], 'angle': -74.96958396721082}","[Decimal('176.05666649585163'), Decimal('200.93844452269616')]",39.59279177316433,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7810177823235009,117,5464.517336,2.2039915304836,-1.8168344705833845,"[0.5501770827995364, Decimal('0.16275648115543262')]",pupil.1,1,3d c++,1582012730.591445,0.5501770827995364,0.16275648115543262
"{'center': [Decimal('0.40499035102278214'), Decimal('2.0913037869909648'), Decimal('15.979849448919925')], 'normal': [Decimal('-0.19686188157308623'), 0.591605028837142, -0.7818240783182036], 'radius': 0.5075253337849497}",0.9985722837125699,5654.32556,1.0150506675698994,"{'center': [Decimal('175.81562438597035'), Decimal('200.88265834312398')], 'axes': [Decimal('27.902208625688814'), 39.45617157808901], 'angle': -74.90605768171467}","[Decimal('175.81562438597035'), Decimal('200.88265834312398')]",39.45617157808901,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7806480391330917,117,5464.517336,2.203844504818773,-1.8174666791495604,"[0.5494238262061574, 0.1629889235703168]",pupil.1,1,3d c++,1582012730.6036232,0.5494238262061574,0.1629889235703168
"{'center': [Decimal('0.40393037915410623'), 2.09023006538278, Decimal('15.979304001662433')], 'normal': [Decimal('-0.19695021256214254'), 0.59151555203646, -0.7818695322563278], 'radius': 0.5054666527658581}",0.9980102179790369,5654.33396,1.0109333055317162,"{'center': [Decimal('175.77424223177306'), Decimal('200.84584182503278')], 'axes': [27.79324685292226, Decimal('39.297284703079676')], 'angle': -74.89356269715756}","[Decimal('175.77424223177306'), Decimal('200.84584182503278')]",39.297284703079676,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7802193710824468,117,5464.517336,2.2037335273229353,-1.8175591498100838,"[0.5492945069742908, 0.1631423257290301]",pupil.1,1,3d c++,1582012730.607214,0.5492945069742908,0.1631423257290301
"{'center': [Decimal('0.40762841671941485'), 2.088878722804144, 15.9773511635308], 'normal': [-0.1966420427650335, 0.591402940154907, -0.7820322687672973], 'radius': 0.5062232025763874}",0.998502270426188,5654.34236,1.0124464051527748,"{'center': [Decimal('175.91991212648676'), Decimal('200.80244505417986')], 'axes': [27.84811566679308, 39.36124282731638], 'angle': -74.92733649043431}","[Decimal('175.91991212648676'), Decimal('200.80244505417986')]",39.36124282731638,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.77986186715433,117,5464.517336,2.203593868376357,-1.8171392641282964,"[0.5497497253952711, Decimal('0.16332314560758399')]",pupil.1,1,3d c++,1582012730.6153886,0.5497497253952711,0.16332314560758399
"{'center': [0.4046125050885685, Decimal('2.0891159379444266'), Decimal('15.978289440376269')], 'normal': [Decimal('-0.19689336873427069'), 0.5914227080832639, -0.7819540790301749], 'radius': 0.5076241301388507}",0.9985302903331169,5654.35076,1.0152482602777013,"{'center': [Decimal('175.80258005644538'), Decimal('200.80552961061514')], 'axes': [Decimal('27.919230908822847'), 39.4676270582565], 'angle': -74.89815238813213}","[Decimal('175.80258005644538'), Decimal('200.80552961061514')]",39.4676270582565,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7796694240980395,117,5464.517336,2.203618383120559,-1.817465179769449,"[0.5493830626763918, Decimal('0.16331029328910363')]",pupil.1,1,3d c++,1582012730.6277401,0.5493830626763918,0.16331029328910363
"{'center': [0.4043471044517717, Decimal('2.0899504390921626'), Decimal('15.978987500305442')], 'normal': [Decimal('-0.19691548545400375'), 0.5914922498455752, -0.7818959073694104], 'radius': 0.5042496694735269}",0.9984728944870059,5654.35916,1.0084993389470538,"{'center': [Decimal('175.79022902491212'), Decimal('200.83781229352485')], 'axes': [Decimal('27.728469364761665'), 39.20344216140342], 'angle': -74.89710964473045}","[Decimal('175.79022902491212'), Decimal('200.83781229352485')]",39.20344216140342,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7793211592636795,117,5464.517336,2.203704627249582,-1.8175093951556154,"[0.5493444657028503, Decimal('0.16317578211031314')]",pupil.1,1,3d c++,1582012730.6352391,0.5493444657028503,0.16317578211031314
"{'center': [0.3849738753919154, Decimal('2.0887798342198973'), Decimal('15.983001912017448')], 'normal': [Decimal('-0.19852992120899177'), 0.5913946994395531, -0.7815613730600766], 'radius': 0.5077502372430336}",0.9984179367635078,5654.367559,1.0155004744860672,"{'center': [175.0365961530118, Decimal('200.76880946864105')], 'axes': [Decimal('27.897268675511043'), Decimal('39.464015301150255')], 'angle': -74.70462247126974}","[175.0365961530118, Decimal('200.76880946864105')]",39.464015301150255,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.779044599392209,117,5464.517336,2.2035836489718683,-1.819552162960799,"[0.5469893629781619, Decimal('0.16346329388066227')]",pupil.1,1,3d c++,1582012730.643471,0.5469893629781619,0.16346329388066227
"{'center': [0.3688774260926655, Decimal('2.0910905257764867'), Decimal('15.988855071231079')], 'normal': [Decimal('-0.19987129198392928'), 0.591587257069269, -0.781073609792274], 'radius': 0.5099547806494594}",0.9988779032607418,5654.375959,1.0199095612989189,"{'center': [Decimal('174.40813945068297'), 200.8268713478412], 'axes': [27.9799710226778, 39.61952875291121], 'angle': -74.55142048430555}","[Decimal('174.40813945068297'), 200.8268713478412]",39.61952875291121,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7788685302012155,117,5464.517336,2.2038224618911046,-1.8213136337091822,"[0.5450254357833842, 0.163221369383995]",pupil.1,1,3d c++,1582012730.651263,0.5450254357833842,0.163221369383995
"{'center': [Decimal('0.37091690556821044'), Decimal('2.0873285995706716'), Decimal('15.985485472134812')], 'normal': [Decimal('-0.19970133536096718'), 0.5912737632187843, -0.7813544097169629], 'radius': 0.5066487418525535}",0.9988368399628884,5654.384359,1.013297483705107,"{'center': [Decimal('174.48893068629994'), 200.7012650623396], 'axes': [27.82255103711429, 39.37097044389597], 'angle': -74.56388874518906}","[Decimal('174.48893068629994'), 200.7012650623396]",39.37097044389597,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7786246690966281,117,5464.517336,2.2034336834024577,-1.8210231544667033,"[0.5452779083946873, Decimal('0.16374472890691838')]",pupil.1,1,3d c++,1582012730.6595778,0.5452779083946873,0.16374472890691838
"{'center': [Decimal('0.37183990244166987'), Decimal('2.0897471054839993'), Decimal('15.987080216527888')], 'normal': [Decimal('-0.19962441895484556'), 0.5914753053782283, -0.7812215143508733], 'radius': 0.5052732886556563}",0.998360023538438,5654.392759,1.0105465773113127,"{'center': [Decimal('174.52267508384185'), Decimal('200.78842383643206')], 'axes': [Decimal('27.735033180038386'), 39.26026045399332], 'angle': -74.57772337639882}","[Decimal('174.52267508384185'), Decimal('200.78842383643206')]",39.26026045399332,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7782201435016289,117,5464.517336,2.203683612599661,-1.820971546251319,"[0.5453833596370058, Decimal('0.16338156734819975')]",pupil.1,1,3d c++,1582012730.6673238,0.5453833596370058,0.16338156734819975
"{'center': [Decimal('0.37088583665136454'), 2.090274345020662, Decimal('15.987723274514902')], 'normal': [Decimal('-0.19970392443737103'), 0.5915192420062835, -0.7811679261852887], 'radius': 0.5047304376576798}",0.9606180485233291,5654.401159,1.0094608753153596,"{'center': [174.4848871626231, 200.8061898359602], 'axes': [27.70078969779908, 39.2164136093577], 'angle': -74.56941754433734}","[174.4848871626231, 200.8061898359602]",39.2164136093577,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7781531588620605,117,5464.517336,2.2037381037899544,-1.8210835373775929,"[0.5452652723831972, Decimal('0.16330754235016587')]",pupil.1,1,3d c++,1582012730.6753569,0.5452652723831972,0.16330754235016587
