circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9082054491148677, Decimal('1.9280392689642838'), Decimal('16.658170704493564')], 'normal': [Decimal('-0.29225869929252773'), 0.6388686786478079, -0.7116401226256455], 'radius': 0.7592555168317966}",0.9985922603772746,360923.355407,1.5185110336635932,"{'center': [126.4309868647994, Decimal('191.24711512416715')], 'axes': [35.17645824509693, 56.54646438820151], 'angle': -65.3592136505373}","[126.4309868647994, Decimal('191.24711512416715')]",56.54646438820151,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7520580965088453,35,360872.90613,2.26382313767908,-1.9604783669101429,"[0.3950968339524981, Decimal('0.20313702031597025')]",pupil.1,1,3d c++,1581495826.773514,0.3950968339524981,0.20313702031597025
"{'center': [-0.9109216179034729, Decimal('1.9361175148485508'), 16.66654672456909], 'normal': [Decimal('-0.29248504669157815'), 0.6395418658048302, -0.7109421209526847], 'radius': 0.761948674824902}",0.9980702098128518,360923.363807,1.523897349649804,"{'center': [Decimal('126.34814436143857'), 191.5088164818563], 'axes': [35.22132506610893, 56.7187551871151], 'angle': -65.3670887826743}","[Decimal('126.34814436143857'), 191.5088164818563]",56.7187551871151,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7524685885814342,35,360872.90613,2.2646985025259823,-1.9610956561936905,"[Decimal('0.39483795112949555'), Decimal('0.20204659799226543')]",pupil.1,1,3d c++,1581495826.782104,0.39483795112949555,0.20204659799226543
"{'center': [-0.9087054552427949, Decimal('1.9393438796407159'), Decimal('16.668538454326015')], 'normal': [Decimal('-0.29230036646985497'), 0.6398107295375106, -0.7107761434729412], 'radius': 0.7506241541546328}",0.9971315420562988,360923.372207,1.5012483083092656,"{'center': [Decimal('126.42748463650865'), Decimal('191.63559446656092')], 'axes': [34.67804803439932, 55.86823669109774], 'angle': -65.39604700179828}","[Decimal('126.42748463650865'), Decimal('191.63559446656092')]",55.86823669109774,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.752515780648777,35,360872.90613,2.2650482920154054,-1.96095559351555,"[0.3950858894890895, Decimal('0.20151835638932947')]",pupil.1,1,3d c++,1581495826.7895072,0.3950858894890895,0.20151835638932947
"{'center': [-0.9036146073465887, Decimal('1.9406443478652609'), Decimal('16.667617183272107')], 'normal': [Decimal('-0.29187612914517114'), 0.639919101889556, -0.7108529160607667], 'radius': 0.7656140508621214}",0.9988312045274632,360923.380607,1.5312281017242428,"{'center': [126.6240373595414, 191.6675855121809], 'axes': [Decimal('35.380885778505345'), 56.98820930579828], 'angle': -65.44055864314268}","[126.6240373595414, 191.6675855121809]",56.98820930579828,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7533762114364073,35,360872.90613,2.2651893123519793,-1.9604070101808082,"[Decimal('0.39570011674856687'), Decimal('0.20138506036591297')]",pupil.1,1,3d c++,1581495826.798306,0.39570011674856687,0.20138506036591297
"{'center': [-0.8999028148327763, Decimal('1.9532582604556339'), Decimal('16.677464148255936')], 'normal': [Decimal('-0.29156681310235344'), 0.6409702612720871, -0.7100323356454478], 'radius': 0.7606310071206909}",0.9981862988211757,360923.389007,1.5212620142413817,"{'center': [126.7780131343533, 192.1015896792019], 'axes': [35.05624469622014, 56.58350573502595], 'angle': -65.51474410924337}","[126.7780131343533, 192.1015896792019]",56.58350573502595,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.753623884465926,35,360872.90613,2.266558002125302,-1.9604402903224447,"[Decimal('0.39618129104485406'), Decimal('0.19957670966999208')]",pupil.1,1,3d c++,1581495826.805577,0.39618129104485406,0.19957670966999208
"{'center': [-0.8901625434563272, 1.959303271999989, Decimal('16.678929289719512')], 'normal': [-0.2907551238209827, 0.6414740122341167, -0.7099102405234828], 'radius': 0.7637267886801556}",0.9980889840422769,360923.397407,1.5274535773603113,"{'center': [Decimal('127.14445432559656'), Decimal('192.31571573684784')], 'axes': [35.18522653751824, Decimal('56.809046651911636')], 'angle': -65.61244580609201}","[Decimal('127.14445432559656'), Decimal('192.31571573684784')]",56.809046651911636,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7536780343356475,35,360872.90613,2.2672144789668005,-1.9595219893939335,"[0.3973264197674892, 0.198684517763134]",pupil.1,1,3d c++,1581495826.813309,0.3973264197674892,0.198684517763134
"{'center': [-0.8938328145703327, 1.966337482766761, Decimal('16.686795939167453')], 'normal': [-0.2910609797471498, 0.642060196464681, -0.7092546864028213], 'radius': 0.7634673305127405}",0.9979841985976986,360923.405807,1.526934661025481,"{'center': [Decimal('127.02314874770818'), 192.5439596609665], 'axes': [Decimal('35.098060432244885'), Decimal('56.762982283564625')], 'angle': -65.60869544045123}","[Decimal('127.02314874770818'), 192.5439596609665]",56.762982283564625,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7538303579218253,35,360872.90613,2.2679788349283165,-1.9602152590692778,"[Decimal('0.39694733983658803'), Decimal('0.19773350141263957')]",pupil.1,1,3d c++,1581495826.82109,0.39694733983658803,0.19773350141263957
"{'center': [-0.884061023775939, Decimal('1.9819947728981315'), 16.69698586901174], 'normal': [-0.290246663847617, 0.6433649706422953, -0.708405525582464], 'radius': 0.7633570640384189}",0.9985945934035464,360923.414207,1.5267141280768377,"{'center': [Decimal('127.40516163865709'), Decimal('193.08179512850262')], 'axes': [Decimal('34.995730664503235'), Decimal('56.720180864613056')], 'angle': -65.74024462828615}","[Decimal('127.40516163865709'), Decimal('193.08179512850262')]",56.720180864613056,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7541984807190261,35,360872.90613,2.269681957340598,-1.9596523202006477,"[Decimal('0.39814113012080343'), Decimal('0.19549252029790576')]",pupil.1,1,3d c++,1581495826.829858,0.39814113012080343,0.19549252029790576
"{'center': [-0.8810609737408299, Decimal('1.9821930141783923'), 16.69593733038228], 'normal': [Decimal('-0.28999665967802457'), 0.6433814907489837, -0.708492903801586], 'radius': 0.7642797074607297}",0.9989485503076853,360923.422606,1.5285594149214594,"{'center': [Decimal('127.51502383745813'), Decimal('193.09237329087998')], 'axes': [35.04811617782393, 56.79237450975608], 'angle': -65.76436695592227}","[Decimal('127.51502383745813'), Decimal('193.09237329087998')]",56.79237450975608,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7543728762992474,35,360872.90613,2.269703536661526,-1.9593068575942238,"[Decimal('0.39848444949205664'), Decimal('0.19544844462133348')]",pupil.1,1,3d c++,1581495826.836714,0.39848444949205664,0.19544844462133348
"{'center': [-0.8707440703346929, Decimal('1.9932714980993724'), 16.70179031797133], 'normal': [Decimal('-0.28913691772751315'), 0.6443046977423986, -0.7080051548358315], 'radius': 0.7747414981239599}",0.9990518710420705,360923.431006,1.5494829962479197,"{'center': [Decimal('127.91510709381208'), Decimal('193.46403522135435')], 'axes': [Decimal('35.472193726660265'), 57.55047647942261], 'angle': -65.88367065001356}","[Decimal('127.91510709381208'), Decimal('193.46403522135435')]",57.55047647942261,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7548120644309653,35,360872.90613,2.2709100949361654,-1.9585080479190722,"[Decimal('0.39973470966816277'), Decimal('0.19389985324435688')]",pupil.1,1,3d c++,1581495826.8454108,0.39973470966816277,0.19389985324435688
"{'center': [-0.8694210824557631, Decimal('1.9860255268387048'), Decimal('16.694662177410994')], 'normal': [Decimal('-0.28902666873760235'), 0.6437008668040097, -0.708599166549193], 'radius': 0.7692106572360808}",0.998875957457822,360923.439406,1.5384213144721617,"{'center': [Decimal('127.94745867762465'), 193.2333050229968], 'axes': [35.28689928950885, 57.16355687680039], 'angle': -65.86875377802428}","[Decimal('127.94745867762465'), 193.2333050229968]",57.16355687680039,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7553664689834094,35,360872.90613,2.2701207972668747,-1.9580812162665435,"[Decimal('0.39983580836757704'), 0.1948612290708467]",pupil.1,1,3d c++,1581495826.857132,0.39983580836757704,0.1948612290708467
"{'center': [-0.8621608942737922, Decimal('1.9934905593927175'), Decimal('16.698489430655243')], 'normal': [Decimal('-0.28842165305577144'), 0.6443229528501774, -0.7082802287788389], 'radius': 0.7621356344955924}",0.9983307369940011,360923.447806,1.5242712689911848,"{'center': [Decimal('128.21958147596754'), Decimal('193.50342678082225')], 'axes': [34.92514635641447, 56.62429123070574], 'angle': -65.95152006868693}","[Decimal('128.21958147596754'), Decimal('193.50342678082225')]",56.62429123070574,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7555462207289532,35,360872.90613,2.2709339652734113,-1.9575061919006222,"[0.4006861921123986, Decimal('0.19373572174657394')]",pupil.1,1,3d c++,1581495826.864959,0.4006861921123986,0.19373572174657394
"{'center': [-0.8565090453266473, Decimal('1.9984725146769255'), Decimal('16.700723639069736')], 'normal': [Decimal('-0.28795066564350935'), 0.6447381157905281, -0.7080940447442978], 'radius': 0.7570152672502698}",0.9974066954360723,360923.456206,1.5140305345005396,"{'center': [Decimal('128.43023692159468'), Decimal('193.68548709710618')], 'axes': [Decimal('34.668829959955346'), 56.23598219062255], 'angle': -66.01299233777614}","[Decimal('128.43023692159468'), Decimal('193.68548709710618')]",56.23598219062255,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7552519026179372,35,360872.90613,2.2714769610784105,-1.957027401249462,"[0.4013444903799834, Decimal('0.19297713709539088')]",pupil.1,1,3d c++,1581495826.873678,0.4013444903799834,0.19297713709539088
"{'center': [-0.853625117698932, Decimal('1.9978285177136774'), Decimal('16.698965192412473')], 'normal': [Decimal('-0.28771033834119975'), 0.644684449376924, -0.7082405819657361], 'radius': 0.7544812353911294}",0.9972977201022367,360923.464606,1.5089624707822589,"{'center': [Decimal('128.53244627879954'), Decimal('193.67255006592413')], 'axes': [34.56907565304495, 56.05345161225095], 'angle': -66.0333339962068}","[Decimal('128.53244627879954'), Decimal('193.67255006592413')]",56.05345161225095,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.755522166969258,35,360872.90613,2.2714067562423144,-1.9566639704528344,"[0.4016638946212486, 0.1930310413919828]",pupil.1,1,3d c++,1581495826.880673,0.4016638946212486,0.1930310413919828
"{'center': [-0.8427747111677872, Decimal('2.0060351268377774'), 16.70203901301005], 'normal': [-0.2868061377969377, 0.6453683334705991, -0.7079844302492714], 'radius': 0.745175473492021}",0.9972581314300298,360923.473006,1.490350946984042,"{'center': [128.9349364709529, Decimal('193.97600915398186')], 'axes': [Decimal('34.113076285395984'), 55.3512814452402], 'angle': -66.14655219345816}","[128.9349364709529, Decimal('193.97600915398186')]",55.3512814452402,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7553388072100153,35,360872.90613,2.272301704816558,-1.955693505232758,"[0.4029216764717278, Decimal('0.19176662852507553')]",pupil.1,1,3d c++,1581495826.8891466,0.4029216764717278,0.19176662852507553
"{'center': [-0.8407322335413214, Decimal('2.0098104622775557'), Decimal('16.704654521886134')], 'normal': [Decimal('-0.28663593132806553'), 0.6456829447572473, -0.7077664711762645], 'radius': 0.7683798701656369}",0.9991289860821106,360923.481406,1.5367597403312738,"{'center': [Decimal('129.02930785088978'), 194.0736592935574], 'axes': [35.15242305412421, 57.06777839798174], 'angle': -66.1755026392699}","[Decimal('129.02930785088978'), 194.0736592935574]",57.06777839798174,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7553319705823514,35,360872.90613,2.2727136406459225,-1.9555940849187412,"[Decimal('0.40321658703403057'), Decimal('0.19135975294351082')]",pupil.1,1,3d c++,1581495826.8974268,0.40321658703403057,0.19135975294351082
"{'center': [-0.8247276858371642, Decimal('2.0075629871872014'), 16.6961422050786], 'normal': [Decimal('-0.28530221901938574'), 0.6454956551663844, -0.7084758309102257], 'radius': 0.7629701228393838}",0.9983890890667902,360923.489806,1.5259402456787676,"{'center': [129.6043793741796, Decimal('194.03440455175675')], 'axes': [34.98522527758812, 56.69452296286862], 'angle': -66.29333088736716}","[129.6043793741796, Decimal('194.03440455175675')]",56.69452296286862,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7559818675227814,35,360872.90613,2.272468396017216,-1.9536269086720388,"[0.4050136855443112, Decimal('0.19152331436768022')]",pupil.1,1,3d c++,1581495826.90693,0.4050136855443112,0.19152331436768022
"{'center': [-0.8240113438072134, 2.002784949980584, Decimal('16.691503081567863')], 'normal': [-0.2852425238502232, 0.6450974853991663, -0.7088624245361206], 'radius': 0.7611213246595212}",0.9983288848461769,360923.498206,1.5222426493190424,"{'center': [Decimal('129.62162943092642'), Decimal('193.87965186365804')], 'axes': [Decimal('34.944421908293066'), Decimal('56.572695047216904')], 'angle': -66.28265835261219}","[Decimal('129.62162943092642'), Decimal('193.87965186365804')]",56.572695047216904,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7559830436004722,35,360872.90613,2.2719471850966797,-1.9533654442536799,"[Decimal('0.40506759197164505'), Decimal('0.19216811723475813')]",pupil.1,1,3d c++,1581495826.9132268,0.40506759197164505,0.19216811723475813
"{'center': [-0.8162802847553632, Decimal('1.9806338435634308'), Decimal('16.668297623045618')], 'normal': [-0.2845982689292357, 0.6432515598644035, -0.7107962127463077], 'radius': 0.7679779464652802}",0.9989013254825294,360923.506606,1.5359558929305603,"{'center': [Decimal('129.87194742927863'), 193.1474240941885], 'axes': [35.48313437451522, 57.16224497772697], 'angle': -66.26773448237243}","[Decimal('129.87194742927863'), 193.1474240941885]",57.16224497772697,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7567105647983574,35,360872.90613,2.2695338255448214,-1.9516419857027743,"[Decimal('0.40584983571649574'), 0.1952190662742146]",pupil.1,1,3d c++,1581495826.921543,0.40584983571649574,0.1952190662742146
