circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.989920358061484, Decimal('2.1996663196499417'), Decimal('46.310585426320976')], 'normal': [-0.2675340356739326, 0.6188160666803716, -0.7385744480918988], 'radius': Decimal('1.5629155584272911')}",0.9911576687425553,400660.448181,3.1258311168545823,"{'center': [66.51100584671906, 149.1411836891425], 'axes': [Decimal('27.840482922417863'), 42.10285903384091], 'angle': -61.15240792705096}","[66.51100584671906, 149.1411836891425]",42.10285903384091,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4666353948560187,1,400315.231673,2.238030967264139,-1.9183249082898948,"[Decimal('0.20784689327099706'), Decimal('0.37857840129523956')]",pupil.1,1,3d c++,1581555246.6304908,0.20784689327099706,0.37857840129523956
"{'center': [-6.979391437521948, 2.194925504745025, 46.30281036360188], 'normal': [-0.2666566256289712, 0.6184209987716285, -0.739222369985157], 'radius': 1.557365693095444}",0.9939897389869106,400660.456581,3.114731386190888,"{'center': [66.63549164523366, Decimal('149.08459011863073')], 'axes': [Decimal('27.784084513625483'), 41.96011865003911], 'angle': -61.19630053909702}","[66.63549164523366, Decimal('149.08459011863073')]",41.96011865003911,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4660727642555318,1,400315.231673,2.23752813895589,-1.9169943406997931,"[Decimal('0.20823591139135517'), Decimal('0.37881420783903863')]",pupil.1,1,3d c++,1581555246.6374762,0.20823591139135517,0.37881420783903863
"{'center': [-6.980191042374966, Decimal('2.1942601337568304'), 46.30254222862037], 'normal': [-0.2667232593667227, 0.6183655511892789, -0.7392447145669497], 'radius': 1.586999320581285}",0.9972566901661882,400660.464981,3.17399864116257,"{'center': [66.62775556571188, 149.0641098613504], 'axes': [Decimal('28.314251001198386'), 42.75924692368368], 'angle': -61.18842204006575}","[66.62775556571188, 149.0641098613504]",42.75924692368368,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4660378174264679,1,400315.231673,2.2374575831799364,-1.9170644500537661,"[Decimal('0.20821173614284963'), 0.3788995422443733]",pupil.1,1,3d c++,1581555246.648234,0.20821173614284963,0.3788995422443733
"{'center': [-7.002016045073736, Decimal('2.1774003189390934'), 46.29635887869934], 'normal': [-0.2685420095916202, 0.6169605666211342, -0.7397599937270352], 'radius': Decimal('1.5781397452860753')}",0.9955197627715353,400660.473381,3.1562794905721505,"{'center': [66.32296252001211, Decimal('148.84607724046202')], 'axes': [28.17586951625369, 42.52691595822138], 'angle': -60.98405267575158}","[66.32296252001211, Decimal('148.84607724046202')]",42.52691595822138,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.46586236287884386,1,400315.231673,2.2356710768713954,-1.9190160788488886,"[Decimal('0.20725925787503785'), Decimal('0.37980801149807486')]",pupil.1,1,3d c++,1581555246.655106,0.20725925787503785,0.37980801149807486
"{'center': [-7.000074957683076, 2.187439352712393, 46.30403601252839], 'normal': [Decimal('-0.26838025230906515'), 0.6177971527689091, -0.7391202325746141], 'radius': Decimal('1.5588481982590998')}",0.9920745150703958,400660.481781,3.1176963965181996,"{'center': [66.36190466581017, 148.9833295731216], 'axes': [27.7948464961147, Decimal('41.999617230820064')], 'angle': -61.03878277481968}","[66.36190466581017, 148.9833295731216]",41.999617230820064,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.46451730300766103,1,400315.231673,2.2367345349274914,-1.9191003347639024,"[0.2073809520806568, 0.3792361267786599]",pupil.1,1,3d c++,1581555246.663807,0.2073809520806568,0.3792361267786599
"{'center': [-6.976631058374627, 2.203792287528935, 46.30923961559199], 'normal': [Decimal('-0.26642659403336105'), 0.6191598973369543, -0.7386865989859805], 'radius': Decimal('1.5604423054137146')}",0.9958084389147912,400660.490181,3.1208846108274293,"{'center': [66.68547673925696, Decimal('149.19803034288094')], 'axes': [Decimal('27.809181848823254'), 42.03701336350409], 'angle': -61.25068145001437}","[66.68547673925696, Decimal('149.19803034288094')]",42.03701336350409,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.46455707496455556,1,400315.231673,2.2384687447842615,-1.9169502997027215,"[0.208392114810178, Decimal('0.37834154023799604')]",pupil.1,1,3d c++,1581555246.6692624,0.208392114810178,0.37834154023799604
"{'center': [Decimal('-6.9790899862528875'), Decimal('2.2040643970107316'), Decimal('46.310354986996444')], 'normal': [-0.2666315046898828, 0.619182573127104, -0.7385936513689428], 'radius': Decimal('1.5501884535418176')}",0.9938914953551308,400660.498581,3.100376907083635,"{'center': [66.65367525777395, 149.2050338966498], 'axes': [27.61973802170486, 41.75969251489297], 'angle': Decimal('-61.236947529418046')}","[66.65367525777395, 149.2050338966498]",41.75969251489297,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.463644877075009,1,400315.231673,2.2384976217240453,-1.9172359318284076,"[Decimal('0.20829273518054361'), 0.3783123587639591]",pupil.1,1,3d c++,1581555246.677525,0.20829273518054361,0.3783123587639591
"{'center': [-6.977124548320972, Decimal('2.2078475974537435'), 46.31281839061671], 'normal': [-0.2664677181955565, 0.6194978398306884, -0.738388367733921], 'radius': 1.538145699791401}",0.9938419673674146,400660.515381,3.076291399582802,"{'center': [66.68342942789312, Decimal('149.25879401162047')], 'axes': [Decimal('27.394111327482886'), Decimal('41.432802074710246')], 'angle': -61.26499819517135}","[66.68342942789312, Decimal('149.25879401162047')]",41.432802074710246,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.46329575215344754,1,400315.231673,2.2388991725844374,-1.917128477766677,"[Decimal('0.20838571696216598'), 0.3780883582849147]",pupil.1,1,3d c++,1581555246.696615,0.20838571696216598,0.3780883582849147
"{'center': [-7.039020966613277, Decimal('2.3023448625575638'), 46.41575535057306], 'normal': [-0.2716257530532486, 0.6273726119226734, -0.7298102877375587], 'radius': Decimal('1.5845868781376506')}",0.5016286727787184,400660.523781,3.1691737562753013,"{'center': [66.06811984020777, Decimal('150.43938105588313')], 'axes': [Decimal('27.687700873381182'), 42.58998005038581], 'angle': Decimal('-61.289124555106284')}","[66.06811984020777, Decimal('150.43938105588313')]",42.58998005038581,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4605204922459638,1,400315.231673,2.2489709472803603,-1.9270983486675604,"[0.2064628745006493, 0.3731692456004869]",pupil.1,1,3d c++,1581555246.701626,0.2064628745006493,0.3731692456004869
"{'center': [-7.034269690927298, Decimal('2.2967792894047916'), 46.40920811531566], 'normal': [-0.2712298134127504, 0.6269088141599425, -0.7303558906756755], 'radius': 1.586267234447021}",0.411402393883074,400660.532181,3.172534468894042,"{'center': [66.11856380592666, Decimal('150.36854158340716')], 'axes': [Decimal('27.751413232110494'), 42.64114419085295], 'angle': -61.29426695930626}","[66.11856380592666, Decimal('150.36854158340716')]",42.64114419085295,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45922175587238545,1,400315.231673,2.2483754995694976,-1.9263777871000083,"[0.2066205118935208, 0.3734644100691368]",pupil.1,1,3d c++,1581555246.7131178,0.2066205118935208,0.3734644100691368
"{'center': [Decimal('-7.0012647885492285'), 2.218301873551174, 46.33035746537536], 'normal': [Decimal('-0.26847940488124455'), 0.6203690295054742, -0.7369267781707005], 'radius': Decimal('1.5526238116373399')}",0.9937467512793856,400660.540581,3.1052476232746797,"{'center': [66.39772108621469, 149.3824139408503], 'axes': [Decimal('27.556400720212654'), 41.80763048088757], 'angle': Decimal('-61.162737946255206')}","[66.39772108621469, 149.3824139408503]",41.80763048088757,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4587093079687188,1,400315.231673,2.2400094573121625,-1.920173678124881,"[0.2074928783944209, 0.377573275246457]",pupil.1,1,3d c++,1581555246.7204509,0.2074928783944209,0.377573275246457
"{'center': [-7.022135030264094, Decimal('2.1957349028006545'), 46.31902404684378], 'normal': [-0.2702185916908167, 0.6184884486095976, -0.737871229714999], 'radius': 1.548425076130567}",0.9935027537283305,400660.548981,3.096850152261134,"{'center': [66.09605523834776, Decimal('149.08945979693155')], 'axes': [Decimal('27.526415280657673'), Decimal('41.705581681271084')], 'angle': -60.9406049626182}","[66.09605523834776, Decimal('149.08945979693155')]",41.705581681271084,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4574945279149145,1,400315.231673,2.237613972608333,-1.9218418233861487,"[Decimal('0.20655017261983674'), Decimal('0.37879391751278524')]",pupil.1,1,3d c++,1581555246.729197,0.20655017261983674,0.37879391751278524
"{'center': [-7.01284456309271, Decimal('2.2237829875392876'), Decimal('46.339204130231074')], 'normal': [Decimal('-0.26944438609320126'), 0.6208257890044837, -0.7361895560993909], 'radius': Decimal('1.5642257777145008')}",0.9952316019727269,400660.557381,3.1284515554290016,"{'center': [66.26216186920634, Decimal('149.44580531891353')], 'axes': [27.71414931162921, Decimal('42.112377952942246')], 'angle': -61.11586093347314}","[66.26216186920634, Decimal('149.44580531891353')]",42.112377952942246,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4579232602602512,1,400315.231673,2.2405919626231565,-1.9216521474273418,"[0.2070692558412698, 0.377309144504527]",pupil.1,1,3d c++,1581555246.736833,0.2070692558412698,0.377309144504527
"{'center': [-7.023296000623245, 2.230508484641825, 46.34871478961512], 'normal': [-0.2703153392207459, 0.6213862470963618, -0.7353970011507202], 'radius': Decimal('1.5563535474896677')}",0.9924208816545147,400660.565781,3.1127070949793354,"{'center': [66.1407675345754, Decimal('149.53301815259272')], 'axes': [27.52375034803519, 41.89189687232586], 'angle': -61.08132853779422}","[66.1407675345754, Decimal('149.53301815259272')]",41.89189687232586,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45775967781346294,1,400315.231673,2.241307082102189,-1.9230437113978538,"[Decimal('0.20668989854554815'), Decimal('0.37694575769753036')]",pupil.1,1,3d c++,1581555246.745465,0.20668989854554815,0.37694575769753036
"{'center': [-6.990891933965653, Decimal('2.2118614935541165'), 46.32116987481227], 'normal': [Decimal('-0.26761500033261326'), 0.6198323311723861, -0.7376924107176247], 'radius': 1.555274932531879}",0.994125291104827,400660.574181,3.110549865063758,"{'center': [66.51819780754514, Decimal('149.30080692441192')], 'axes': [Decimal('27.652701658492816'), Decimal('41.887191369710116')], 'angle': -61.19829023048162}","[66.51819780754514, Decimal('149.30080692441192')]",41.887191369710116,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45721440607199293,1,400315.231673,2.2393253487741416,-1.9188047196548554,"[Decimal('0.20786936814857854'), 0.377913304481617]",pupil.1,1,3d c++,1581555246.7527778,0.20786936814857854,0.377913304481617
"{'center': [-6.997666496906375, 2.209653517976621, 46.3217751822346], 'normal': [-0.2681795472443401, 0.6196483332075948, -0.7376419684324301], 'radius': 1.569830036848645}",0.9953770073626649,400660.582581,3.13966007369729,"{'center': [66.43066767998918, Decimal('149.26525131968722')], 'axes': [27.90558834317404, Decimal('42.279059649895366')], 'angle': Decimal('-61.147763903683476')}","[66.43066767998918, Decimal('149.26525131968722')]",42.279059649895366,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4570481290407824,1,400315.231673,2.2390908987986413,-1.9195027969893712,"[0.2075958364999662, Decimal('0.37806145283463655')]",pupil.1,1,3d c++,1581555246.7611232,0.2075958364999662,0.37806145283463655
"{'center': [-6.989480825656813, 2.231538436693012, Decimal('46.337227693852306')], 'normal': [Decimal('-0.26749740797354327'), 0.6214720764339607, -0.7363542591309548], 'radius': Decimal('1.5485752897335625')}",0.99326609367761,400660.590981,3.097150579467125,"{'center': [66.56818186687067, Decimal('149.55658910326238')], 'axes': [Decimal('27.457014831215425'), 41.6918773501765], 'angle': Decimal('-61.290091252735095')}","[66.56818186687067, Decimal('149.55658910326238')]",41.6918773501765,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4568527706352299,1,400315.231673,2.241416632306856,-1.9192461106211536,"[Decimal('0.20802556833397085'), 0.3768475454030734]",pupil.1,1,3d c++,1581555246.7703712,0.20802556833397085,0.3768475454030734
"{'center': [Decimal('-7.0174702099855875'), Decimal('2.2311930294681073'), Decimal('46.347153865889524')], 'normal': [Decimal('-0.26982985666760784'), 0.621443292498552, -0.7355270781278535], 'radius': Decimal('1.5609435426633833')}",0.994555227318673,400660.599381,3.1218870853267666,"{'center': [66.21590985291094, Decimal('149.54127457776985')], 'axes': [27.61530824750916, Decimal('42.016765560025426')], 'angle': -61.11933475945957}","[66.21590985291094, Decimal('149.54127457776985')]",42.016765560025426,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4567518329522957,1,400315.231673,2.2413798922228745,-1.9224048121894026,"[0.2069247182903467, 0.3769113559259589]",pupil.1,1,3d c++,1581555246.777091,0.2069247182903467,0.3769113559259589
