circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.085465728696777, Decimal('6.0688318951525275'), 64.08162616512388], 'normal': [Decimal('-0.29396207413346714'), 0.547536308068975, -0.7834476946914493], 'radius': Decimal('2.0163475196590244')}",0.9974915622757807,399005.001566,4.032695039318049,"{'center': [Decimal('130.27762953788235'), Decimal('178.47596385600295')], 'axes': [28.00295855991035, 39.02451995451266], 'angle': Decimal('-61.894621486113024')}","[Decimal('130.27762953788235'), Decimal('178.47596385600295')]",39.02451995451266,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7322811624712489,16,398671.991628,2.1502134727206377,-1.9297563131123245,"[Decimal('0.40711759230588235'), Decimal('0.25635015059998767')]",pupil.1,1,3d c++,1581553591.190092,0.40711759230588235,0.25635015059998767
"{'center': [Decimal('-3.1315970392597112'), 6.078763435172548, 64.10602641846195], 'normal': [Decimal('-0.29780635001371164'), 0.5483639364039767, -0.7814143402466108], 'radius': Decimal('2.0387016048316897')}",0.9965933329851159,399005.009967,4.077403209663379,"{'center': [Decimal('129.84687505836595'), Decimal('178.54499060632207')], 'axes': [28.20154056133841, 39.44236624241535], 'angle': -61.61610115461268}","[Decimal('129.84687505836595'), Decimal('178.54499060632207')]",39.44236624241535,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7313440638203939,16,398671.991628,2.1512028540988237,-1.93491463021413,"[0.4057714845573936, Decimal('0.25606253914032473')]",pupil.1,1,3d c++,1581553591.197919,0.4057714845573936,0.25606253914032473
"{'center': [Decimal('-3.1372740671182475'), 6.057621277075439, 64.09338738938209], 'normal': [Decimal('-0.29827943566858967'), 0.5466020898958843, -0.7824675926699325], 'radius': Decimal('2.0781649907007758')}",0.9994366760113477,399005.018367,4.1563299814015515,"{'center': [Decimal('129.79175657052363'), Decimal('178.34270375053725')], 'axes': [28.80732576697305, 40.21406177528664], 'angle': Decimal('-61.499878661955606')}","[Decimal('129.79175657052363'), Decimal('178.34270375053725')]",40.21406177528664,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7315789748232215,16,398671.991628,2.1490974383620918,-1.9349946156228797,"[0.4055992392828863, Decimal('0.25690540103942816')]",pupil.1,1,3d c++,1581553591.2058446,0.4055992392828863,0.25690540103942816
"{'center': [Decimal('-3.1045164535190723'), 6.01774064715942, 64.0532685209182], 'normal': [Decimal('-0.29554963453532507'), 0.5432787040695494, -0.7858108317085906], 'radius': Decimal('2.1110623544331024')}",0.9997935837579379,399005.026767,4.222124708866205,"{'center': [130.0939909190108, Decimal('177.98496360322582')], 'axes': [29.45521958874048, Decimal('40.876398156442185')], 'angle': Decimal('-61.576593613638124')}","[130.0939909190108, Decimal('177.98496360322582')]",40.876398156442185,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7325045662116003,16,398671.991628,2.1451338239265003,-1.9305379223899277,"[0.4065437216219087, 0.258395984986559]",pupil.1,1,3d c++,1581553591.213752,0.4065437216219087,0.258395984986559
"{'center': [Decimal('-3.1464521838310846'), 5.968688525620673, 64.03536599442862], 'normal': [-0.2990442787279928, 0.5391910272746538, -0.7873027089160548], 'radius': Decimal('2.1075408496056167')}",0.9995985014626755,399005.035167,4.215081699211233,"{'center': [Decimal('129.68121198089463'), Decimal('177.52833110262816')], 'axes': [Decimal('29.491999240571594'), 40.81953869046742], 'angle': -61.10605319038842}","[Decimal('129.68121198089463'), Decimal('177.52833110262816')]",40.81953869046742,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7327315144768476,16,398671.991628,2.140272574622679,-1.9337982097329498,"[0.4052537874402957, Decimal('0.26029862040571605')]",pupil.1,1,3d c++,1581553591.221522,0.4052537874402957,0.26029862040571605
"{'center': [Decimal('-3.1708941624474343'), 5.959708282920109, 64.03853610749923], 'normal': [Decimal('-0.30108111027935525'), 0.5384426737162734, -0.7870385328268378], 'radius': 2.047439237152061}",0.998982254038461,399005.043567,4.094878474304122,"{'center': [129.438738244753, Decimal('177.45370657004844')], 'axes': [Decimal('28.635779127256306'), 39.65305396614443], 'angle': Decimal('-60.904896525168496')}","[129.438738244753, Decimal('177.45370657004844')]",39.65305396614443,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7327374008704202,16,398671.991628,2.139384239818409,-1.9361691572833901,"[Decimal('0.40449605701485314'), 0.2606095559581315]",pupil.1,1,3d c++,1581553591.229735,0.40449605701485314,0.2606095559581315
"{'center': [Decimal('-3.1214302861762686'), 5.963646588392087, 64.0224521210953], 'normal': [Decimal('-0.29695912059009144'), 0.5387708658389383, -0.7883788650271647], 'radius': Decimal('2.1532999330317297')}",0.9995630573763926,399005.051967,4.3065998660634595,"{'center': [129.9230701147314, Decimal('177.47927054762522')], 'axes': [Decimal('30.195777570216233'), 41.71457073721839], 'angle': -61.25882499039609}","[129.9230701147314, Decimal('177.47927054762522')]",41.71457073721839,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7326053114064202,16,398671.991628,2.1397737588935883,-1.9310308059528436,"[0.4060095941085356, Decimal('0.26050303938489494')]",pupil.1,1,3d c++,1581553591.2381,0.4060095941085356,0.26050303938489494
"{'center': [-3.159093840224922, 5.984801641588893, 64.05123846198387], 'normal': [-0.3000977500941459, 0.5405337869386722, -0.785980003286451], 'radius': 2.084660660720813}",0.9994463860096694,399005.060367,4.169321321441626,"{'center': [Decimal('129.56334719105928'), Decimal('177.67571471732873')], 'axes': [Decimal('29.096618041679616'), Decimal('40.366242697951996')], 'angle': -61.08020762143143}","[Decimal('129.56334719105928'), Decimal('177.67571471732873')]",40.366242697951996,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7328023730219013,16,398671.991628,2.1418677688640506,-1.9355270261811302,"[Decimal('0.40488545997206027'), Decimal('0.25968452201113024')]",pupil.1,1,3d c++,1581553591.245836,0.40488545997206027,0.25968452201113024
"{'center': [-3.160313097264826, 5.943589826433555, 64.02349274718306], 'normal': [Decimal('-0.30019935484747123'), 0.5370994690090606, -0.7882921461865184], 'radius': 2.124501800724634}",0.9999846028672609,399005.068767,4.249003601449268,"{'center': [Decimal('129.54456104303608'), Decimal('177.29223517095446')], 'axes': [Decimal('29.786925295374598'), Decimal('41.155777304165476')], 'angle': -60.91617425781121}","[Decimal('129.54456104303608'), Decimal('177.29223517095446')]",41.155777304165476,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7330615537722851,16,398671.991628,2.1377910486049503,-1.93466182327444,"[Decimal('0.40482675325948775'), Decimal('0.26128235345435646')]",pupil.1,1,3d c++,1581553591.2555242,0.40482675325948775,0.26128235345435646
"{'center': [-3.162422511267782, 5.905250700970323, 63.99828537569966], 'normal': [-0.3003751393477176, 0.5339045418871247, -0.7903927604768016], 'radius': Decimal('2.1239538669116897')}",0.9986193815128951,399005.077167,4.2479077338233795,"{'center': [Decimal('129.51273529904378'), 176.9440141430209], 'axes': [29.90091951249109, 41.16129392474349], 'angle': -60.75542228446224}","[Decimal('129.51273529904378'), 176.9440141430209]",41.16129392474349,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7335259796383276,16,398671.991628,2.134007978304531,-1.933971959577729,"[Decimal('0.40472729780951183'), Decimal('0.26273327440407956')]",pupil.1,1,3d c++,1581553591.261814,0.40472729780951183,0.26273327440407956
"{'center': [-3.212974952620571, 5.923663826830786, 64.03014097952482], 'normal': [-0.3045878427937833, 0.5354389690421633, -0.787738126824705], 'radius': Decimal('2.0665473790183904')}",0.9957255941330223,399005.085567,4.133094758036781,"{'center': [Decimal('129.03167185578033'), Decimal('177.10865482443654')], 'axes': [Decimal('28.942963858675835'), 40.02849164912801], 'angle': -60.48015744904185}","[Decimal('129.03167185578033'), Decimal('177.10865482443654')]",40.02849164912801,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7323293249407947,16,398671.991628,2.1358237404163396,-1.9397511983952969,"[0.4032239745493135, Decimal('0.26204727156484775')]",pupil.1,1,3d c++,1581553591.274278,0.4032239745493135,0.26204727156484775
"{'center': [-3.21913798865285, 5.904709046236932, 64.01966691690724], 'normal': [-0.3051014291298066, 0.5338594039926754, -0.7886109653761701], 'radius': Decimal('2.0884014769256734')}",0.995902759517768,399005.093967,4.176802953851347,"{'center': [128.9704412579691, Decimal('176.92943350097903')], 'axes': [29.29900477502966, 40.45855984487484], 'angle': -60.36506307761907}","[128.9704412579691, Decimal('176.92943350097903')]",40.45855984487484,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7314240592691146,16,398671.991628,2.133954595993018,-1.939945437277574,"[Decimal('0.40303262893115344'), Decimal('0.26279402707925403')]",pupil.1,1,3d c++,1581553591.282084,0.40303262893115344,0.26279402707925403
"{'center': [Decimal('-3.1795856148261152'), 5.873737281321279, 63.98360008216928], 'normal': [Decimal('-0.30180539797757866'), 0.5312784235830377, -0.7916165349376665], 'radius': Decimal('2.1257881446853277')}",0.9997171062168019,399005.102367,4.2515762893706555,"{'center': [Decimal('129.34074130817282'), Decimal('176.65193450585434')], 'axes': [Decimal('29.997930980316458'), Decimal('41.206268384422145')], 'angle': -60.5160319428597}","[Decimal('129.34074130817282'), Decimal('176.65193450585434')]",41.206268384422145,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7318639871222943,16,398671.991628,2.130905182803338,-1.9350369166571997,"[0.4041898165880401, 0.2639502728922736]",pupil.1,1,3d c++,1581553591.289484,0.4041898165880401,0.2639502728922736
"{'center': [Decimal('-3.2296052897392586'), Decimal('5.8584472999927275'), 63.99255682154824], 'normal': [-0.3059737042203406, 0.530004258472325, -0.7908701399894198], 'radius': 2.095863626836757}",0.998205795123819,399005.110767,4.191727253673514,"{'center': [128.8579827357632, 176.5042412794987], 'axes': [Decimal('29.533013339408107'), Decimal('40.620309951568295')], 'angle': Decimal('-60.113615872075805')}","[128.8579827357632, 176.5042412794987]",40.620309951568295,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7317320327988375,16,398671.991628,2.129401913942947,-1.9399434963840538,"[Decimal('0.40268119604925995'), Decimal('0.26456566133542203')]",pupil.1,1,3d c++,1581553591.298181,0.40268119604925995,0.26456566133542203
"{'center': [-3.237536385192908, 5.837593200330209, 63.98168223457267], 'normal': [-0.3066346288414781, 0.5282664168337818, -0.7917763555707167], 'radius': Decimal('2.1348872105076238')}",0.9995243094988943,399005.119167,4.2697744210152475,"{'center': [Decimal('128.78201168982204'), 176.3025360966145], 'axes': [Decimal('30.136243058681572'), 41.38394640909262], 'angle': -59.97749464139971}","[Decimal('128.78201168982204'), 176.3025360966145]",41.38394640909262,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7324330330726214,16,398671.991628,2.1273538696189465,-1.9402843609505955,"[0.4024437865306939, Decimal('0.26540609959743966')]",pupil.1,1,3d c++,1581553591.305684,0.4024437865306939,0.26540609959743966
"{'center': [Decimal('-3.2468616330729185'), 5.847493207077227, 63.99191410647577], 'normal': [Decimal('-0.30741173283147893'), 0.5290914173960334, -0.7909236995787924], 'radius': 2.148412327790125}",0.9114910189684291,399005.127567,4.29682465558025,"{'center': [Decimal('128.69875771118473'), Decimal('176.38610268266757')], 'axes': [30.27738400112119, Decimal('41.639605097316355')], 'angle': -59.95275856647302}","[Decimal('128.69875771118473'), Decimal('176.38610268266757')]",41.639605097316355,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7318669367873842,16,398671.991628,2.1283258057121213,-1.9415012224401682,"[Decimal('0.40218361784745227'), 0.2650579054888851]",pupil.1,1,3d c++,1581553591.314162,0.40218361784745227,0.2650579054888851
"{'center': [Decimal('-3.2530025839870147'), Decimal('5.8114113824962415'), 63.97025913870413], 'normal': [Decimal('-0.30792347874098697'), 0.5260845986809511, -0.7927282802264289], 'radius': Decimal('2.1438416227894264')}",0.9994544090256835,399005.135967,4.287683245578853,"{'center': [Decimal('128.62877020786274'), Decimal('176.05721346056052')], 'axes': [30.31863287338563, Decimal('41.564983051289595')], 'angle': Decimal('-59.768147415339115')}","[Decimal('128.62877020786274'), Decimal('176.05721346056052')]",41.564983051289595,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7317825574728376,16,398671.991628,2.1247862874546515,-1.941293368295564,"[0.4019649068995711, 0.2664282772476645]",pupil.1,1,3d c++,1581553591.322767,0.4019649068995711,0.2664282772476645
"{'center': [Decimal('-3.2530375422295097'), 5.805618302367339, 63.96643074405753], 'normal': [Decimal('-0.30792639192786153'), 0.5256018420035427, -0.7930473131136452], 'radius': 2.18489267189334}",0.9987415327080447,399005.144367,4.36978534378668,"{'center': [Decimal('128.63272253836644'), Decimal('175.99417306341644')], 'axes': [Decimal('30.918736033304363'), Decimal('42.363749812698344')], 'angle': -59.74488287910409}","[Decimal('128.63272253836644'), Decimal('175.99417306341644')]",42.363749812698344,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7316455129052102,16,398671.991628,2.1242187266920216,-1.9411607769541566,"[Decimal('0.40197725793239514'), 0.2666909455690981]",pupil.1,1,3d c++,1581553591.330666,0.40197725793239514,0.2666909455690981
