circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.08574981420322869, 4.405810844440671, 75.15850673859863], 'normal': [Decimal('-0.15493072096089783'), 0.6611964622926472, -0.7340406732288236], 'radius': 3.033538113953959}",0.9962111694534049,15699.781224,6.067076227907918,"{'center': [Decimal('160.82285450228275'), Decimal('155.88130291558286')], 'axes': [34.8296840047673, 50.07223107616295], 'angle': -77.57232782289904}","[Decimal('160.82285450228275'), Decimal('155.88130291558286')]",50.07223107616295,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5946254028441955,26,15539.922697,2.2932087996278936,-1.7788088754012743,"[0.5025714203196336, Decimal('0.35049457118507144')]",pupil.1,1,3d c++,1581992354.1737099,0.5025714203196336,0.35049457118507144
"{'center': [Decimal('0.10267426861213869'), 4.398868460168941, 75.14870557578509], 'normal': [Decimal('-0.15352034976015533'), 0.660617930270003, -0.7348574367966191], 'radius': Decimal('2.9950139789270933')}",0.993946924538813,15699.789624,5.990027957854187,"{'center': [160.9588953350331, Decimal('155.84012830182837')], 'axes': [34.43756465956078, 49.44234097415753], 'angle': -77.6841827889728}","[160.9588953350331, Decimal('155.84012830182837')]",49.44234097415753,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5940179743823104,26,15539.922697,2.292437904202339,-1.7767460036023335,"[0.5029965479219785, Decimal('0.35066613207571506')]",pupil.1,1,3d c++,1581992354.181288,0.5029965479219785,0.35066613207571506
"{'center': [Decimal('0.12903725123350562'), 4.375989955244451, 75.12273817067432], 'normal': [Decimal('-0.15132343454170807'), 0.6587113881929622, -0.7370213872225161], 'radius': 3.008225000691094}",0.9943696832929593,15699.798024,6.016450001382188,"{'center': [Decimal('161.17670770388906'), 155.6592028243932], 'axes': [34.72629083157047, 49.67773121532845], 'angle': -77.84153509194485}","[Decimal('161.17670770388906'), 155.6592028243932]",49.67773121532845,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5937550811026648,26,15539.922697,2.289901122581893,-1.7732996595427009,"[0.5036772115746533, Decimal('0.35141998823169507')]",pupil.1,1,3d c++,1581992354.18936,0.5036772115746533,0.35141998823169507
"{'center': [Decimal('0.15064343287430826'), 4.357290035286523, 75.10166030349646], 'normal': [Decimal('-0.14952291940497453'), 0.6571530615298016, -0.7387778761540049], 'radius': Decimal('2.9856081141000237')}",0.9943092679855055,15699.806424,5.971216228200047,"{'center': [161.3528424721396, Decimal('155.52129815673186')], 'axes': [Decimal('34.574954695615524'), 49.31778460547575], 'angle': -77.97141509867731}","[161.3528424721396, Decimal('155.52129815673186')]",49.31778460547575,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5934973163625235,26,15539.922697,2.2878318424469626,-1.770491068884334,"[0.5042276327254362, 0.3519945910136173]",pupil.1,1,3d c++,1581992354.200744,0.5042276327254362,0.3519945910136173
"{'center': [0.1605164488380153, 4.331528307847721, 75.07682438788552], 'normal': [-0.1487001680746656, 0.6550062509099014, -0.7408475357882492], 'radius': Decimal('2.9517457813657098')}",0.9056434790298684,15699.814824,5.9034915627314195,"{'center': [161.4321560300389, 155.3302347554639], 'axes': [34.31167107648636, 48.77407873587911], 'angle': -78.00617380629025}","[161.4321560300389, 155.3302347554639]",48.77407873587911,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.284987219761194,-1.7688805310691111,"[0.5044754875938715, 0.3527906885189005]",pupil.1,1,3d c++,1581992354.2092328,0.5044754875938715,0.3527906885189005
"{'center': [Decimal('0.015899821133283476'), Decimal('4.5145238525240305'), 75.2728644349255], 'normal': [Decimal('-0.16075155371672661'), 0.6702558796329272, -0.724510865201585], 'radius': 3.003823810828544}",0.36323939483774625,15699.823224,6.007647621657088,"{'center': [Decimal('160.24613926058296'), Decimal('156.73311266706585')], 'axes': [Decimal('33.886205694252894'), 49.50638071215872], 'angle': -77.23535670126668}","[Decimal('160.24613926058296'), Decimal('156.73311266706585')]",49.50638071215872,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.305349851400142,-1.789135294069344,"[0.5007691851893218, Decimal('0.34694536388722563')]",pupil.1,1,3d c++,1581992354.213362,0.5007691851893218,0.34694536388722563
"{'center': [Decimal('0.042388608650010484'), 4.591737221093231, 75.33905362990805], 'normal': [Decimal('-0.15854415475699926'), 0.6766903270136935, -0.7189950989530381], 'radius': Decimal('3.0122979159558465')}",0.31072816213763294,15699.831624,6.024595831911693,"{'center': [Decimal('160.46217809067238'), 157.3341248439024], 'axes': [33.62967049124596, Decimal('49.602980105167205')], 'angle': -77.53619978600643}","[Decimal('160.46217809067238'), 157.3341248439024]",49.602980105167205,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.3140544187593353,-1.7878311060529988,"[0.5014443065333511, 0.34444114648374]",pupil.1,1,3d c++,1581992354.222238,0.5014443065333511,0.34444114648374
"{'center': [Decimal('-0.13250043730969252'), 5.269085508103176, 76.07484693617899], 'normal': [-0.173118241920308, 0.7331360175978563, -0.6576789900971276], 'radius': Decimal('3.0169078339782778')}",0.2776782913397757,15699.840024,6.0338156679565556,"{'center': [159.0302906901114, Decimal('162.51014625055288')], 'axes': [Decimal('29.853322559298284'), 49.20123448548519], 'angle': -77.30367785435367}","[159.0302906901114, Decimal('162.51014625055288')]",49.20123448548519,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.3937181233341374,-1.8281837806057566,"[0.4969696584065981, 0.3228743906226963]",pupil.1,1,3d c++,1581992354.235007,0.4969696584065981,0.3228743906226963
"{'center': [Decimal('-0.12453892738570915'), 5.227479141059613, 76.02663226170657], 'normal': [Decimal('-0.17245478275997606'), 0.729668820344226, -0.6616968796364958], 'radius': Decimal('3.0000393312875313')}",0.1193064490291115,15699.848424,6.000078662575063,"{'center': [Decimal('159.09375336791643'), Decimal('162.20110517483877')], 'axes': [Decimal('29.932152546313112'), Decimal('48.956741331577994')], 'angle': -77.29914098140712}","[Decimal('159.09375336791643'), Decimal('162.20110517483877')]",48.956741331577994,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.3886338302974295,-1.8257497688537951,"[0.4971679792747389, 0.3241620617715051]",pupil.1,1,3d c++,1581992354.242262,0.4971679792747389,0.3241620617715051
"{'center': [-0.04875018667453701, 5.240120325483286, 76.02119316825039], 'normal': [Decimal('-0.16613905436737827'), 0.7307222523795316, -0.66215013742451], 'radius': 2.991824695441391}",0.04783935406072213,15699.856824,5.983649390882782,"{'center': [Decimal('159.70779647796311'), Decimal('162.30860486642013')], 'axes': [29.87307603139086, 48.82632052991521], 'angle': -77.80651110929249}","[Decimal('159.70779647796311'), Decimal('162.30860486642013')]",48.82632052991521,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.3901756534144916,-1.8166298041487965,"[0.4990868639936347, Decimal('0.32371414638991614')]",pupil.1,1,3d c++,1581992354.2504652,0.4990868639936347,0.32371414638991614
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,15699.865224,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581992354.257576,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,15699.873624,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581992354.268963,0.5,0.5
"{'center': [0.6136378989945792, 5.029819253102088, 75.66145063211272], 'normal': [Decimal('-0.11094004722828534'), 0.7131971630144323, -0.6921286821026499], 'radius': Decimal('2.8972959316179505')}",0.008049109251286726,15699.882024,5.794591863235901,"{'center': [Decimal('165.10209805533182'), Decimal('160.79873378186633')], 'axes': [Decimal('30.674809550504794'), Decimal('47.508395320581776')], 'angle': -81.99362756785408}","[Decimal('165.10209805533182'), Decimal('160.79873378186633')]",47.508395320581776,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.3648451150876566,-1.7297325637127952,"[0.515944056422912, 0.3300052759088903]",pupil.1,1,3d c++,1581992354.2739024,0.515944056422912,0.3300052759088903
"{'center': [0.6256673358095945, 5.213298742757273, 75.85282729026923], 'normal': [Decimal('-0.10993759416036734'), 0.7284871204856973, -0.6761806272562735], 'radius': 2.979238857390377}",0.19811648740476023,15699.890424,5.958477714780754,"{'center': [Decimal('165.18947644217363'), Decimal('162.17624200161762')], 'axes': [30.55863351034701, 48.73074413041697], 'angle': -82.22182127449247}","[Decimal('165.18947644217363'), Decimal('162.17624200161762')]",48.73074413041697,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.386907285019288,-1.7319721483555472,"[0.5162171138817926, Decimal('0.32426565832659326')]",pupil.1,1,3d c++,1581992354.285006,0.5162171138817926,0.32426565832659326
"{'center': [0.9867771502270669, 5.454201325636758, 76.06812128548798], 'normal': [-0.07984510962557799, 0.7485623357256546, -0.6582394609880449], 'radius': 3.002115350427858}",0.207376641968938,15699.898824,6.004230700855716,"{'center': [Decimal('168.10072002955604'), Decimal('164.01797777863845')], 'axes': [Decimal('29.657567790079423'), 48.96885109969253], 'angle': -84.75798966550686}","[Decimal('168.10072002955604'), Decimal('164.01797777863845')]",48.96885109969253,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.416687531837113,-1.6915075934389376,"[0.5253147500923626, Decimal('0.31659175925567307')]",pupil.1,1,3d c++,1581992354.289899,0.5253147500923626,0.31659175925567307
"{'center': [Decimal('1.9227378652828708'), 5.983923085346957, 76.65177598634585], 'normal': [Decimal('-0.0018483833709276498'), 0.7927058157015044, -0.6096015692498884], 'radius': 3.005746908917132}",0.17377962960757265,15699.907224,6.011493817834264,"{'center': [175.568235075792, Decimal('167.98680206695923')], 'axes': [Decimal('26.652679664691117'), 48.66159546626953], 'angle': 89.2351253586609}","[175.568235075792, Decimal('167.98680206695923')]",48.66159546626953,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.486031244655351,-1.5738284346497338,"[0.54865073461185, 0.3000549913876699]",pupil.1,1,3d c++,1581992354.300514,0.54865073461185,0.3000549913876699
"{'center': [2.490446692496419, 6.316811218557085, 77.12803829249083], 'normal': [Decimal('0.045460685563534664'), 0.8204464934690147, -0.5699130437378068], 'radius': Decimal('3.0292450344722317')}",0.19469332654240348,15699.915624,6.058490068944463,"{'center': [Decimal('180.01572638038897'), 170.3834836664545], 'axes': [Decimal('24.428710738967265'), 48.74393211677304], 'angle': 85.95482609411609}","[Decimal('180.01572638038897'), 170.3834836664545]",48.74393211677304,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.5329878692596886,-1.4911971107741322,"[0.5625491449387156, 0.2900688180564396]",pupil.1,1,3d c++,1581992354.3115258,0.5625491449387156,0.2900688180564396
"{'center': [2.104512427582275, Decimal('6.7681027897707065'), 77.80635045259643], 'normal': [0.01329949682068937, 0.8580541244034834, -0.5133870303956732], 'radius': Decimal('3.0332338584063883')}",0.22022296608710387,15699.924024,6.0664677168127765,"{'center': [Decimal('176.78215922049813'), Decimal('173.57651826124615')], 'axes': [21.20932594845912, Decimal('48.382304112493706')], 'angle': 88.42593480055602}","[Decimal('176.78215922049813'), Decimal('173.57651826124615')]",48.382304112493706,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.6022649210233726,-1.5448967185488713,"[0.5524442475640566, 0.2767645072448077]",pupil.1,1,3d c++,1581992354.320895,0.5524442475640566,0.2767645072448077
"{'center': [2.919300181352724, 7.055065286268972, 78.3958425548978], 'normal': [0.08119847630156012, 0.8819676657783387, -0.4642626885372263], 'radius': Decimal('3.0116641282458847')}",0.1379441137691075,15699.932423,6.023328256491769,"{'center': [183.0797533481878, 175.4851442066961], 'axes': [18.20479953591065, 47.68179889193845], 'angle': 84.08553061191037}","[183.0797533481878, 175.4851442066961]",47.68179889193845,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.5932569308351288,26,15539.922697,2.650817244454624,-1.3976499224736925,"[0.5721242292130869, Decimal('0.26881189913876624')]",pupil.1,1,3d c++,1581992354.325711,0.5721242292130869,0.26881189913876624
