circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.450490311544672, Decimal('10.793808271142105'), 73.42346401277032], 'normal': [-0.06647739916019688, 0.6881810911711829, -0.7224870525866438], 'radius': Decimal('2.8222246396757593')}",0.998926026587322,14754.857641,5.644449279351519,"{'center': [Decimal('130.88691795080211'), 210.7533674431387], 'axes': [Decimal('29.473502725461437'), 47.69917327318888], 'angle': -83.18908552117733}","[Decimal('130.88691795080211'), 210.7533674431387]",47.69917327318888,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.964295112347402,1,14450.341897,2.3297754130465935,-1.6625498645020156,"[Decimal('0.40902161859625663'), Decimal('0.12186096898692211')]",pupil.1,1,3d c++,1581991409.217325,0.40902161859625663,0.12186096898692211
"{'center': [-3.441887147189103, Decimal('10.805347165725566'), 73.43368137861806], 'normal': [-0.06576046879723275, 0.6891426657198048, -0.7216356054326656], 'radius': 2.802675609816338}",0.9984916347735354,14754.866041,5.605351219632676,"{'center': [130.9627608551034, Decimal('210.84374703039043')], 'axes': [Decimal('29.215521314352884'), Decimal('47.362042332546544')], 'angle': -83.25748216121548}","[130.9627608551034, Decimal('210.84374703039043')]",47.362042332546544,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.963858958550734,1,14450.341897,2.331101571987478,-1.661672306558504,"[0.4092586276721981, Decimal('0.12148438737337319')]",pupil.1,1,3d c++,1581991409.225006,0.4092586276721981,0.12148438737337319
"{'center': [-3.434621219023264, Decimal('10.784085597705058'), 73.41276942828888], 'normal': [-0.06515497478341284, 0.6873708683847624, -0.7233782679600975], 'radius': 2.788757486251746}",0.9983608580020991,14754.874441,5.577514972503492,"{'center': [Decimal('131.01548809313275'), Decimal('210.69341428089254')], 'axes': [Decimal('29.182423819397375'), 47.14004910411791], 'angle': -83.28531072417113}","[Decimal('131.01548809313275'), Decimal('210.69341428089254')]",47.14004910411791,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9633705492180233,1,14450.341897,2.32865928510747,-1.6606243415204407,"[Decimal('0.40942340029103985'), Decimal('0.12211077382961444')]",pupil.1,1,3d c++,1581991409.23504,0.40942340029103985,0.12211077382961444
"{'center': [-3.442922124048979, Decimal('10.800691384401222'), 73.42933195222527], 'normal': [-0.0658467168688891, 0.6887546839427761, -0.7219980576320653], 'radius': 2.817143974462052}",0.9987304010857555,14754.882841,5.634287948924104,"{'center': [130.9526310563915, Decimal('210.80573186064458')], 'axes': [29.38979107456221, 47.60950767216551], 'angle': -83.2460891403518}","[130.9526310563915, Decimal('210.80573186064458')]",47.60950767216551,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9630407716724076,1,14450.341897,2.330566284498294,-1.6617454095961572,"[0.4092269720512235, Decimal('0.12164278391398087')]",pupil.1,1,3d c++,1581991409.24117,0.4092269720512235,0.12164278391398087
"{'center': [Decimal('-3.4452913635387574'), Decimal('10.804276358372137'), 73.43296976678899], 'normal': [-0.06604415349303733, 0.6890534317736856, -0.721694906418422], 'radius': Decimal('2.7894641505299687')}",0.9985136493916074,14754.891241,5.578928301059937,"{'center': [130.9336953282415, 210.8392173446301], 'axes': [Decimal('29.080970389561532'), 47.13906327221683], 'angle': -83.23384458493626}","[130.9336953282415, 210.8392173446301]",47.13906327221683,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.962545702067219,1,14450.341897,2.3309784343134385,-1.6620547109462662,"[0.4091677979007547, 0.1215032610640413]",pupil.1,1,3d c++,1581991409.2504268,0.4091677979007547,0.1215032610640413
"{'center': [Decimal('-3.4223451830878746'), Decimal('10.794557578529604'), 73.42163396385521], 'normal': [-0.06413197178879709, 0.6882435334534744, -0.7226395566629031], 'radius': Decimal('2.7952648902022186')}",0.9645326610431836,14754.899641,5.590529780404437,"{'center': [Decimal('131.12207351015905'), 210.769235893732], 'axes': [Decimal('29.204863155668406'), 47.24452764168698], 'angle': -83.37707487399997}","[Decimal('131.12207351015905'), 210.769235893732]",47.24452764168698,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9623199172859809,1,14450.341897,2.329861479866526,-1.6593112642619325,"[Decimal('0.40975647971924706'), Decimal('0.12179485044278338')]",pupil.1,1,3d c++,1581991409.2571158,0.40975647971924706,0.12179485044278338
"{'center': [-3.449054675421693, Decimal('10.790578307020422'), 73.42025663573398], 'normal': [-0.06635776281661528, 0.687911927494376, -0.7227543340063387], 'radius': Decimal('2.7894976551956607')}",0.9980770147070607,14754.908041,5.5789953103913215,"{'center': [Decimal('130.89719187542664'), Decimal('210.73901292057303')], 'axes': [Decimal('29.148501562445798'), Decimal('47.147714193635245')], 'angle': -83.19552279594159}","[Decimal('130.89719187542664'), Decimal('210.73901292057303')]",47.147714193635245,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.961680554081068,1,14450.341897,2.329404493831177,-1.6623519809538545,"[Decimal('0.40905372461070827'), Decimal('0.12192077949761237')]",pupil.1,1,3d c++,1581991409.264977,0.40905372461070827,0.12192077949761237
"{'center': [-3.441279791428747, Decimal('10.777565291780858'), 73.40718022415732], 'normal': [-0.06570985581720312, 0.6868275095577456, -0.7238440349710614], 'radius': Decimal('2.7747684473919305')}",0.997642303992306,14754.916441,5.549536894783861,"{'center': [Decimal('130.95719281234358'), Decimal('210.64899510109367')], 'axes': [Decimal('29.064621661029204'), 46.90693159777404], 'angle': -83.23465797044246}","[Decimal('130.95719281234358'), Decimal('210.64899510109367')]",46.90693159777404,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9608880889415805,1,14450.341897,2.3279114374954593,-1.6613272127849958,"[Decimal('0.40924122753857367'), Decimal('0.12229585374544305')]",pupil.1,1,3d c++,1581991409.273243,0.40924122753857367,0.12229585374544305
"{'center': [-3.447553101642692, Decimal('10.813491876303038'), 73.44198534551701], 'normal': [-0.0662326316683652, 0.6898213916012608, -0.7209436081910865], 'radius': Decimal('2.7813580298372136')}",0.9986704851096913,14754.924841,5.562716059674427,"{'center': [Decimal('130.91805694208762'), 210.9082844693764], 'axes': [Decimal('28.948256302995436'), 46.99624150163734], 'angle': -83.22776160721915}","[Decimal('130.91805694208762'), 210.9082844693764]",46.99624150163734,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.960498151093514,1,14450.341897,2.332038646899809,-1.6624085344974178,"[0.4091189279440238, 0.1212154813775983]",pupil.1,1,3d c++,1581991409.281375,0.4091189279440238,0.1212154813775983
"{'center': [Decimal('-3.4307840583550835'), Decimal('10.816751716608193'), 73.4435809144986], 'normal': [-0.06483521139439781, 0.6900930449600237, -0.720810644109288], 'radius': Decimal('2.7743381008724493')}",0.998464919219133,14754.933241,5.5486762017448985,"{'center': [Decimal('131.05932695821878'), 210.9357021589023], 'axes': [Decimal('28.868749425768062'), 46.8766262799673], 'angle': -83.34219609384554}","[Decimal('131.05932695821878'), 210.9357021589023]",46.8766262799673,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.960079673345493,1,14450.341897,2.332413936406077,-1.6605025546655787,"[0.4095603967444337, Decimal('0.12110124100457376')]",pupil.1,1,3d c++,1581991409.293366,0.4095603967444337,0.12110124100457376
"{'center': [Decimal('-3.4526680427240874'), Decimal('10.824288237156377'), 73.45280055647419], 'normal': [-0.06665887675848146, 0.690721088339039, -0.720042340611322], 'radius': 2.768477609170563}",0.9986378168605639,14754.941641,5.536955218341126,"{'center': [Decimal('130.87909173836383'), Decimal('210.98979219726306')], 'axes': [Decimal('28.756327399468987'), 46.77158526075568], 'angle': -83.20432180027629}","[Decimal('130.87909173836383'), Decimal('210.98979219726306')]",46.77158526075568,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9596446665179337,1,14450.341897,2.3332820939093537,-1.6631095363516026,"[0.408997161682387, 0.1208758658447373]",pupil.1,1,3d c++,1581991409.303427,0.408997161682387,0.1208758658447373
"{'center': [-3.45738029902183, Decimal('10.823089109591393'), 73.45208790020624], 'normal': [-0.06705156478329337, 0.6906211610419569, -0.7201017286336503], 'radius': Decimal('2.7626936519596725')}",0.9981046035957808,14754.950041,5.525387303919345,"{'center': [Decimal('130.83916836068545'), Decimal('210.98212923522743')], 'axes': [Decimal('28.699332984895765'), 46.67422627468], 'angle': -83.17193222135637}","[Decimal('130.83916836068545'), Decimal('210.98212923522743')]",46.67422627468,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9592095668929823,1,14450.341897,2.3331439141783905,-1.6636426290173874,"[0.408872401127142, Decimal('0.12090779485321901')]",pupil.1,1,3d c++,1581991409.3089972,0.408872401127142,0.12090779485321901
"{'center': [Decimal('-3.4575727221108243'), Decimal('10.821795759764132'), 73.4508656020729], 'normal': [-0.06706760004070955, 0.6905133818896853, -0.7202035868114299], 'radius': 2.770426092539164}",0.9803636502209828,14754.958441,5.540852185078328,"{'center': [130.8372062400224, Decimal('210.97060154979613')], 'axes': [28.78619548181478, Decimal('46.805723681455504')], 'angle': -83.16938880546087}","[130.8372062400224, Decimal('210.97060154979613')]",46.805723681455504,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9588420078311177,1,14450.341897,2.3329948973166834,-1.6636516466326874,"[0.40886626950007, Decimal('0.12095582687584949')]",pupil.1,1,3d c++,1581991409.317641,0.40886626950007,0.12095582687584949
"{'center': [Decimal('-3.4661031688109514'), Decimal('10.823833799238656'), 73.45361889447722], 'normal': [-0.0677784705990535, 0.6906832185125622, -0.7199741457777366], 'radius': Decimal('2.7860319377509555')}",0.9987548317390073,14754.966841,5.572063875501911,"{'center': [130.7669315079184, Decimal('210.98023871754347')], 'axes': [Decimal('28.932894762522878'), 47.0677641482717], 'angle': -83.11483740555079}","[130.7669315079184, Decimal('210.98023871754347')]",47.0677641482717,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9585385296141613,1,14450.341897,2.333229725267095,-1.6646598399429395,"[0.408646660962245, Decimal('0.12091567201023556')]",pupil.1,1,3d c++,1581991409.3261142,0.408646660962245,0.12091567201023556
"{'center': [-3.47138260618649, Decimal('10.821677119455579'), 73.45204898741557], 'normal': [-0.0682184237136817, 0.6905034951973058, -0.7201049713662063], 'radius': Decimal('2.7912788722375597')}",0.9985687434216963,14754.975241,5.582557744475119,"{'center': [Decimal('130.72210021393465'), 210.9625341531038], 'axes': [Decimal('28.995146144648743'), 47.15744018492385], 'angle': -83.07773532236503}","[Decimal('130.72210021393465'), 210.9625341531038]",47.15744018492385,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.958076610333991,1,14450.341897,2.3329812289083693,-1.6652484444791393,"[0.4085065631685458, 0.1209894410287341]",pupil.1,1,3d c++,1581991409.3333492,0.4085065631685458,0.1209894410287341
"{'center': [-3.448620339125113, Decimal('10.830949344204697'), 73.4588213045736], 'normal': [-0.06632156812523358, 0.6912761805930656, -0.7195406116030375], 'radius': Decimal('2.8004548007378496')}",0.9966744874870042,14754.983641,5.600909601475699,"{'center': [Decimal('130.91590539653646'), Decimal('211.02993178336374')], 'axes': [Decimal('29.057337345087582'), 47.30836731065584], 'angle': -83.23755737464207}","[Decimal('130.91590539653646'), Decimal('211.02993178336374')]",47.30836731065584,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9577962674486629,1,14450.341897,2.334050009313005,-1.6627087257740412,"[Decimal('0.40911220436417645'), Decimal('0.12070861756931772')]",pupil.1,1,3d c++,1581991409.3412402,0.40911220436417645,0.12070861756931772
"{'center': [Decimal('-3.4982693521285206'), Decimal('10.843283439936425'), 73.47541465227461], 'normal': [-0.07045898587551758, 0.6923040219040429, -0.7181578326279537], 'radius': Decimal('2.7862446107433834')}",0.9988658723998755,14754.992041,5.572489221486767,"{'center': [Decimal('130.50548992971795'), Decimal('211.11794331400426')], 'axes': [28.81550284741562, 47.05731624613109], 'angle': -82.92133329560109}","[Decimal('130.50548992971795'), Decimal('211.11794331400426')]",47.05731624613109,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9576827139669786,1,14450.341897,2.33547341820751,-1.6685940625411544,"[0.4078296560303686, Decimal('0.12034190285831559')]",pupil.1,1,3d c++,1581991409.3502429,0.4078296560303686,0.12034190285831559
"{'center': [Decimal('-3.4535473751784354'), Decimal('10.811690759183014'), 73.44081501371608], 'normal': [-0.06673215446301048, 0.6896712985079254, -0.7210411358411646], 'radius': Decimal('2.7385709133212277')}",0.9978506691390183,14755.000441,5.477141826642455,"{'center': [130.8665917688588, Decimal('210.90612818577557')], 'axes': [28.50770190189538, Decimal('46.273485443428086')], 'angle': -83.18627647730302}","[130.8665917688588, Decimal('210.90612818577557')]",46.273485443428086,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.957139105300342,1,14450.341897,2.3318313506238755,-1.6630831521500307,"[Decimal('0.40895809927768373'), Decimal('0.12122446589260183')]",pupil.1,1,3d c++,1581991409.357334,0.40895809927768373,0.12122446589260183
"{'center': [Decimal('-3.4677178544489835'), Decimal('10.799464658286302'), 73.43045873853858], 'normal': [-0.06791302773555614, 0.6886524567665328, -0.7219041587726229], 'radius': Decimal('2.7424794686948255')}",0.9980796746603976,14755.008841,5.484958937389651,"{'center': [Decimal('130.74365803968243'), 210.8145185116975], 'axes': [Decimal('28.600853327049446'), 46.34598598838695], 'angle': -83.08021102921347}","[Decimal('130.74365803968243'), 210.8145185116975]",46.34598598838695,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9566180014755399,1,14450.341897,2.3304252898639954,-1.6645951211063748,"[0.4085739313740076, Decimal('0.12160617286792719')]",pupil.1,1,3d c++,1581991409.36597,0.4085739313740076,0.12160617286792719
