circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.039437147656843, 4.826357806834133, 80.38687031643019], 'normal': [-0.09031865652670863, 0.5154403014837665, -0.8521524722076058], 'radius': Decimal('2.2385302538054668')}",0.993633715130693,8415.595484,4.4770605076109335,"{'center': [152.0184392984961, Decimal('157.02094700287648')], 'axes': [Decimal('28.322052998323215'), 34.53398308058457], 'angle': -79.88287272840064}","[152.0184392984961, Decimal('157.02094700287648')]",34.53398308058457,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.11231771205686,-1.676390945821336,"[Decimal('0.47505762280780034'), 0.3457460541546813]",pupil.1,1,3d c++,1581666456.0502381,0.47505762280780034,0.3457460541546813
"{'center': [-1.124965758931309, 5.154701016023352, 80.60244122933588], 'normal': [-0.09744604079958082, 0.5428022355828682, -0.8341882294654647], 'radius': Decimal('2.3007268847015694')}",0.6480276247698659,8415.603884,4.601453769403139,"{'center': [Decimal('151.38560801199077'), Decimal('159.43138204178962')], 'axes': [Decimal('28.255986084685745'), Decimal('35.399200451332895')], 'angle': -79.65302949325886}","[Decimal('151.38560801199077'), Decimal('159.43138204178962')]",35.399200451332895,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.144566401277151,-1.6870846980150531,"[Decimal('0.47308002503747115'), 0.3357025748258766]",pupil.1,1,3d c++,1581666456.058557,0.47308002503747115,0.3357025748258766
"{'center': [Decimal('-1.0399634619107863'), 4.827711698012163, 80.38774516677162], 'normal': [-0.09036251604787054, 0.5155531257486021, -0.8520795680124856], 'radius': Decimal('2.2565484248883325')}",0.6214513064142091,8415.612284,4.513096849776665,"{'center': [Decimal('152.01505072388355'), Decimal('157.02767874368527')], 'axes': [28.54670569361847, Decimal('34.811633402309134')], 'angle': -79.88027689564271}","[Decimal('152.01505072388355'), Decimal('157.02767874368527')]",34.811633402309134,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.1124493789687975,-1.6764508148334258,"[Decimal('0.47504703351213606'), 0.3457180052346447]",pupil.1,1,3d c++,1581666456.0652812,0.47504703351213606,0.3457180052346447
"{'center': [Decimal('-1.1272695793367817'), Decimal('5.1580643866538205'), 80.60490001213381], 'normal': [-0.09763802583337025, 0.5430825164687407, -0.8339833308989707], 'radius': Decimal('2.2892135666197544')}",0.6814568346090443,8415.620684,4.578427133239509,"{'center': [151.3678237070307, Decimal('159.45819845067842')], 'axes': [Decimal('28.104866035794416'), 35.22094235364814], 'angle': -79.63840790045957}","[151.3678237070307, Decimal('159.45819845067842')]",35.22094235364814,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.144900160406464,-1.6873401074778147,"[Decimal('0.47302444908447094'), Decimal('0.33559083978883986')]",pupil.1,1,3d c++,1581666456.08075,0.47302444908447094,0.33559083978883986
"{'center': [Decimal('-1.0483926367600818'), 4.830730910368905, 80.39047014173201], 'normal': [-0.09106494728531188, 0.5158047267783309, -0.8518524867657867], 'radius': Decimal('2.2382677674665645')}",0.9915849466548967,8415.629084,4.476535534933129,"{'center': [Decimal('151.94999372418576'), 157.0530195490894], 'axes': [28.30475459668387, 34.52839458754604], 'angle': -79.80798077822274}","[Decimal('151.94999372418576'), 157.0530195490894]",34.52839458754604,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.112743037165876,-1.677294116713928,"[0.4748437303880805, Decimal('0.34561241854546076')]",pupil.1,1,3d c++,1581666456.0857909,0.4748437303880805,0.34561241854546076
"{'center': [Decimal('-1.0578701335529321'), 4.828632142405973, 80.39021709573167], 'normal': [-0.09185473868471607, 0.5156298294480866, -0.851873573932482], 'radius': Decimal('2.2402205927894516')}",0.9918335092281197,8415.637484,4.480441185578903,"{'center': [151.8772461121933, 157.0366561142151], 'axes': [28.33037071886523, Decimal('34.558636171555555')], 'angle': -79.71761684791349}","[151.8772461121933, 157.0366561142151]",34.558636171555555,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.11253889881889,-1.678208058067647,"[0.474616394100604, 0.3456805995241037]",pupil.1,1,3d c++,1581666456.093038,0.474616394100604,0.3456805995241037
"{'center': [Decimal('-1.1383140408617514'), Decimal('5.1358128478134395'), 80.5917425117452], 'normal': [-0.09855839762711766, 0.5412282215653753, -0.8350797892646882], 'radius': Decimal('2.2713219590558036')}",0.7165134688471091,8415.645884,4.542643918111607,"{'center': [Decimal('151.28127634788288'), Decimal('159.29717190575573')], 'axes': [27.93618544335192, 34.95128620986966], 'angle': -79.50648378315786}","[Decimal('151.28127634788288'), Decimal('159.29717190575573')]",34.95128620986966,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.142693396485914,-1.6882755990869824,"[0.472753988587134, 0.3362617837260178]",pupil.1,1,3d c++,1581666456.101313,0.472753988587134,0.3362617837260178
"{'center': [-1.056399525549088, 4.85052646674408, 80.40334290086622], 'normal': [-0.09173218801772905, 0.5174543564762621, -0.8507797568379359], 'radius': Decimal('2.2456934964528155')}",0.9908863547188627,8415.654284,4.491386992905631,"{'center': [Decimal('151.88997401641163'), Decimal('157.19808787260624')], 'axes': [28.34874406462741, Decimal('34.637449156600965')], 'angle': -79.76762109375501}","[Decimal('151.88997401641163'), Decimal('157.19808787260624')]",34.637449156600965,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.114669704788601,-1.678202704162544,"[Decimal('0.47465616880128636'), Decimal('0.34500796719747406')]",pupil.1,1,3d c++,1581666456.109113,0.47465616880128636,0.34500796719747406
"{'center': [Decimal('-1.0679463738611525'), 4.846292552378486, 80.40202027353249], 'normal': [-0.09269442537706776, 0.5171015302791293, -0.8508899757824145], 'radius': 2.247138687969508}",0.9905403080196091,8415.662684,4.494277375939016,"{'center': [Decimal('151.80123040613265'), Decimal('157.16588919759863')], 'axes': [Decimal('28.372040464253818'), 34.66031451834102], 'angle': -79.65508070515145}","[Decimal('151.80123040613265'), Decimal('157.16588919759863')]",34.66031451834102,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.1142574367316986,-1.679306630556224,"[0.4743788450191645, 0.345142128343339]",pupil.1,1,3d c++,1581666456.117611,0.4743788450191645,0.345142128343339
"{'center': [Decimal('-1.0683391561995577'), 4.829037463017825, 80.39159673422716], 'normal': [-0.09272715723860153, 0.5156636061657409, -0.8517586040578582], 'radius': Decimal('2.2497527626397877')}",0.9917202199742645,8415.671083,4.4995055252795755,"{'center': [151.7972889586066, Decimal('157.03743437019165')], 'axes': [Decimal('28.445533334488594'), Decimal('34.705124037907396')], 'angle': -79.62239375024541}","[151.7972889586066, Decimal('157.03743437019165')]",34.705124037907396,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.1125783206985953,-1.679234815026308,"[0.4743665279956456, 0.3456773567908681]",pupil.1,1,3d c++,1581666456.1253178,0.4743665279956456,0.3456773567908681
"{'center': [Decimal('-1.1489072180308153'), 5.135500208423457, 80.59279578025462], 'normal': [-0.09944116239120634, 0.5412021682828769, -0.8349920168889031], 'radius': Decimal('2.2783118647619345')}",0.6741184673434784,8415.679483,4.556623729523869,"{'center': [Decimal('151.20047381170312'), Decimal('159.29298011376548')], 'axes': [28.01801013446886, Decimal('35.058419122001425')], 'angle': -79.41378760382042}","[Decimal('151.20047381170312'), Decimal('159.29298011376548')]",35.058419122001425,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.142662413284179,-1.6893303926164023,"[Decimal('0.47250148066157227'), 0.3362792495259772]",pupil.1,1,3d c++,1581666456.1333172,0.47250148066157227,0.3362792495259772
"{'center': [Decimal('-1.0731343966917055'), 4.848725097478233, 80.40406556255245], 'normal': [-0.0931267606129472, 0.5173042423707749, -0.8507195350307512], 'radius': Decimal('2.2408393532244126')}",0.945356592206444,8415.687883,4.481678706448825,"{'center': [Decimal('151.76138807788874'), 157.1848264341237], 'axes': [Decimal('28.284525063957886'), 34.5622568368558], 'angle': -79.61181086283057}","[Decimal('151.76138807788874'), 157.1848264341237]",34.5622568368558,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.1144942878798423,-1.679830409447232,"[0.4742543377434023, Decimal('0.34506322319115124')]",pupil.1,1,3d c++,1581666456.1419802,0.4742543377434023,0.34506322319115124
"{'center': [Decimal('-1.1592009334795204'), 5.175496356524107, 80.6200675133632], 'normal': [Decimal('-0.10029897201193178'), 0.5445351806245978, -0.8327193724631884], 'radius': 2.299729656073769}",0.6590423854281566,8415.696283,4.599459312147538,"{'center': [Decimal('151.12521142814066'), Decimal('159.58271342493282')], 'axes': [Decimal('28.174111750914232'), 35.37615592766671], 'angle': -79.39000007666827}","[Decimal('151.12521142814066'), Decimal('159.58271342493282')]",35.37615592766671,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.1466311527685003,-1.6906663832975644,"[Decimal('0.47226628571293955'), 0.3350720273961133]",pupil.1,1,3d c++,1581666456.14974,0.47226628571293955,0.3350720273961133
"{'center': [Decimal('-1.1549000105263423'), 5.154351336136519, 80.60575578814492], 'normal': [-0.09994056176583363, 0.5427730955922989, -0.8339120162313785], 'radius': Decimal('2.2788310367475377')}",0.6141291144951598,8415.704683,4.5576620734950755,"{'center': [Decimal('151.15593464835416'), Decimal('159.43132833790406')], 'axes': [Decimal('27.973791496314135'), Decimal('35.060796289320216')], 'angle': -79.39264153227032}","[Decimal('151.15593464835416'), Decimal('159.43132833790406')]",35.060796289320216,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.1445317054409463,-1.6900728950441446,"[0.4723622957761068, 0.3357027985920664]",pupil.1,1,3d c++,1581666456.157553,0.4723622957761068,0.3357027985920664
"{'center': [-0.9817330741356456, 4.750069920005604, 80.33518815830615], 'normal': [-0.08550998373327555, 0.5090829775813893, -0.8564593187179421], 'radius': Decimal('2.2841687921558624')}",0.5920918664430369,8415.713083,4.568337584311725,"{'center': [Decimal('152.45839712466918'), 156.4487559590097], 'axes': [Decimal('29.104189533018854'), 35.26076852568898], 'angle': -80.2921990535288}","[Decimal('152.45839712466918'), 156.4487559590097]",35.26076852568898,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.1049153646428516,-1.6703078156838296,"[0.4764324910145912, 0.3481301835041263]",pupil.1,1,3d c++,1581666456.169386,0.4764324910145912,0.3481301835041263
"{'center': [Decimal('-1.1707165035540736'), 5.190068392232875, 80.63100678704558], 'normal': [Decimal('-0.10125860285147786'), 0.5457495169336617, -0.8318077663229898], 'radius': Decimal('2.3061185832259268')}",0.6078611253752512,8415.721483,4.6122371664518536,"{'center': [151.0384104542132, 159.6880199698004], 'axes': [Decimal('28.209191557364573'), 35.46966937305891], 'angle': -79.31446447671334}","[151.0384104542132, 159.6880199698004]",35.46966937305891,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.1480796479899853,-1.6919334754097908,"[0.4719950326694162, Decimal('0.33463325012583167')]",pupil.1,1,3d c++,1581666456.1782386,0.4719950326694162,0.33463325012583167
"{'center': [Decimal('-1.1588424003670388'), 5.16063798248601, 80.61032388514936], 'normal': [Decimal('-0.10026909425255832'), 0.5432969827880898, -0.8335313414810086], 'radius': 2.281886235256275}",0.6034324033468966,8415.729883,4.56377247051255,"{'center': [Decimal('151.12632185383296'), Decimal('159.47679947751115')], 'axes': [Decimal('27.993444846640987'), 35.10583273064384], 'angle': -79.36877835257926}","[Decimal('151.12632185383296'), Decimal('159.47679947751115')]",35.10583273064384,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.1451555960601763,-1.6905153945109606,"[0.472269755793228, 0.3355133355103702]",pupil.1,1,3d c++,1581666456.185927,0.472269755793228,0.3355133355103702
"{'center': [Decimal('-1.0795865617603737'), 4.846226919730485, 80.40325515831985], 'normal': [-0.09366444103533621, 0.5170960608917959, -0.8507870687168005], 'radius': Decimal('2.2456286013025206')}",0.9910610044424918,8415.738283,4.491257202605041,"{'center': [Decimal('151.71192197695362'), Decimal('157.16512385380233')], 'axes': [Decimal('28.348095120142542'), Decimal('34.636490058897486')], 'angle': -79.54869292755717}","[Decimal('151.71192197695362'), Decimal('157.16512385380233')]",34.636490058897486,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.1142510467060047,-1.680446277870666,"[Decimal('0.47409975617798006'), Decimal('0.34514531727582365')]",pupil.1,1,3d c++,1581666456.1945732,0.47409975617798006,0.34514531727582365
