circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.184418675469228, 7.031851623740927, 65.22064081457661], 'normal': [Decimal('-0.20169182918674033'), 0.6454928446645195, -0.7366541885621863], 'radius': 2.044330527767878}",0.9986038177530931,633.016631,4.088661055535756,"{'center': [82.25290741805756, 186.5864049138345], 'axes': [Decimal('24.880570895578934'), 38.99181938566577], 'angle': -68.98280698429686}","[82.25290741805756, 186.5864049138345]",38.99181938566577,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8900878573965154,2,189.152812,2.272464716218603,-1.838041403375411,"[Decimal('0.25704033568142987'), Decimal('0.22255664619235616')]",pupil.1,1,3d c++,1582271391.332769,0.25704033568142987,0.22255664619235616
"{'center': [-8.181227420912315, 7.042230784355262, 65.22887230259613], 'normal': [-0.2014258913069976, 0.646357774715714, -0.7359682312272262], 'radius': 2.049305785013634}",0.9989595474354743,633.025031,4.098611570027268,"{'center': [82.29305141869577, Decimal('186.67541137085985')], 'axes': [Decimal('24.905887855851528'), Decimal('39.081892363608326')], 'angle': -69.033275484232}","[82.29305141869577, Decimal('186.67541137085985')]",39.081892363608326,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8900915422000111,2,189.152812,2.273597712686374,-1.837942648683123,"[0.2571657856834243, Decimal('0.22218578595475058')]",pupil.1,1,3d c++,1582271391.340044,0.2571657856834243,0.22218578595475058
"{'center': [-8.15690917054738, Decimal('7.0631406077732946'), 65.2406466374371], 'normal': [Decimal('-0.19939937044325284'), 0.6481002600005501, -0.7349870366571466], 'radius': 2.059840533641042}",0.9984691338963143,633.033431,4.119681067282084,"{'center': [82.53769883289257, Decimal('186.85922887665356')], 'axes': [24.98913466115014, 39.27604193493462], 'angle': -69.24711945759461}","[82.53769883289257, Decimal('186.85922887665356')]",39.27604193493462,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8899426160322355,2,189.152812,2.275883553584144,-1.8357161227738559,"[0.2579303088527893, Decimal('0.22141987968061017')]",pupil.1,1,3d c++,1582271391.3492038,0.2579303088527893,0.22141987968061017
"{'center': [-8.13654292905508, 7.105194706259139, 65.27238488437945], 'normal': [Decimal('-0.19770218365222797'), 0.6516047682077039, -0.732342182745283], 'radius': 2.047654262243388}",0.9989187926485127,633.041831,4.095308524486776,"{'center': [82.76686897805509, Decimal('187.22931744869067')], 'axes': [24.7077982345639, 39.02490065480226], 'angle': -69.4964109377004}","[82.76686897805509, Decimal('187.22931744869067')]",39.02490065480226,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8899576286812927,2,189.152812,2.280494395601912,-1.8344697180193053,"[0.2586464655564221, Decimal('0.21987784396378884')]",pupil.1,1,3d c++,1582271391.356491,0.2586464655564221,0.21987784396378884
"{'center': [-8.131859404753312, 7.108827162372284, 65.27435473974505], 'normal': [Decimal('-0.19731188996041402'), 0.6519074728837992, -0.7321780281314838], 'radius': 2.063509450593153}",0.9989857102881764,633.050231,4.127018901186306,"{'center': [82.81431569323706, Decimal('187.25770775487544')], 'axes': [Decimal('24.891961148684764'), 39.32607175104929], 'angle': -69.53617754266647}","[82.81431569323706, Decimal('187.25770775487544')]",39.32607175104929,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8899759878891911,2,189.152812,2.280893516465512,-1.834029230027581,"[0.2587947365413658, Decimal('0.21975955102135236')]",pupil.1,1,3d c++,1582271391.368384,0.2587947365413658,0.21975955102135236
"{'center': [-8.112184694928116, 7.122707307595332, 65.28144696075225], 'normal': [Decimal('-0.19567233080831425'), 0.6530641516523866, -0.7315870097142173], 'radius': Decimal('2.0629609784728133')}",0.9989957600018355,633.058631,4.125921956945627,"{'center': [83.00873288738416, Decimal('187.38222512097266')], 'axes': [24.85979567796706, Decimal('39.311517161944515')], 'angle': -69.69933416518677}","[83.00873288738416, Decimal('187.38222512097266')]",39.311517161944515,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8899537699567861,2,189.152812,2.282419879220454,-1.8321418755847136,"[0.2594022902730755, 0.2192407286626139]",pupil.1,1,3d c++,1582271391.3772569,0.2594022902730755,0.2192407286626139
"{'center': [-8.092702774971386, 7.12916756210373, 65.2820271450647], 'normal': [Decimal('-0.19404883747858673'), 0.653602506194753, -0.7315386610215122], 'radius': 2.069943989309651}",0.9986848543144017,633.067031,4.139887978619302,"{'center': [83.1941350888073, Decimal('187.44099586767544')], 'axes': [Decimal('24.947196547129188'), Decimal('39.444434261622945')], 'angle': -69.84008437760488}","[83.1941350888073, Decimal('187.44099586767544')]",39.444434261622945,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8899773011059042,2,189.152812,2.2831309816394403,-1.8300861207264465,"[0.2599816721525228, 0.2189958505513523]",pupil.1,1,3d c++,1582271391.384226,0.2599816721525228,0.2189958505513523
"{'center': [-8.072922294231585, 7.138537269310039, 65.28517948653332], 'normal': [Decimal('-0.19240046408360328'), 0.6543833151286121, -0.7312759658991274], 'radius': 2.0807732790238}",0.9978806008138961,633.075431,4.1615465580476,"{'center': [83.38551317887878, Decimal('187.52375273170594')], 'axes': [Decimal('25.069655770244985'), 39.64913092141469], 'angle': -69.99093265986997}","[83.38551317887878, Decimal('187.52375273170594')]",39.64913092141469,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8897697249811265,2,189.152812,2.2841631142878085,-1.8280681435998214,"[0.2605797286839962, Decimal('0.21865103028455857')]",pupil.1,1,3d c++,1582271391.392641,0.2605797286839962,0.21865103028455857
"{'center': [-8.058474989957661, 7.156865720055728, 65.29781974289385], 'normal': [-0.1911965220607764, 0.6559106860240862, -0.7302226112024167], 'radius': Decimal('2.0887963078027356')}",0.9982271654226135,633.083831,4.177592615605471,"{'center': [83.53718065525278, 187.6825922604379], 'axes': [Decimal('25.114212573125318'), 39.79454235709637], 'angle': -70.13320793527879}","[83.53718065525278, 187.6825922604379]",39.79454235709637,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8894787709549878,2,189.152812,2.2861847805426447,-1.82688073870198,"[Decimal('0.26105368954766495'), Decimal('0.21798919891484203')]",pupil.1,1,3d c++,1582271391.400973,0.26105368954766495,0.21798919891484203
"{'center': [-8.030653384131893, 7.158414934117475, 65.29197293395652], 'normal': [Decimal('-0.18887805490862905'), 0.6560397871958985, -0.7307098452805282], 'radius': 2.083333739653892}",0.9982684337512806,633.092231,4.166667479307784,"{'center': [83.79342124085942, Decimal('187.70445856463067')], 'axes': [Decimal('25.082780991335074'), 39.69413347962065], 'angle': -70.31278389937027}","[83.79342124085942, Decimal('187.70445856463067')]",39.69413347962065,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8894762301402737,2,189.152812,2.2863558247672207,-1.8237454594914968,"[Decimal('0.26185444137768565'), Decimal('0.21789808931403887')]",pupil.1,1,3d c++,1582271391.409409,0.26185444137768565,0.21789808931403887
"{'center': [-8.034003021867898, 7.150261188924015, 65.28552504184766], 'normal': [Decimal('-0.18915719138662945'), 0.6553603084297768, -0.7312471696229326], 'radius': Decimal('2.0944051938034325')}",0.9986579197753442,633.100631,4.188810387606865,"{'center': [83.7548704368389, Decimal('187.63080377957203')], 'axes': [25.24410856260367, 39.90906738201925], 'angle': -70.26895746107265}","[83.7548704368389, Decimal('187.63080377957203')]",39.90906738201925,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8895270683230927,2,189.152812,2.285455878405749,-1.823925229178025,"[Decimal('0.26173397011512156'), Decimal('0.21820498425178314')]",pupil.1,1,3d c++,1582271391.4170446,0.26173397011512156,0.21820498425178314
"{'center': [-7.990898413963125, 7.159301977204191, 65.28258842764735], 'normal': [Decimal('-0.18556514072789834'), 0.6561137074531248, -0.731491887472958], 'radius': Decimal('2.1154283610780666')}",0.9981422663650631,633.109031,4.230856722156133,"{'center': [84.16040532275045, Decimal('187.71373072001225')], 'axes': [Decimal('25.524025609319548'), 40.31194976335826], 'angle': -70.56627844769756}","[84.16040532275045, Decimal('187.71373072001225')]",40.31194976335826,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8895361507357369,2,189.152812,2.286453772067627,-1.8192358670889894,"[Decimal('0.26300126663359513'), Decimal('0.21785945533328233')]",pupil.1,1,3d c++,1582271391.424783,0.26300126663359513,0.21785945533328233
"{'center': [-7.983432114603978, 7.163500661731215, 65.28446477593346], 'normal': [Decimal('-0.18494294911463618'), 0.6564635978303768, -0.7313355251157833], 'radius': Decimal('2.1113835833725347')}",0.99837639155957,633.117431,4.2227671667450695,"{'center': [84.23299737836152, 187.7526701438787], 'axes': [Decimal('25.468936752745254'), Decimal('40.233736470165496')], 'angle': -70.62508335928979}","[84.23299737836152, 187.7526701438787]",40.233736470165496,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8895674655789443,2,189.152812,2.2869175040648178,-1.8184873621062496,"[Decimal('0.26322811680737973'), Decimal('0.21769720773383872')]",pupil.1,1,3d c++,1582271391.4329548,0.26322811680737973,0.21769720773383872
"{'center': [Decimal('-7.9518857192399235'), 7.145011358063164, 65.2600010494855], 'normal': [Decimal('-0.18231408283429823'), 0.6549228225247059, -0.7333741689864466], 'radius': Decimal('2.1295395101167673')}",0.9979738019914967,633.125831,4.259079020233535,"{'center': [84.50454884833417, Decimal('187.59706574260213')], 'axes': [Decimal('25.809333383608376'), 40.59517510421273], 'angle': -70.77447370669115}","[84.50454884833417, Decimal('187.59706574260213')]",40.59517510421273,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8892968689408365,2,189.152812,2.2848768150451835,-1.8144533964198988,"[Decimal('0.26407671515104425'), Decimal('0.21834555940582445')]",pupil.1,1,3d c++,1582271391.442334,0.26407671515104425,0.21834555940582445
"{'center': [-7.938045982024697, 7.154651478172736, 65.26518711875308], 'normal': [Decimal('-0.18116077139969602'), 0.6557261658671703, -0.7329419965474808], 'radius': Decimal('2.1178024274943823')}",0.998593697140108,633.134231,4.235604854988765,"{'center': [84.64086812577985, Decimal('187.68630372788488')], 'axes': [Decimal('25.647573019605193'), 40.36823083534957], 'angle': -70.88882057655793}","[84.64086812577985, Decimal('187.68630372788488')]",40.36823083534957,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.889181473778311,2,189.152812,2.285940356650722,-1.8131090467106823,"[Decimal('0.26450271289306204'), 0.2179737344671463]",pupil.1,1,3d c++,1582271391.4536269,0.26450271289306204,0.2179737344671463
"{'center': [Decimal('-7.9049452025295714'), 7.158507631680903, 65.26051989782876], 'normal': [Decimal('-0.17840237310843557'), 0.6560475119928508, -0.733330931624508], 'radius': 2.122163818001755}",0.9984511301164888,633.142631,4.24432763600351,"{'center': [84.94907448610749, Decimal('187.72625850291683')], 'axes': [25.73167130642241, 40.45448866783085], 'angle': -71.11003424399357}","[84.94907448610749, Decimal('187.72625850291683')]",40.45448866783085,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8889883626302941,2,189.152812,2.2863660600422473,-1.8094372935717573,"[Decimal('0.26546585776908593'), Decimal('0.21780725623784647')]",pupil.1,1,3d c++,1582271391.460352,0.26546585776908593,0.21780725623784647
"{'center': [-7.876554150212371, 7.19856090835898, 65.28963030260859], 'normal': [Decimal('-0.17603645208200222'), 0.6593852850493572, -0.730905064559522], 'radius': 2.127615076774445}",0.9984088902741572,633.151031,4.25523015354889,"{'center': [85.2508158374988, Decimal('188.07495796266812')], 'axes': [Decimal('25.673734103418074'), 40.54069768817405], 'angle': -71.39829786039164}","[85.2508158374988, Decimal('188.07495796266812')]",40.54069768817405,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8887872441472711,2,189.152812,2.2907971422690006,-1.8071422302362443,"[Decimal('0.26640879949218377'), Decimal('0.21635434182221613')]",pupil.1,1,3d c++,1582271391.475534,0.26640879949218377,0.21635434182221613
"{'center': [Decimal('-7.8669562187232644'), 7.219314136483777, 65.30608641371559], 'normal': [-0.17523662445791, 0.6611147207264236, -0.7295337219672716], 'radius': Decimal('2.1375694796518716')}",0.9976723981292674,633.159431,4.275138959303743,"{'center': [85.36055406510249, 188.2522401432623], 'axes': [25.72162116442207, Decimal('40.720347101942764')], 'angle': -71.5144382901913}","[85.36055406510249, 188.2522401432623]",40.720347101942764,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8884401410598097,2,189.152812,2.2930998470180834,-1.8065338075292405,"[0.2667517314534453, Decimal('0.21561566606974047')]",pupil.1,1,3d c++,1582271391.477612,0.2667517314534453,0.21561566606974047
