circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.742704229773265, Decimal('5.4760751940853165'), 76.76716756362345], 'normal': [-0.2281788184305825, 0.6779058251119011, -0.698840553416139], 'radius': Decimal('1.9271656981123897')}",0.5190160565320904,39744.695881,3.8543313962247794,"{'center': [Decimal('113.66716672487215'), Decimal('164.05590243640614')], 'axes': [19.70441480634056, Decimal('31.164811666102544')], 'angle': -69.31667900047245}","[Decimal('113.66716672487215'), Decimal('164.05590243640614')]",31.164811666102544,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.3157065652678273,-1.886393865893729,"[Decimal('0.35520989601522546'), 0.3164337398483077]",pupil.1,1,3d c++,1582183412.473421,0.35520989601522546,0.3164337398483077
"{'center': [-5.737133046940941, Decimal('5.4771195842088005'), 76.76636357173983], 'normal': [Decimal('-0.22771455319455539'), 0.6779928576221912, -0.6989075527397735], 'radius': 1.923769847290585}",0.5198992587994969,39744.704281,3.84753969458117,"{'center': [Decimal('113.71140712957111'), Decimal('164.06535787921422')], 'axes': [Decimal('19.673057886609893'), Decimal('31.110188236155928')], 'angle': -69.35411324270494}","[Decimal('113.71140712957111'), Decimal('164.06535787921422')]",31.110188236155928,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.3158249593493427,-1.8857651744586772,"[0.3553481472799097, 0.3163943421699408]",pupil.1,1,3d c++,1582183412.481636,0.3553481472799097,0.3163943421699408
"{'center': [-5.647516175620904, 5.478170923013137, 76.73870938189667], 'normal': [-0.2202464805845524, 0.6780804691892195, -0.7012120685600371], 'radius': Decimal('1.9143533671703548')}",0.43451917497129444,39744.712681,3.8287067343407095,"{'center': [Decimal('114.41682830225325'), Decimal('164.09062806735625')], 'axes': [Decimal('19.679108520651937'), Decimal('30.968757934665057')], 'angle': -69.91628444612411}","[Decimal('114.41682830225325'), Decimal('164.09062806735625')]",30.968757934665057,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.3159441542062695,-1.875132690793504,"[0.3575525884445414, 0.316289049719349]",pupil.1,1,3d c++,1582183412.490687,0.3575525884445414,0.316289049719349
"{'center': [-5.647718277500298, 5.479229081754784, 76.73979625220906], 'normal': [-0.2202633224078352, 0.6781686490843568, -0.7011214960340044], 'radius': Decimal('1.9332505432467084')}",0.6024205897720418,39744.72108,3.866501086493417,"{'center': [Decimal('114.41672966286053'), Decimal('164.09519698654486')], 'axes': [Decimal('19.869867867684714'), 31.27411618711463], 'angle': -69.91777553288647}","[Decimal('114.41672966286053'), Decimal('164.09519698654486')]",31.27411618711463,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.316064135505851,-1.8751914858350898,"[Decimal('0.35755228019643914'), 0.316270012556063]",pupil.1,1,3d c++,1582183412.49642,0.35755228019643914,0.316270012556063
"{'center': [-5.640920898416647, 5.480294310043753, 76.73869403840717], 'normal': [Decimal('-0.21969687415086434'), 0.6782574181084375, -0.7012133471841616], 'radius': Decimal('1.9279730957122054')}",0.6163452376298677,39744.72948,3.855946191424411,"{'center': [Decimal('114.47061646154442'), 164.1053276708194], 'axes': [19.82013099636053, Decimal('31.189143364600355')], 'angle': -69.96317919039569}","[Decimal('114.47061646154442'), 164.1053276708194]",31.189143364600355,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.316184931818266,-1.8744185976797307,"[0.3577206764423263, 0.3162278013715858]",pupil.1,1,3d c++,1582183412.5064368,0.3577206764423263,0.3162278013715858
"{'center': [Decimal('-5.5497974354882755'), 5.481366479930777, 76.71171796157282], 'normal': [Decimal('-0.21210325224016663'), 0.6783467655990226, -0.7034613535870247], 'radius': 1.910978418921042}",0.5957979301824493,39744.73788,3.821956837842084,"{'center': [Decimal('115.18874732140911'), 164.1317742094584], 'axes': [Decimal('19.745557692508672'), 30.92473154948844], 'angle': -70.53950891292408}","[Decimal('115.18874732140911'), 164.1317742094584]",30.92473154948844,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.31630652890609,-1.8636412794376451,"[0.3599648353794035, Decimal('0.31611760746059003')]",pupil.1,1,3d c++,1582183412.513234,0.3599648353794035,0.31611760746059003
"{'center': [-5.54877696207682, 5.48244558902228, 76.71245102065372], 'normal': [Decimal('-0.21201821278921207'), 0.6784366913566481, -0.7034002653302831], 'radius': Decimal('1.9233149509257947')}",0.666001679175262,39744.74628,3.8466299018515895,"{'center': [Decimal('115.19795649007139'), 164.1378725179347], 'axes': [Decimal('19.870825120641037'), Decimal('31.124132357071378')], 'angle': -70.54871000066443}","[Decimal('115.19795649007139'), 164.1378725179347]",31.124132357071378,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.3164289267693237,-1.8635544578713474,"[0.3599936140314731, Decimal('0.31609219784193876')]",pupil.1,1,3d c++,1582183412.520302,0.3599936140314731,0.31609219784193876
"{'center': [-5.709054869920001, 5.483531634908417, 76.76348539800435], 'normal': [Decimal('-0.22537470510947713'), 0.6785271951804928, -0.6991474005510638], 'radius': 1.953002293327715}",0.4510364434279261,39744.75468,3.90600458665543,"{'center': [Decimal('113.93734649447163'), Decimal('164.11336671078152')], 'axes': [Decimal('19.985597565325776'), 31.58417680699759], 'angle': -69.54593386095934}","[Decimal('113.93734649447163'), Decimal('164.11336671078152')]",31.58417680699759,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.316552125407967,-1.8826354106679946,"[Decimal('0.35605420779522384'), Decimal('0.31619430537174364')]",pupil.1,1,3d c++,1582183412.532604,0.35605420779522384,0.31619430537174364
"{'center': [-5.689326974222137, 5.484624615163035, 76.75821165032896], 'normal': [Decimal('-0.22373071380132173'), 0.6786182768683775, -0.6995868795240127], 'radius': Decimal('1.9349320198700848')}",0.5165725643401349,39744.76308,3.8698640397401696,"{'center': [114.092303396494, 164.1282971609652], 'axes': [Decimal('19.820644719841926'), 31.29393866970694], 'angle': -69.67184246587391}","[114.092303396494, 164.1282971609652]",31.29393866970694,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.31667612482202,-1.880321508014818,"[0.3565384481140438, Decimal('0.31613209516264507')]",pupil.1,1,3d c++,1582183412.5432398,0.3565384481140438,0.31613209516264507
"{'center': [Decimal('-5.6834482883287425'), Decimal('5.4857245273446225'), 76.75740073701081], 'normal': [-0.2232408233102055, 0.678709936216843, -0.6996544556338582], 'radius': Decimal('1.9372491816709816')}",0.5159207575763641,39744.77148,3.874498363341963,"{'center': [Decimal('114.13930411664978'), Decimal('164.13718881007952')], 'axes': [19.8478685773699, Decimal('31.331740300632273')], 'angle': -69.7114376517015}","[Decimal('114.13930411664978'), Decimal('164.13718881007952')]",31.331740300632273,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.316800925011591,-1.879658123012413,"[Decimal('0.35668532536453057'), 0.3160950466246687]",pupil.1,1,3d c++,1582183412.548411,0.35668532536453057,0.3160950466246687
"{'center': [-5.677535849208574, 5.486831368992496, 76.7565901391714], 'normal': [-0.2227481200501915, 0.6788021730208325, -0.6997220054538098], 'radius': Decimal('1.9274823358286794')}",0.4197399448013388,39744.77988,3.854964671657359,"{'center': [114.1859963473561, Decimal('164.14829328382353')], 'axes': [19.75119705137234, Decimal('31.174038660137256')], 'angle': -69.75128691264749}","[114.1859963473561, Decimal('164.14829328382353')]",31.174038660137256,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.316926525976464,-1.8789909461808865,"[0.3568312385854878, 0.3160487779840686]",pupil.1,1,3d c++,1582183412.5582972,0.3568312385854878,0.3160487779840686
"{'center': [-5.75542965516641, 5.487945137632483, 76.78286966837682], 'normal': [Decimal('-0.22923927054667792'), 0.678894987074165, -0.6975320446866913], 'radius': Decimal('1.9632836933278328')}",0.40071003158933327,39744.78828,3.9265673866556656,"{'center': [Decimal('113.57576204001806'), 164.1364705808208], 'axes': [20.01953955989894, 31.7426254505039], 'angle': -69.26952711832374}","[Decimal('113.57576204001806'), 164.1364705808208]",31.7426254505039,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.3170529277167464,-1.8883199775196642,"[0.3549242563750564, 0.31609803924658]",pupil.1,1,3d c++,1582183412.5650382,0.3549242563750564,0.31609803924658
"{'center': [-5.743640846951072, 5.489065830773139, 76.7800949413071], 'normal': [-0.2282568698620663, 0.6789883781692194, -0.6977632719425011], 'radius': 1.959892337095974}",0.5350952398523398,39744.79668,3.919784674191948,"{'center': [Decimal('113.66889628965635'), 164.147625014137], 'axes': [19.99582570117211, 31.68888561245337], 'angle': -69.3456642922993}","[Decimal('113.66889628965635'), 164.147625014137]",31.68888561245337,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.3171801302324373,-1.8869503852048808,"[Decimal('0.35521530090517606'), 0.3160515624410959]",pupil.1,1,3d c++,1582183412.573005,0.35521530090517606,0.3160515624410959
"{'center': [-5.73874832571051, 5.490193445906666, 76.77959326230547], 'normal': [Decimal('-0.22784915975868636'), 0.6790823460970139, -0.6978050785259708], 'radius': Decimal('1.9566774014311632')}",0.5481324209966782,39744.80508,3.9133548028623264,"{'center': [Decimal('113.70784517584013'), 164.157560708832], 'axes': [Decimal('19.965343263888393'), Decimal('31.637079190621208')], 'angle': -69.37905521759168}","[Decimal('113.70784517584013'), 164.157560708832]",31.637079190621208,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.3173081335235395,-1.8864047889820588,"[0.3553370161745004, 0.3160101637132]",pupil.1,1,3d c++,1582183412.581242,0.3553370161745004,0.3160101637132
"{'center': [-5.733827597669929, Decimal('5.4913279805088955'), 76.7790921648675], 'normal': [Decimal('-0.22743909908863785'), 0.6791768906471994, -0.6978468366458007], 'radius': Decimal('1.9490110850183535')}",0.5258094187043578,39744.81348,3.898022170036707,"{'center': [Decimal('113.74680284956516'), Decimal('164.16835066387313')], 'axes': [Decimal('19.889399057845775'), Decimal('31.513274205879856')], 'angle': -69.41265130547906}","[Decimal('113.74680284956516'), Decimal('164.16835066387313')]",31.513274205879856,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.31743693759005,-1.885856039281533,"[0.3554587589048911, 0.3159652055671953]",pupil.1,1,3d c++,1582183412.58874,0.3554587589048911,0.3159652055671953
"{'center': [-5.728878669364814, 5.492469432040291, 76.77859170107594], 'normal': [-0.2270266883965448, 0.6792720116081488, -0.6978885419617643], 'radius': 1.949662357288871}",0.5378345119349873,39744.82188,3.899324714577742,"{'center': [Decimal('113.78640082300869'), Decimal('164.17770159886533')], 'axes': [19.89838417189978, 31.52399891151185], 'angle': -69.44643768784667}","[Decimal('113.78640082300869'), Decimal('164.17770159886533')]",31.52399891151185,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.317566542432083,-1.885304136102824,"[Decimal('0.35558250257190216'), 0.3159262433380612]",pupil.1,1,3d c++,1582183412.5972102,0.35558250257190216,0.3159262433380612
"{'center': [-5.723901547440914, Decimal('5.4936177979419405'), 76.77809192330335], 'normal': [-0.2266119282362199, 0.6793677087666199, -0.6979301901094804], 'radius': Decimal('1.9526528520092197')}",0.6102127914842727,39744.83028,3.9053057040184394,"{'center': [Decimal('113.82634190239844'), Decimal('164.18668753750072')], 'axes': [Decimal('19.931265027293943'), Decimal('31.572558962671778')], 'angle': -69.48042138307068}","[Decimal('113.82634190239844'), Decimal('164.18668753750072')]",31.572558962671778,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.317696948049414,-1.8847490794468882,"[Decimal('0.35570731844499515'), Decimal('0.31588880192708035')]",pupil.1,1,3d c++,1582183412.6055439,0.35570731844499515,0.31588880192708035
"{'center': [-5.718896836177093, Decimal('5.4947729376971655'), 76.77759294357266], 'normal': [-0.2261948689642348, 0.6794639704128885, -0.6979717717537048], 'radius': 1.941762035652271}",0.5399770750399849,39744.838679,3.883524071304542,"{'center': [Decimal('113.86582435986564'), Decimal('164.19821802415026')], 'axes': [Decimal('19.822353662644268'), 31.39659588520324], 'angle': -69.51461724956106}","[Decimal('113.86582435986564'), Decimal('164.19821802415026')]",31.39659588520324,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.3178281387746806,-1.884190935954543,"[Decimal('0.35583070112458015'), 0.3158407582327072]",pupil.1,1,3d c++,1582183412.617742,0.35583070112458015,0.3158407582327072
"{'center': [-5.713863350667296, 5.495935123782603, 76.77709469600767], 'normal': [Decimal('-0.22577541183841834'), 0.6795608192533416, -0.6980132923841206], 'radius': Decimal('1.9199792450738906')}",0.40956177106104924,39744.847079,3.8399584901477812,"{'center': [Decimal('113.90501746007241'), Decimal('164.21172681860932')], 'axes': [19.60214451208438, 31.04445999059367], 'angle': -69.54902975796676}","[Decimal('113.90501746007241'), Decimal('164.21172681860932')]",31.04445999059367,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.317960145847499,-1.8836295727186143,"[0.3559531795627263, 0.3157844715891278]",pupil.1,1,3d c++,1582183412.627302,0.3559531795627263,0.3157844715891278
