circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.830103201187704, 4.985856566640899, 60.09643003526249], 'normal': [Decimal('-0.31563723323675014'), 0.5183664780340287, -0.794776277605998], 'radius': 2.059156030622857}",0.9998166372006355,400094.220599,4.118312061245714,"{'center': [Decimal('110.33014359898172'), Decimal('171.16008700896884')], 'axes': [Decimal('30.868598669398217'), 42.50757255112155], 'angle': -57.29928913462124}","[Decimal('110.33014359898172'), Decimal('171.16008700896884')]",42.50757255112155,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9580473751600205,27,399803.015069,2.1157359714222674,-1.948834521221098,"[Decimal('0.34478169874681786'), Decimal('0.28683297079596315')]",pupil.1,1,3d c++,1581554680.4013731,0.34478169874681786,0.28683297079596315
"{'center': [-4.892375101644344, Decimal('4.9786454251539025'), 60.11668498291348], 'normal': [-0.3208265582748035, 0.517765549576779, -0.7930883653017486], 'radius': Decimal('2.0193241430749436')}",0.9995191051531289,400094.228999,4.038648286149887,"{'center': [109.7005206689253, Decimal('171.08027442573217')], 'axes': [Decimal('30.164923306456934'), Decimal('41.671030946105894')], 'angle': -56.85893498408431}","[109.7005206689253, Decimal('171.08027442573217')]",41.671030946105894,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9579770507796903,27,399803.015069,2.1150334109952276,-1.9552001642534569,"[Decimal('0.34281412709039155'), 0.287165523226116]",pupil.1,1,3d c++,1581554680.411084,0.34281412709039155,0.287165523226116
"{'center': [-4.956054199422605, 4.993420156483907, Decimal('60.152382067860586')], 'normal': [Decimal('-0.32613314975632524'), 0.5189967771876127, -0.7901136082228237], 'radius': 2.063540057375555}",0.9997414459878257,400094.237399,4.12708011475111,"{'center': [Decimal('109.08267781114779'), Decimal('171.19139372095265')], 'axes': [Decimal('30.640195435650465'), 42.55874633624671], 'angle': -56.51081160123159}","[Decimal('109.08267781114779'), Decimal('171.19139372095265')]",42.55874633624671,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.958028524608201,27,399803.015069,2.1164731915015564,-1.9622604116686717,"[Decimal('0.34088336815983683'), 0.2867025261626973]",pupil.1,1,3d c++,1581554680.421294,0.34088336815983683,0.2867025261626973
"{'center': [Decimal('-4.9720243147772445'), Decimal('5.0180664586959365'), 60.17523629448311], 'normal': [Decimal('-0.32746399270254517'), 0.5210506357052819, -0.7882090893376129], 'radius': Decimal('2.0660860194540547')}",0.9998272879944284,400094.245799,4.132172038908109,"{'center': [Decimal('108.93788511439189'), Decimal('171.42513594435056')], 'axes': [30.56179798224059, 42.59516201836571], 'angle': -56.51715323249681}","[Decimal('108.93788511439189'), Decimal('171.42513594435056')]",42.59516201836571,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9582691233878227,27,399803.015069,2.118877751787112,-1.964553046079228,"[Decimal('0.34043089098247464'), Decimal('0.28572860023187263')]",pupil.1,1,3d c++,1581554680.429688,0.34043089098247464,0.28572860023187263
"{'center': [-5.001816338974798, 5.043679621730654, Decimal('60.204672634530255')], 'normal': [-0.3299466613856747, 0.5231850659581749, -0.7857560610003509], 'radius': 2.023343682028369}",0.9989357875804059,400094.254199,4.046687364056738,"{'center': [Decimal('108.64963766779492'), Decimal('171.67529035273566')], 'axes': [Decimal('29.781627824769913'), 41.69328433348234], 'angle': -56.43929882042207}","[Decimal('108.64963766779492'), Decimal('171.67529035273566')]",41.69328433348234,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.958131739287893,27,399803.015069,2.121380387656872,-1.968347631469522,"[Decimal('0.33953011771185915'), 0.2846862901969348]",pupil.1,1,3d c++,1581554680.437972,0.33953011771185915,0.2846862901969348
"{'center': [-5.040049784171393, 5.062701200436146, 60.23353336443026], 'normal': [Decimal('-0.33313278181872424'), 0.524770197516966, -0.783351000175351], 'radius': 2.06320722080374}",0.9997641475080575,400094.262599,4.12641444160748,"{'center': [108.287800759921, 171.8362088754444], 'axes': [30.22083416160646, Decimal('42.494815302048124')], 'angle': -56.2795266070188}","[108.287800759921, 171.8362088754444]",42.494815302048124,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9582984368111114,27,399803.015069,2.1232414566337505,-1.9728925115106661,"[0.3383993773747531, 0.284015796352315]",pupil.1,1,3d c++,1581554680.448591,0.3383993773747531,0.284015796352315
"{'center': [-5.129207677900321, 5.078930896126452, Decimal('60.282887946760695')], 'normal': [-0.3405626062961349, 0.5261226721578248, -0.7792381183144815], 'radius': Decimal('1.9995209504302294')}",0.9958960146867013,400094.270999,3.9990419008604587,"{'center': [Decimal('107.40519774735657'), Decimal('171.97881701863366')], 'axes': [29.03981561087991, 41.14899963645408], 'angle': -55.78931155311041}","[Decimal('107.40519774735657'), Decimal('171.97881701863366')]",41.14899963645408,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9571314329871239,27,399803.015069,2.1248310576342426,-1.9828253232495199,"[Decimal('0.33564124296048925'), Decimal('0.28342159575569303')]",pupil.1,1,3d c++,1581554680.454686,0.33564124296048925,0.28342159575569303
"{'center': [-5.160425375968222, 5.056492220341657, 60.28146059666017], 'normal': [Decimal('-0.34316408113512664'), 0.5242527825090919, -0.7793570641561922], 'radius': Decimal('2.0009356588159197')}",0.9782225154105806,400094.279399,4.0018713176318395,"{'center': [Decimal('107.08438815586985'), 171.7497369483997], 'axes': [29.06395709150918, Decimal('41.179127618434485')], 'angle': Decimal('-55.494594690338246')}","[Decimal('107.08438815586985'), 171.7497369483997]",41.179127618434485,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9571304279759163,27,399803.015069,2.122633736434717,-1.9855686639443961,"[Decimal('0.33463871298709325'), 0.2843760960483347]",pupil.1,1,3d c++,1581554680.4618368,0.33463871298709325,0.2843760960483347
"{'center': [-5.148237090620099, 5.066465089096933, 60.28281573009975], 'normal': [-0.3421483906894497, 0.5250838549053649, -0.77924413636956], 'radius': 2.059188713665637}",0.9994239726995074,400094.287799,4.118377427331274,"{'center': [Decimal('107.21981929966395'), Decimal('171.83560859761235')], 'axes': [29.90546615403057, 42.37755260778932], 'angle': -55.61498992673323}","[Decimal('107.21981929966395'), Decimal('171.83560859761235')]",42.37755260778932,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9571516784147249,27,399803.015069,2.1236099679546774,-1.9845298766375865,"[Decimal('0.33506193531144984'), Decimal('0.28401829750994856')]",pupil.1,1,3d c++,1581554680.469617,0.33506193531144984,0.28401829750994856
"{'center': [Decimal('-5.2487951179900945'), 5.03423489522491, 60.30587523148979], 'normal': [-0.350528226303616, 0.5223980054160297, -0.7773225112537233], 'radius': Decimal('2.0599676512810947')}",0.9993125645233479,400094.296199,4.119935302562189,"{'center': [Decimal('106.20982100705011'), Decimal('171.48659005072903')], 'axes': [Decimal('29.791483903386975'), Decimal('42.377525719702305')], 'angle': -54.84713036679741}","[Decimal('106.20982100705011'), Decimal('171.48659005072903')]",42.377525719702305,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9571583714451992,27,399803.015069,2.1204571067023217,-1.9944342624268763,"[Decimal('0.33190569064703157'), Decimal('0.28547254145529566')]",pupil.1,1,3d c++,1581554680.47807,0.33190569064703157,0.28547254145529566
"{'center': [-5.233242279031908, 5.021087767639117, 60.29006192084468], 'normal': [-0.3492321563904338, 0.5213024114505469, -0.7786402871408159], 'radius': Decimal('2.1215393855305638')}",0.999123299252758,400094.304599,4.2430787710611275,"{'center': [Decimal('106.36594757121077'), Decimal('171.34836236080668')], 'axes': [Decimal('30.765256462324082'), 43.65618175808827], 'angle': -54.88359164680887}","[Decimal('106.36594757121077'), Decimal('171.34836236080668')]",43.65618175808827,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9570899086354889,27,399803.015069,2.119172761536495,-1.9924149689879864,"[Decimal('0.33239358616003367'), Decimal('0.28604849016330547')]",pupil.1,1,3d c++,1581554680.489022,0.33239358616003367,0.28604849016330547
"{'center': [-5.273620638951948, 5.029727994154165, Decimal('60.314079007441265')], 'normal': [Decimal('-0.35259701971710383'), 0.5220224303268008, -0.7766388632577671], 'radius': Decimal('2.0692913618471405')}",0.9991187865520542,400094.312999,4.138582723694281,"{'center': [Decimal('105.96429776271408'), Decimal('171.43135812020643')], 'axes': [Decimal('29.882896922029307'), 42.56367295184612], 'angle': -54.6741894868651}","[Decimal('105.96429776271408'), Decimal('171.43135812020643')]",42.56367295184612,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9569135409675411,27,399803.015069,2.1200167130594783,-1.9969748490858263,"[0.3311384305084815, 0.2857026744991399]",pupil.1,1,3d c++,1581554680.493193,0.3311384305084815,0.2857026744991399
"{'center': [Decimal('-5.2822830688731575'), 5.011313356939087, 60.30566029675564], 'normal': [-0.3533188888772046, 0.5204878772255443, -0.777340422481569], 'radius': Decimal('2.0885211403553603')}",0.9999111671523879,400094.321399,4.177042280710721,"{'center': [Decimal('105.87160970920723'), Decimal('171.24456123574066')], 'axes': [Decimal('30.202146094747935'), 42.96538743212698], 'angle': -54.53752908227524}","[Decimal('105.87160970920723'), Decimal('171.24456123574066')]",42.96538743212698,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9570608831219296,27,399803.015069,2.11821855046962,-1.9974049841777068,"[Decimal('0.33084878034127263'), 0.2864809948510806]",pupil.1,1,3d c++,1581554680.505816,0.33084878034127263,0.2864809948510806
"{'center': [-5.271922655483074, 5.043779473172728, 60.32276769939275], 'normal': [Decimal('-0.35245552109469763'), 0.5231933869116812, -0.7759148055951434], 'radius': 2.096514463215406}",0.9999914607486292,400094.329799,4.193028926430812,"{'center': [105.9937981072897, Decimal('171.56094799145535')], 'axes': [Decimal('30.232834627485285'), 43.11770495910194], 'angle': -54.74805391322796}","[105.9937981072897, Decimal('171.56094799145535')]",43.11770495910194,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9572180428206956,27,399803.015069,2.1213901515526694,-1.997174891969035,"[Decimal('0.33123061908528034'), Decimal('0.28516271670226934')]",pupil.1,1,3d c++,1581554680.513107,0.33123061908528034,0.28516271670226934
"{'center': [-5.322577242092476, 5.021679847161666, 60.33104338353467], 'normal': [Decimal('-0.35667673664548116'), 0.5213517514107593, -0.7752251652499833], 'radius': 2.08460877588443}",0.9999683138490969,400094.338199,4.16921755176886,"{'center': [Decimal('105.48052699980838'), Decimal('171.33124571795594')], 'axes': [Decimal('30.013891881511732'), 42.86691585607197], 'angle': Decimal('-54.338451459010514')}","[Decimal('105.48052699980838'), Decimal('171.33124571795594')]",42.86691585607197,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9572514603673365,27,399803.015069,2.119230580202604,-2.0020129562667366,"[0.3296266468744012, 0.2861198095085169]",pupil.1,1,3d c++,1581554680.521066,0.3296266468744012,0.2861198095085169
"{'center': [-5.290142402161297, 5.030904632009221, Decimal('60.322389259501605')], 'normal': [Decimal('-0.35397383331788285'), 0.5221204834813888, -0.7759463422527388], 'radius': Decimal('2.1086000288500903')}",0.9996881761018147,400094.346599,4.217200057700181,"{'center': [Decimal('105.80907817367148'), Decimal('171.42626166699105')], 'axes': [30.40714034599917, 43.36667013671386], 'angle': -54.57825860380285}","[Decimal('105.80907817367148'), Decimal('171.42626166699105')]",43.36667013671386,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9572945679117595,27,399803.015069,2.1201316772447294,-1.9987804495432875,"[0.3306533692927234, 0.2857239097208706]",pupil.1,1,3d c++,1581554680.529391,0.3306533692927234,0.2857239097208706
"{'center': [-5.275452782033107, 5.079055828603383, 60.34826021002678], 'normal': [Decimal('-0.35274969830720043'), 0.526133083197569, -0.7737904297089743], 'radius': Decimal('2.1261352530522495')}",0.9913594300858286,400094.354999,4.252270506104499,"{'center': [Decimal('105.98472744613015'), 171.8932456890878], 'axes': [30.52991968093877, 43.70879142986662], 'angle': Decimal('-54.884956967783474')}","[Decimal('105.98472744613015'), 171.8932456890878]",43.70879142986662,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9572457409053436,27,399803.015069,2.1248433000764217,-1.9985229966721765,"[Decimal('0.33120227326915674'), 0.2837781429621342]",pupil.1,1,3d c++,1581554680.5384386,0.33120227326915674,0.2837781429621342
"{'center': [-5.27223909512419, 5.083192622096211, 60.3496095366888], 'normal': [Decimal('-0.35248189106479066'), 0.5264778159886381, -0.7736779858204722], 'radius': Decimal('2.1044448599270336')}",0.9998842556429507,400094.363399,4.208889719854067,"{'center': [Decimal('106.01504627056764'), 171.9403035386141], 'axes': [Decimal('30.211705224600625'), 43.26169721702404], 'angle': Decimal('-54.923157298223494')}","[Decimal('106.01504627056764'), 171.9403035386141]",43.26169721702404,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9577298620243702,27,399803.015069,2.1252487270881177,-1.9982912379576323,"[0.3312970195955239, Decimal('0.28358206858910795')]",pupil.1,1,3d c++,1581554680.545496,0.3312970195955239,0.28358206858910795
