circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4460044807624901, 4.833504095046401, 67.28265995490283], 'normal': [Decimal('-0.18732487435026995'), 0.628320952999789, -0.7550643492253442], 'radius': 2.314113884446745}",0.5281290661550851,401.940367,4.62822776889349,"{'center': [164.2157478439486, Decimal('164.21457376767256')], 'axes': [Decimal('30.336124270085463'), 42.6727037878071], 'angle': -74.85098303613617}","[164.2157478439486, Decimal('164.21457376767256')]",42.6727037878071,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.4446578186140915,1,244.457167,2.25018936719791,-1.8139777341915302,"[0.5131742120123394, 0.3157726093013643]",pupil.1,1,3d c++,1581993538.751484,0.5131742120123394,0.3157726093013643
"{'center': [Decimal('0.46065561537423827'), 4.832380496191388, 67.27810320302004], 'normal': [Decimal('-0.18610394646595765'), 0.6282273197618713, -0.7554440785489099], 'radius': Decimal('2.2975471062583566')}",0.5666554327109669,401.948767,4.595094212516713,"{'center': [164.3489954171468, Decimal('164.21168350376058')], 'axes': [Decimal('30.138749184089708'), 42.36999882269408], 'angle': -74.95742035212419}","[164.3489954171468, Decimal('164.21168350376058')]",42.36999882269408,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.44211961407197853,1,244.457167,2.250069014760304,-1.8123371280498959,"[0.5135906106785837, Decimal('0.31578465206766426')]",pupil.1,1,3d c++,1581993538.759134,0.5135906106785837,0.31578465206766426
"{'center': [0.6401303394417588, 4.839014860258424, 67.24126057930768], 'normal': [Decimal('-0.17114771946033086'), 0.6287801834341241, -0.7585142971916068], 'radius': Decimal('2.1415571789096357')}",0.991726701156142,401.957167,4.283114357819271,"{'center': [Decimal('165.98656124545192'), Decimal('164.33743044513562')], 'axes': [28.2354817526153, Decimal('39.514620855929124')], 'angle': -76.30568774041195}","[Decimal('165.98656124545192'), Decimal('164.33743044513562')]",39.514620855929124,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.4407357543191548,1,244.457167,2.250779813228641,-1.7927155231024001,"[0.5187080038920373, 0.3152607064786016]",pupil.1,1,3d c++,1581993538.771044,0.5187080038920373,0.3152607064786016
"{'center': [0.6295325493136961, 4.847566741902151, 67.25075614880477], 'normal': [Decimal('-0.17203086863766945'), 0.629492840237768, -0.7577229997335153], 'radius': 2.148644155209254}",0.9903892284664584,401.965567,4.297288310418508,"{'center': [165.8888614885594, Decimal('164.40824842694326')], 'axes': [Decimal('28.288016322114412'), 39.63981483803773], 'angle': -76.24035567823039}","[165.8888614885594, Decimal('164.40824842694326')]",39.63981483803773,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.43872924039988215,1,244.457167,2.2516966556571307,-1.7940484056864914,"[0.5184026921517482, Decimal('0.31496563155440305')]",pupil.1,1,3d c++,1581993538.779029,0.5184026921517482,0.31496563155440305
"{'center': [0.4500115796861923, 4.845771137175367, 67.29188764162824], 'normal': [Decimal('-0.18699094943996142'), 0.629343206510536, -0.7542953753315599], 'radius': 2.301570943084955}",0.4965028368542095,401.973967,4.60314188616991,"{'center': [Decimal('164.25066680186703'), Decimal('164.32500337337748')], 'axes': [Decimal('30.127432942361022'), 42.43554108963615], 'angle': -74.90280155304805}","[Decimal('164.25066680186703'), Decimal('164.32500337337748')]",42.43554108963615,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.43618666376770143,1,244.457167,2.2515040934339754,-1.8137989510449628,"[0.5132833337558345, Decimal('0.31531248594426053')]",pupil.1,1,3d c++,1581993538.786887,0.5132833337558345,0.31531248594426053
"{'center': [0.3742550489356806, 4.844802885830703, 67.31019552958074], 'normal': [Decimal('-0.19330399366917073'), 0.6292625188984806, -0.7527697180021846], 'radius': Decimal('2.3257747764867163')}",0.5954580064934826,401.982367,4.6515495529734325,"{'center': [Decimal('163.55684868080894'), Decimal('164.29817628524978')], 'axes': [30.36495865429548, Decimal('42.869961469595516')], 'angle': -74.34252789040573}","[Decimal('163.55684868080894'), Decimal('164.29817628524978')]",42.869961469595516,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.4335364730707614,1,244.457167,2.251400269773418,-1.8221556192218595,"[0.5111151521275279, Decimal('0.31542426547812596')]",pupil.1,1,3d c++,1581993538.79608,0.5111151521275279,0.31542426547812596
"{'center': [0.6186401857144705, 4.835464038320965, 67.24319228704647], 'normal': [Decimal('-0.17293856560427157'), 0.6284842816060024, -0.7583533215467076], 'radius': Decimal('2.1162613353798987')}",0.9909143748515736,401.990767,4.232522670759797,"{'center': [Decimal('165.78699874124962'), Decimal('164.31021964054526')], 'axes': [Decimal('27.895382435572863'), 39.04643450510593], 'angle': -76.13894901359674}","[Decimal('165.78699874124962'), Decimal('164.31021964054526')]",39.04643450510593,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.4318277740957832,1,244.457167,2.250399331295267,-1.7950069996953346,"[0.518084371066405, Decimal('0.31537408483106144')]",pupil.1,1,3d c++,1581993538.80439,0.518084371066405,0.31537408483106144
"{'center': [0.6193183131925415, 4.850433413931255, 67.25546410472597], 'normal': [-0.172882054981099, 0.6297317295735266, -0.7573306700734146], 'radius': Decimal('2.1103133977507533')}",0.9683174599693064,401.999167,4.220626795501507,"{'center': [165.7915901478877, Decimal('164.44165708417353')], 'axes': [Decimal('27.763481160008467'), Decimal('38.929590172228004')], 'angle': -76.16868053268787}","[165.7915901478877, Decimal('164.44165708417353')]",38.929590172228004,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.4311229336662281,1,244.457167,2.2520041423575146,-1.795228773832542,"[0.518098719212149, 0.3148264288159436]",pupil.1,1,3d c++,1581993538.812442,0.518098719212149,0.3148264288159436
"{'center': [0.6238637718463322, 4.862201833665949, 67.26422507135024], 'normal': [Decimal('-0.17250326675994976'), 0.6307124312180845, -0.7566005895213924], 'radius': 2.106126857552222}",0.9913418970638445,402.007567,4.212253715104444,"{'center': [Decimal('165.83216832692366'), Decimal('164.54537794228315')], 'axes': [Decimal('27.669905339469675'), 38.84732689584415], 'angle': -76.22189490380562}","[Decimal('165.83216832692366'), Decimal('164.54537794228315')]",38.84732689584415,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.4296469901476474,1,244.457167,2.253267258008991,-1.794962275993816,"[0.5182255260216364, 0.3143942585738202]",pupil.1,1,3d c++,1581993538.819419,0.5182255260216364,0.3143942585738202
"{'center': [0.6367919680826537, 4.833388883317455, 67.2373532978239], 'normal': [Decimal('-0.17142591707358965'), 0.6283113520223766, -0.7588399039819215], 'radius': Decimal('2.1125281438993935')}",0.9923747476293635,402.015967,4.225056287798787,"{'center': [Decimal('165.95400941951772'), Decimal('164.29572959909126')], 'axes': [27.86977132502752, 38.9809996561031], 'angle': -76.27145712441529}","[Decimal('165.95400941951772'), Decimal('164.29572959909126')]",38.9809996561031,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.4286844557649383,1,244.457167,2.2501770259453977,-1.792972230466568,"[0.5186062794359929, 0.3154344600037864]",pupil.1,1,3d c++,1581993538.8276188,0.5186062794359929,0.3154344600037864
"{'center': [0.6331245693987797, 4.842883820613431, 67.24605333406703], 'normal': [Decimal('-0.17173153363057914'), 0.6291025967970413, -0.7581149009616607], 'radius': 2.108367086523823}",0.9905034890208474,402.024367,4.216734173047646,"{'center': [165.9191498107373, Decimal('164.37864598801622')], 'axes': [Decimal('27.777379127068198'), 38.89916308407791], 'angle': -76.25951503975986}","[165.9191498107373, Decimal('164.37864598801622')]",38.89916308407791,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.4280766686212578,1,244.457167,2.2511945180236026,-1.7935612537141397,"[0.5184973431585541, 0.3150889750499324]",pupil.1,1,3d c++,1581993538.836096,0.5184973431585541,0.3150889750499324
"{'center': [0.6319615069981714, 4.845169063984289, 67.24821376577044], 'normal': [-0.1718284554972965, 0.6292930337446129, -0.7579348649863755], 'radius': Decimal('2.1173898909294304')}",0.9909588435739535,402.032767,4.234779781858861,"{'center': [Decimal('165.90895930669254'), Decimal('164.39596425431864')], 'axes': [27.88704058070318, Decimal('39.064449015444836')], 'angle': -76.25456036562234}","[Decimal('165.90895930669254'), Decimal('164.39596425431864')]",39.064449015444836,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.4264879793435039,1,244.457167,2.251439533300211,-1.7937340628892748,"[0.5184654978334142, 0.3150168156070057]",pupil.1,1,3d c++,1581993538.844432,0.5184654978334142,0.3150168156070057
"{'center': [0.6132556117172103, 4.850774916037005, 67.25713423330708], 'normal': [Decimal('-0.17338728010404325'), 0.6297601880823391, -0.7571914926916564], 'radius': 2.1053712607517}",0.9909830724849947,402.041167,4.2107425215034,"{'center': [Decimal('165.73536639413936'), 164.445033699011], 'axes': [27.69175886323531, Decimal('38.837387809574246')], 'angle': -76.12396399279292}","[Decimal('165.73536639413936'), 164.445033699011]",38.837387809574246,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.4248649651537928,1,244.457167,2.2520407778707354,-1.7959027385094506,"[0.5179230199816856, Decimal('0.31481235958745424')]",pupil.1,1,3d c++,1581993538.855196,0.5179230199816856,0.31481235958745424
"{'center': [0.6158937752236135, 4.838745763269241, 67.24653993877355], 'normal': [Decimal('-0.17316743314517632'), 0.6287577586850255, -0.7580743505694506], 'radius': 2.10383894768896}",0.9904746521926546,402.049567,4.20767789537792,"{'center': [Decimal('165.76048138113967'), 164.3415036738537], 'axes': [Decimal('27.717253784116554'), 38.81520069831377], 'angle': -76.1238112524922}","[Decimal('165.76048138113967'), 164.3415036738537]",38.81520069831377,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.42283964491749426,1,244.457167,2.2507509745262984,-1.7953737230107292,"[0.5180015043160615, 0.3152437346922762]",pupil.1,1,3d c++,1581993538.862865,0.5180015043160615,0.3152437346922762
"{'center': [0.6153664226618476, 4.853377215480647, 67.25881600402265], 'normal': [Decimal('-0.17321137919199014'), 0.6299770463693093, -0.7570513451320259], 'radius': 2.099249800186717}",0.992624027180135,402.057967,4.198499600373434,"{'center': [Decimal('165.75411547240668'), 164.4694651909443], 'axes': [27.60369816978155, 38.72346993949581], 'angle': -76.14400270625536}","[Decimal('165.75411547240668'), 164.4694651909443]",38.72346993949581,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.42195761246749397,1,244.457167,2.252319981959123,-1.7957222361088132,"[0.5179816108512709, 0.3147105617043987]",pupil.1,1,3d c++,1581993538.870847,0.5179816108512709,0.3147105617043987
"{'center': [0.6170070396618081, 4.835996211046832, 67.24400595348575], 'normal': [-0.1730746611086601, 0.6285286293331581, -0.7582855160101002], 'radius': 2.107849583437941}",0.9908852340058547,402.066367,4.215699166875882,"{'center': [Decimal('165.77126131974876'), Decimal('164.31678030629598')], 'axes': [Decimal('27.781035870118913'), 38.89068951318384], 'angle': -76.12759835979367}","[Decimal('165.77126131974876'), Decimal('164.31678030629598')]",38.89068951318384,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.4194331052186473,1,244.457167,2.2504563478523574,-1.7951969807529053,"[0.5180351916242149, 0.3153467487237668]",pupil.1,1,3d c++,1581993538.879068,0.5180351916242149,0.3153467487237668
"{'center': [0.6328142812624713, 4.855652923622192, 67.25673497867513], 'normal': [-0.1717573909752715, 0.630166688714438, -0.7572247639109859], 'radius': 2.109476217096188}",0.9919936103013415,402.074767,4.218952434192376,"{'center': [Decimal('165.91534743067345'), Decimal('164.48902084476924')], 'axes': [27.74560595492021, 38.91349147765174], 'angle': -76.27803133443305}","[Decimal('165.91534743067345'), Decimal('164.48902084476924')]",38.91349147765174,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.4168781935516286,1,244.457167,2.2525641974814836,-1.7938470042058137,"[0.5184854607208546, Decimal('0.31462907981346144')]",pupil.1,1,3d c++,1581993538.889279,0.5184854607208546,0.31462907981346144
"{'center': [0.6162647949820839, Decimal('4.8583346965575664'), 67.26273804918574], 'normal': [Decimal('-0.17313651483197046'), 0.6303901697923859, -0.756724508035101], 'radius': Decimal('2.1095760535321197')}",0.9924020280748831,402.083167,4.2191521070642395,"{'center': [165.7627979849224, 164.5098993241517], 'axes': [27.72246606797671, 38.91178236263215], 'angle': -76.15887341534139}","[165.7627979849224, 164.5098993241517]",38.91178236263215,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.41463443866116556,1,244.457167,2.252852051618896,-1.795722129518199,"[0.5180087437028825, Decimal('0.31454208614936796')]",pupil.1,1,3d c++,1581993538.8954618,0.5180087437028825,0.31454208614936796
