#NEXT_T4_EU_PS_B3_C2_S1_0204140412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2701.681,0.0005905172,-0.1208337,-0.0880545,4.151837,0.1329417,357.9533,0.002314179,-0.07239982,0.997373,-2.622683E-08,-0.3,1.911945,target_4,0.9787881,
2701.698,0.0005199984,-0.1208479,-0.08797672,4.15745,0.1197386,357.9439,0.002084331,-0.07249754,0.9973664,-2.622683E-08,-0.3,1.912023,target_4,0.9705567,
2701.714,0.0005132426,-0.1209001,-0.08792225,4.174828,0.1212435,357.9491,0.002110482,-0.07280004,0.9973443,-2.622683E-08,-0.3,1.912078,target_4,0.9520329,
2701.731,0.0004947949,-0.1209419,-0.08783935,4.213189,0.1277982,357.975,0.00222447,-0.07346777,0.9972951,-2.622683E-08,-0.3,1.912161,target_4,0.9138597,
2701.748,0.0004611956,-0.1209814,-0.08780606,4.245425,0.1443651,357.9914,0.00251273,-0.07402886,0.9972529,-2.622683E-08,-0.3,1.912194,target_4,0.8831524,
2701.763,0.0003968468,-0.1209946,-0.08776537,4.240012,0.1549368,358.0178,0.002696753,-0.07393464,0.9972594,-2.622683E-08,-0.3,1.912235,target_4,0.8897746,
2701.781,0.0003453642,-0.1209802,-0.08772705,4.23174,0.1355052,358.0521,0.002358561,-0.07379066,0.9972709,-2.622683E-08,-0.3,1.912273,target_4,0.8945997,
2701.797,0.0002146028,-0.1209276,-0.08769633,4.231968,0.1064136,358.079,0.001852203,-0.07379463,0.9972717,-2.622683E-08,-0.3,1.912304,target_4,0.8913127,
2701.814,0.000130415,-0.1209757,-0.08771433,4.263645,0.06845874,358.0951,0.001191523,-0.07434598,0.9972318,-2.622683E-08,-0.3,1.912286,target_4,0.8543211,
2701.831,-1.451001E-05,-0.1209805,-0.08770517,4.304865,0.03904451,358.1355,0.0006795326,-0.0750634,0.9971786,-2.622683E-08,-0.3,1.912295,target_4,0.8106001,
2701.848,-5.249679E-05,-0.1209593,-0.08773619,4.304402,359.9917,358.1982,-0.0001442507,-0.07505535,0.9971793,-2.622683E-08,-0.3,1.912264,target_4,0.8110828,
2701.864,-0.0001778947,-0.1209374,-0.08771856,4.267302,359.9626,358.1945,-0.0006513944,-0.07440963,0.9972275,-2.622683E-08,-0.3,1.912281,target_4,0.8499581,
2701.881,-0.0002065869,-0.1209192,-0.08776547,4.241276,359.9427,358.1773,-0.0009972639,-0.07395665,0.997261,-2.622683E-08,-0.3,1.912235,target_4,0.8775957,
2701.897,-0.0002941955,-0.1208871,-0.08780109,4.188564,359.9279,358.1617,-0.001255643,-0.07303913,0.9973283,-2.622683E-08,-0.3,1.912199,target_4,0.9325122,
2701.914,-0.0002603196,-0.1208337,-0.08787829,4.164704,359.9324,358.1812,-0.00117666,-0.07262381,0.9973587,-2.622683E-08,-0.3,1.912122,target_4,0.957362,
2701.93,-0.0002798121,-0.1208417,-0.08793063,4.14877,359.9419,358.19,-0.001011761,-0.07234643,0.9973791,-2.622683E-08,-0.3,1.912069,target_4,0.9723696,
2701.946,-0.0002207663,-0.1208187,-0.08802882,4.149876,359.9574,358.1775,-0.000742069,-0.07236569,0.9973779,-2.622683E-08,-0.3,1.911971,target_4,0.9707584,
2701.964,-0.0001746733,-0.120767,-0.08810073,4.124313,359.9903,358.1557,-0.0001695094,-0.07192069,0.9974104,-2.622683E-08,-0.3,1.911899,target_4,0.9968149,
2701.981,-8.800067E-05,-0.1207192,-0.08816867,4.090646,0.01092767,358.1519,0.0001902379,-0.07133461,0.9974524,-2.622683E-08,-0.3,1.911831,target_4,1.031924,
2701.998,-5.682185E-05,-0.1206474,-0.08817619,4.054128,0.02071412,358.1254,0.0003606249,-0.07069885,0.9974976,-2.622683E-08,-0.3,1.911824,target_4,1.070275,
2702.013,2.629682E-05,-0.1206224,-0.08822736,4.019578,0.03765609,358.094,0.000655606,-0.07009733,0.9975399,-2.622683E-08,-0.3,1.911773,target_4,1.106238,
2702.031,2.252124E-05,-0.120595,-0.08825342,3.998349,0.04773529,358.0679,0.0008311101,-0.06972773,0.9975657,-2.622683E-08,-0.3,1.911747,target_4,1.128652,
2702.047,8.524023E-05,-0.1205853,-0.08829667,3.995429,0.07343585,358.03,0.001278582,-0.06967688,0.9975688,-2.622683E-08,-0.3,1.911703,target_4,1.133324,
2702.063,0.0001120716,-0.120583,-0.08829867,3.988493,0.08159298,358.0252,0.001420617,-0.06955613,0.997577,-2.622683E-08,-0.3,1.911701,target_4,1.140724,
2702.081,0.0001590215,-0.1205784,-0.08832101,3.982421,0.09988243,357.9868,0.001739067,-0.0694504,0.9975839,-2.622683E-08,-0.3,1.911679,target_4,1.148588,
2702.097,0.0001800116,-0.1205717,-0.08831118,3.983898,0.1102888,357.9882,0.001920251,-0.06947613,0.9975818,-2.622683E-08,-0.3,1.911689,target_4,1.148418,
2702.114,0.0002042074,-0.1205919,-0.08832544,3.989653,0.1241981,357.9825,0.002162411,-0.06957632,0.9975743,-2.622683E-08,-0.3,1.911674,target_4,1.143637,
2702.13,0.0001839418,-0.1205884,-0.08830102,3.997305,0.1270872,357.9872,0.002212692,-0.06970955,0.9975649,-2.622683E-08,-0.3,1.911699,target_4,1.136256,
