SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123212,1566282543239,2503.584,-0.05569788,-0.04666749,-0.00259649,-0.07065031,0.1162205,0.9907075,353.326,355.921,4.144237,-0.05941866,-0.03340179,0.034003,0.9970946,-0.212132,0.2121321,1.997515,0.7810954,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123213,1566282543255,2503.6,-0.05607584,-0.04672536,-0.002691746,-0.07145017,0.1170754,0.9905494,353.2766,355.8743,4.183831,-0.05987323,-0.03377083,0.03430694,0.9970445,-0.212132,0.2121321,1.997404,0.7116191,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123214,1566282543271,2503.617,-0.05651343,-0.04688842,-0.002835434,-0.07244226,0.1178101,0.9903903,353.2343,355.8165,4.197653,-0.06026339,-0.03425179,0.03438276,0.997002,-0.212132,0.2121321,1.997308,0.6467983,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123215,1566282543289,2503.634,-0.05690905,-0.04705136,-0.002948884,-0.07293021,0.1179302,0.9903402,353.2273,355.7882,4.210786,-0.06033609,-0.03448867,0.0344798,0.9969861,-0.212132,0.2121321,1.997165,0.63025,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123216,1566282543306,2503.65,-0.05723788,-0.04719225,-0.003022868,-0.07288061,0.1178811,0.9903497,353.2302,355.7911,4.216658,-0.06031236,-0.03446136,0.03453336,0.9969866,-0.212132,0.2121321,1.997051,0.6348901,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123217,1566282543322,2503.667,-0.05754689,-0.04729929,-0.003119975,-0.07260498,0.1178099,0.9903784,353.2343,355.8071,4.216536,-0.06027177,-0.03432377,0.0345421,0.9969935,-0.212132,0.2121321,1.996977,0.6437659,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123218,1566282543339,2503.684,-0.05783246,-0.04742647,-0.003186785,-0.07178646,0.1173324,0.9904947,353.2618,355.8547,4.173784,-0.0600051,-0.03394146,0.03420435,0.9970343,-0.212132,0.2121321,1.99688,0.6869956,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123219,1566282543356,2503.701,-0.05810683,-0.04756112,-0.003254991,-0.0705794,0.1164087,0.9906905,353.3151,355.925,4.122688,-0.05950564,-0.03337447,0.03381402,0.9970967,-0.212132,0.2121321,1.996813,0.7643827,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123220,1566282543371,2503.717,-0.05832937,-0.04769313,-0.003319357,-0.06955983,0.1154051,0.99088,353.373,355.9844,4.105474,-0.05897948,-0.0328853,0.0337138,0.9971476,-0.212132,0.2121321,1.996745,0.8430232,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123221,1566282543390,2503.734,-0.05858294,-0.0478216,-0.003408194,-0.06842058,0.1146661,0.9910451,353.4156,356.0506,4.1127,-0.05859113,-0.03231946,0.03382431,0.9971853,-0.212132,0.2121321,1.996681,0.9110718,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123222,1566282543405,2503.75,-0.05885386,-0.04786235,-0.003430977,-0.06764498,0.1144284,0.9911258,353.4294,356.0956,4.128391,-0.05846297,-0.03192484,0.03398815,0.9972,-0.212132,0.2121321,1.996592,0.9425307,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123223,1566282543422,2503.767,-0.05918849,-0.04785276,-0.003503304,-0.06711892,0.1147179,0.9911281,353.4127,356.1259,4.121274,-0.0585973,-0.03165945,0.03393645,0.9972023,-0.212132,0.2121321,1.996569,0.9387863,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123224,1566282543438,2503.783,-0.05953018,-0.04783918,-0.003521401,-0.06659814,0.1148928,0.9911429,353.4026,356.1559,4.087743,-0.05866701,-0.03141199,0.03365688,0.9972155,-0.212132,0.2121321,1.996497,0.9410763,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123225,1566282543455,2503.8,-0.05991158,-0.04789007,-0.003610726,-0.06648066,0.1148369,0.9911573,353.4058,356.1627,4.012915,-0.05861643,-0.03139201,0.03301017,0.9972407,-0.212132,0.2121321,1.996479,0.9425307,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123226,1566282543472,2503.818,-0.06031848,-0.04804356,-0.00367707,-0.06655185,0.1140606,0.9912422,353.4506,356.1589,3.990628,-0.05822182,-0.03145053,0.03282814,0.997268,-0.212132,0.2121321,1.996389,0.9765865,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123227,1566282543489,2503.834,-0.06073659,-0.0482548,-0.003825881,-0.0669525,0.1131445,0.9913202,353.5034,356.1362,3.993424,-0.05776941,-0.03166402,0.03285734,0.9972866,-0.212132,0.2121321,1.996323,1.011237,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123228,1566282543505,2503.85,-0.06112723,-0.048438,-0.003915615,-0.06743659,0.1126444,0.9913443,353.5322,356.1084,4.018291,-0.05753333,-0.03190233,0.03306878,0.9972857,-0.212132,0.2121321,1.996174,1.025266,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123229,1566282543522,2503.867,-0.06154179,-0.04849252,-0.004010022,-0.06791446,0.1127777,0.9912965,353.5245,356.0807,4.0507,-0.05761729,-0.03212445,0.03333451,0.9972648,-0.212132,0.2121321,1.996084,1.004052,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123230,1566282543538,2503.883,-0.06192027,-0.04843976,-0.004072338,-0.06814118,0.1132266,0.9912298,353.4987,356.0674,4.069665,-0.05785176,-0.03222228,0.03348468,0.997243,-0.212132,0.2121321,1.99599,0.9699516,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123231,1566282543555,2503.9,-0.06232785,-0.04824071,-0.004109841,-0.06853004,0.1157557,0.9909108,353.3528,356.0438,4.081981,-0.05913131,-0.03237404,0.03353348,0.9971614,-0.212132,0.2121321,1.995928,0.8168523,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123232,1566282543571,2503.917,-0.06269261,-0.04804794,-0.004100099,-0.06886996,0.1174993,0.990682,353.2522,356.0233,4.106733,-0.06001948,-0.03250628,0.03370609,0.9970983,-0.212132,0.2121321,1.99589,0.707759,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123233,1566282543589,2503.934,-0.06302479,-0.04789257,-0.004083116,-0.06933429,0.1188258,0.9904914,353.1757,355.9958,4.175681,-0.06071312,-0.03268372,0.0342669,0.9970313,-0.212132,0.2121321,1.9959,0.6192883,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123234,1566282543606,2503.95,-0.06333721,-0.0476894,-0.004003979,-0.0699847,0.1198698,0.9903198,353.1154,355.9577,4.22313,-0.06126228,-0.03296995,0.03463987,0.9969755,-0.212132,0.2121321,1.995917,0.5406791,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123235,1566282543622,2503.967,-0.06364372,-0.04743988,-0.00393343,-0.07079828,0.1211817,0.9901023,353.0397,355.91,4.27084,-0.06194923,-0.0333337,0.03500442,0.9969082,-0.212132,0.2121321,1.995996,0.4427898,1
