eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714776.5294259,"{'circle_3d': {'center': [-6.601541437375143, 6.311296964592371, 90.6933741886486], 'normal': [-0.05944456105687826, 0.899658754866728, -0.4325279978826846], 'radius': 1.0184848189123643}, 'confidence': 0.19017242450317395, 'timestamp': 23898.616676, 'diameter_3d': 2.0369696378247286, 'ellipse': {'center': [114.86778354270601, 163.11941917406406], 'axes': [5.080469648016664, 13.95609000035333], 'angle': -84.74390621421578}, 'location': [114.86778354270601, 163.11941917406406], 'diameter': 13.95609000035333, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.6897836033914424, 'phi': -1.707375866529995, 'norm_pos': [0.3589618235709563, 0.32033575344139975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.2780879,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.363076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.2847822,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.371476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.292362,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.379876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.300856,"{'circle_3d': {'center': [5.80222993976501, 11.810140176255757, 87.83605744184942], 'normal': [0.17869154935432996, 0.8010742099344876, -0.571270024040458], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 23902.388276, 'diameter_3d': 2.0, 'ellipse': {'center': [200.95101928732606, 203.333610534495], 'axes': [6.374754922234322, 14.125225103772525], 'angle': 76.48686218260654}, 'location': [200.95101928732606, 203.333610534495], 'diameter': 14.125225103772525, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.4998840376670977, 'phi': -1.2676409053575397, 'norm_pos': [0.627971935272894, 0.15277662277293758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.3093839,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.396676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.3167412,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.405076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.3300748,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.413476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.336643,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.421876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.3446321,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.430276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.352381,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.438676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.3606029,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.447076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.372512,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.455476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.377774,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.463876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.385002,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.472276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.3934138,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.480676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.400502,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.489076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.413989,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.497476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.4207418,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.505876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.429229,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.514276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.43636,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.522676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.444271,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.531076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.452099,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.539476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.4618099,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.547876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.4683049,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.556276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.476021,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.564676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.485771,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.573076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.495894,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.581476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.5040278,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.589876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.51264,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.598276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714780.520376,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23902.606676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
