eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714722.6676,"{'circle_3d': {'center': [-4.172916091189271, 1.8176174912601875, 62.12758830430399], 'normal': [-0.10246853032125026, 0.6329708733526412, -0.7673643683290211], 'radius': 1.5016381914370562}, 'confidence': 0.9934117927102081, 'timestamp': 23844.755876, 'diameter_3d': 3.0032763828741125, 'ellipse': {'center': [118.37501841370171, 137.96723355707218], 'axes': [22.204401472843063, 30.02651866152038], 'angle': -77.09882483414818}, 'location': [118.37501841370171, 137.96723355707218], 'diameter': 30.02651866152038, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5497879347781676, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.256181013428575, 'phi': -1.703544115098515, 'norm_pos': [0.36992193254281786, 0.4251365268455326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.4992871,"{'circle_3d': {'center': [-4.4525909483971935, 1.4958240136242313, 61.9118943936134], 'normal': [-0.12577476842191046, 0.6061547502163116, -0.7853388608865702], 'radius': 1.522478216114911}, 'confidence': 0.9960209384506022, 'timestamp': 23846.587076, 'diameter_3d': 3.044956432229822, 'ellipse': {'center': [115.43743262249379, 134.80447926620857], 'axes': [23.185102182897626, 30.555812931813453], 'angle': -74.10670554350394}, 'location': [115.43743262249379, 134.80447926620857], 'diameter': 30.555812931813453, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.593944005365088, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2220132751243513, 'phi': -1.7296012553291318, 'norm_pos': [0.3607419769452931, 0.4383146697241309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.506804,"{'circle_3d': {'center': [-4.492338908532899, 1.4869048343539228, 61.91146405600408], 'normal': [-0.12908709843321925, 0.6054114852771192, -0.7853747223540142], 'radius': 1.5084464174821646}, 'confidence': 0.9932290317488504, 'timestamp': 23846.595476, 'diameter_3d': 3.016892834964329, 'ellipse': {'center': [115.03945511948058, 134.71866024386247], 'axes': [22.96547239672673, 30.275097221333375], 'angle': -73.76868262600178}, 'location': [115.03945511948058, 134.71866024386247], 'diameter': 30.275097221333375, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5986130036467419, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.221079090667811, 'phi': -1.733703450462602, 'norm_pos': [0.3594982972483768, 0.43867224898390633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.5149188,"{'circle_3d': {'center': [-4.513767922944503, 1.5183109901532825, 61.93931369782778], 'normal': [-0.13087284963418622, 0.6080286649270659, -0.7830539188687057], 'radius': 1.4824198966917506}, 'confidence': 0.9844489413240065, 'timestamp': 23846.603876, 'diameter_3d': 2.964839793383501, 'ellipse': {'center': [114.84448583224868, 135.03222698734652], 'axes': [22.47420192619217, 29.739450559572646], 'angle': -73.6886192868247}, 'location': [114.84448583224868, 135.03222698734652], 'diameter': 29.739450559572646, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5974943059448012, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2243714943186226, 'phi': -1.736397083318271, 'norm_pos': [0.3588890182257771, 0.4373657208860562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.522954,"{'circle_3d': {'center': [-4.532656274646081, 1.5269092770851218, 61.949175055942675], 'normal': [-0.13244687894265106, 0.6087451888380525, -0.7822321390257975], 'radius': 1.5120024467062982}, 'confidence': 0.9970739371102838, 'timestamp': 23846.612276, 'diameter_3d': 3.0240048934125965, 'ellipse': {'center': [114.66403333226107, 135.1092412307741], 'axes': [22.886570009569486, 30.32851561040552], 'angle': -73.56513394950919}, 'location': [114.66403333226107, 135.1092412307741], 'diameter': 30.32851561040552, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.59794496697545, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.225274326166408, 'phi': -1.7385246810647428, 'norm_pos': [0.35832510416331587, 0.4370448282051079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.530886,"{'circle_3d': {'center': [-4.568720760832358, 1.5182387482332258, 61.948607226293355], 'normal': [-0.13545225279150747, 0.6080226447670611, -0.7822794581632408], 'radius': 1.5534710115400119}, 'confidence': 0.9987503269816422, 'timestamp': 23846.620676, 'diameter_3d': 3.1069420230800238, 'ellipse': {'center': [114.30505247943226, 135.01320068300538], 'axes': [23.50963082626264, 31.161503188565888], 'angle': -73.25946974419949}, 'location': [114.30505247943226, 135.01320068300538], 'diameter': 31.161503188565888, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5976429909544723, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.224363911464069, 'phi': -1.742247104580514, 'norm_pos': [0.35720328899822584, 0.4374449971541442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.53902,"{'circle_3d': {'center': [-4.556146292689152, 1.5495190464599657, 61.9708292371629], 'normal': [-0.13440438044624034, 0.6106293362859562, -0.7804276239241118], 'radius': 1.541330431258618}, 'confidence': 0.9981988143313619, 'timestamp': 23846.629076, 'diameter_3d': 3.082660862517236, 'ellipse': {'center': [114.44630444315663, 135.32341418200286], 'axes': [23.25282733551183, 30.906430192774206], 'angle': -73.44600762145545}, 'location': [114.44630444315663, 135.32341418200286], 'diameter': 30.906430192774206, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5987432613368759, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.227651374728468, 'phi': -1.7413422571784458, 'norm_pos': [0.3576447013848645, 0.4361524409083214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.547103,"{'circle_3d': {'center': [-4.536838947369542, 1.510007081384682, 61.936754078764274], 'normal': [-0.13279543500293947, 0.6073366725296825, -0.7832672204573311], 'radius': 1.5381710677554288}, 'confidence': 0.9975249164913016, 'timestamp': 23846.637476, 'diameter_3d': 3.0763421355108576, 'ellipse': {'center': [114.6142383371199, 134.93714609891444], 'axes': [23.32414280397093, 30.859898605672402], 'angle': -73.48469587459171}, 'location': [114.6142383371199, 134.93714609891444], 'diameter': 30.859898605672402, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.6025718527381208, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.223500164756517, 'phi': -1.7387397558588444, 'norm_pos': [0.3581694948034997, 0.43776189125452314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.5549362,"{'circle_3d': {'center': [-4.530856324487755, 1.4883103118379397, 61.91896013834906], 'normal': [-0.13229688309612392, 0.6055286084007873, -0.7847500488252656], 'radius': 1.5389057534496435}, 'confidence': 0.9967863403906283, 'timestamp': 23846.645876, 'diameter_3d': 3.077811506899287, 'ellipse': {'center': [114.66113804597315, 134.72409170576904], 'axes': [23.396744418597628, 30.88352393882225], 'angle': -73.46998195548684}, 'location': [114.66113804597315, 134.72409170576904], 'diameter': 30.88352393882225, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.6027795140897352, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.22122625465755, 'phi': -1.7378106554534842, 'norm_pos': [0.3583160563936661, 0.438649617892629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.562658,"{'circle_3d': {'center': [-4.523315513879918, 1.5107018099472587, 61.93500991143168], 'normal': [-0.13166848221213748, 0.6073945665765639, -0.7834125677350474], 'radius': 1.5148453059799465}, 'confidence': 0.9969894547610042, 'timestamp': 23846.654276, 'diameter_3d': 3.029690611959893, 'ellipse': {'center': [114.74718230090429, 134.949835957036], 'axes': [22.978604403668065, 30.39242229684495], 'angle': -73.59245868387801}, 'location': [114.74718230090429, 134.949835957036], 'diameter': 30.39242229684495, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.6027102632765957, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.223573040401028, 'phi': -1.7373105102020538, 'norm_pos': [0.35858494469032587, 0.4377090168456834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.575108,"{'circle_3d': {'center': [-4.49249028227409, 1.51879894234433, 61.93616105615867], 'normal': [-0.12909971291165181, 0.6080693276096532, -0.7833166390077982], 'radius': 1.5271133952937226}, 'confidence': 0.9965325356689824, 'timestamp': 23846.662676, 'diameter_3d': 3.054226790587445, 'ellipse': {'center': [115.05635032294185, 135.02764457656326], 'axes': [23.166651709675556, 30.6374510186758], 'angle': -73.85646582321785}, 'location': [115.05635032294185, 135.02764457656326], 'diameter': 30.6374510186758, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.6029651018868654, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.22442271324814, 'phi': -1.7341395884126218, 'norm_pos': [0.3595510947591933, 0.43738481426431974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.5831838,"{'circle_3d': {'center': [-4.460256505482754, 1.5300094865746603, 61.939613609265216], 'normal': [-0.12641356484570718, 0.6090035396288473, -0.7830289262489191], 'radius': 1.490283680444803}, 'confidence': 0.99677847822027, 'timestamp': 23846.671076, 'diameter_3d': 2.980567360889606, 'ellipse': {'center': [115.37948530986179, 135.14724834622663], 'axes': [22.602170282255894, 29.896104568769754], 'angle': -74.14036625198007}, 'location': [115.37948530986179, 135.14724834622663], 'diameter': 29.896104568769754, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.6022692953469022, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.225600005794661, 'phi': -1.7308570402598489, 'norm_pos': [0.3605608915933181, 0.4368864652240557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.591082,"{'circle_3d': {'center': [-4.482907319035707, 1.497434792602374, 61.918043834221386], 'normal': [-0.12830113264178658, 0.6062889817978235, -0.7848264075025718], 'radius': 1.4862464767836348}, 'confidence': 0.9843589419244079, 'timestamp': 23846.679476, 'diameter_3d': 2.9724929535672695, 'ellipse': {'center': [115.13763330040096, 134.8274714730372], 'axes': [22.60748425223165, 29.826046173482357], 'angle': -73.87239178177943}, 'location': [115.13763330040096, 134.8274714730372], 'diameter': 29.826046173482357, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.6047153791042148, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2221820571299697, 'phi': -1.7328400305889502, 'norm_pos': [0.359805104063753, 0.43821886886234496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.5988212,"{'circle_3d': {'center': [-4.448014385269469, 1.5271286461302482, 61.93540599452376], 'normal': [-0.12539338816126677, 0.608763469591813, -0.7833795608107066], 'radius': 1.5403659429289909}, 'confidence': 0.9979519261384011, 'timestamp': 23846.687876, 'diameter_3d': 3.0807318858579817, 'ellipse': {'center': [115.50050448411415, 135.1079365703954], 'axes': [23.378648119852556, 30.902920007580303], 'angle': -74.22853211381556}, 'location': [115.50050448411415, 135.1079365703954], 'diameter': 30.902920007580303, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.6050741946048155, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.225297368394005, 'phi': -1.729517129989257, 'norm_pos': [0.3609390765128567, 0.43705026429001914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.6068301,"{'circle_3d': {'center': [-4.419091146958271, 1.547683895121728, 61.94682369732893], 'normal': [-0.12298311830200026, 0.6104764070077696, -0.7824280855769431], 'radius': 1.5073514686350151}, 'confidence': 0.9985656130258158, 'timestamp': 23846.696276, 'diameter_3d': 3.0147029372700302, 'ellipse': {'center': [115.79632849703236, 135.31829586687604], 'axes': [22.84466387153298, 30.234237665134046], 'angle': -74.51166552326578}, 'location': [115.79632849703236, 135.31829586687604], 'diameter': 30.234237665134046, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.6055239331656859, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.227458276231037, 'phi': -1.726702112571286, 'norm_pos': [0.3618635265532261, 0.4361737672213498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.616173,"{'circle_3d': {'center': [-4.444172243077814, 1.569727421816319, 61.968048436733824], 'normal': [-0.12507320964529553, 0.6123133675656522, -0.7806593572932015], 'radius': 1.5677853931357661}, 'confidence': 0.9954233611039897, 'timestamp': 23846.704676, 'diameter_3d': 3.1355707862715323, 'ellipse': {'center': [115.56300215217912, 135.51954900762075], 'axes': [23.68302019353466, 31.43628775539387], 'angle': -74.37404539331833}, 'location': [115.56300215217912, 135.51954900762075], 'diameter': 31.43628775539387, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.6055062492071883, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2297796488518418, 'phi': -1.7296610538689894, 'norm_pos': [0.3611343817255598, 0.4353352124682469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.622818,"{'circle_3d': {'center': [-4.407758110515944, 1.601791221032566, 61.98750958516882], 'normal': [-0.12203869859847298, 0.6149853508336728, -0.7790375949236182], 'radius': 1.5012508778866855}, 'confidence': 0.9935674848217937, 'timestamp': 23846.713076, 'diameter_3d': 3.002501755773371, 'ellipse': {'center': [115.93795164931831, 135.85056842498213], 'axes': [22.619717928549193, 30.091616636679618], 'angle': -74.74434396289419}, 'location': [115.93795164931831, 135.85056842498213], 'diameter': 30.091616636679618, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.604639554541353, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.233163715545773, 'phi': -1.7261865932879172, 'norm_pos': [0.3623060989041197, 0.4339559648959078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.631104,"{'circle_3d': {'center': [-4.398609266136837, 1.6376178094114673, 62.01447050439138], 'normal': [-0.12127629490021406, 0.6179708998652479, -0.776790851655072], 'radius': 1.52414387205603}, 'confidence': 0.9989465291977554, 'timestamp': 23846.721476, 'diameter_3d': 3.04828774411206, 'ellipse': {'center': [116.04892290103191, 136.19646173483798], 'axes': [22.87609941292908, 30.536983650215596], 'angle': -74.90936673234205}, 'location': [116.04892290103191, 136.19646173483798], 'diameter': 30.536983650215596, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.6057320153587176, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2369555115176802, 'phi': -1.7256708232151983, 'norm_pos': [0.3626528840657247, 0.43251474277150836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714724.639374,"{'circle_3d': {'center': [-4.36224231576573, 1.6556057978258876, 62.023195329869665], 'normal': [-0.11824571570262182, 0.619469898899783, -0.7760637828652149], 'radius': 1.544637128211335}, 'confidence': 0.9988940132177957, 'timestamp': 23846.729876, 'diameter_3d': 3.08927425642267, 'ellipse': {'center': [116.41842749955342, 136.36903953134345], 'axes': [23.16084461162018, 30.942586939172138], 'angle': -75.23885925869536}, 'location': [116.41842749955342, 136.36903953134345], 'diameter': 30.942586939172138, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.6069991496085447, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2388635794674383, 'phi': -1.7219993803721374, 'norm_pos': [0.3638075859361044, 0.43179566861940233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
