eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714734.123224,"{'circle_3d': {'center': [-4.475316400233833, 2.272235775815415, 62.02499842752361], 'normal': [-0.1268420028273461, 0.6690983342909104, -0.732269434954018], 'radius': 1.510935802175142}, 'confidence': 0.9964217096798893, 'timestamp': 23856.213476, 'diameter_3d': 3.021871604350284, 'ellipse': {'center': [115.28674055176188, 142.53913804438855], 'axes': [21.069241347184867, 30.266643864316055], 'angle': -75.88106728401577}, 'location': [115.28674055176188, 142.53913804438855], 'diameter': 30.266643864316055, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.35900453966833945, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.303791187130598, 'phi': -1.7423121000128872, 'norm_pos': [0.36027106422425587, 0.4060869248150477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.779796,"{'circle_3d': {'center': [-7.257084457841183, 2.1903418062294353, 87.06157480915715], 'normal': [-0.12622185884706852, 0.5558013446296842, -0.8216768876249506], 'radius': 2.0202035522881006}, 'confidence': 0.9958292463466832, 'timestamp': 23857.868276, 'diameter_3d': 4.040407104576201, 'ellipse': {'center': [108.34501163469122, 135.44853695866166], 'axes': [22.883428220293226, 28.848665280571588], 'angle': -71.88489622329105}, 'location': [108.34501163469122, 135.44853695866166], 'diameter': 28.848665280571588, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8135003804836227, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1601229307329333, 'phi': -1.723219795005967, 'norm_pos': [0.33857816135841007, 0.43563109600557637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.787532,"{'circle_3d': {'center': [-7.241001835089383, 2.1746882654258464, 87.04855000302712], 'normal': [-0.12488164028441859, 0.5544968828960518, -0.8227622881357868], 'radius': 2.078205874636732}, 'confidence': 0.996292345563923, 'timestamp': 23857.876676, 'diameter_3d': 4.156411749273464, 'ellipse': {'center': [108.45305640743487, 135.33073762784898], 'axes': [23.584081672372847, 29.681444262037953], 'angle': -71.9656496993122}, 'location': [108.45305640743487, 135.33073762784898], 'diameter': 29.681444262037953, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8124717193481956, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1585545980283483, 'phi': -1.7214299524883159, 'norm_pos': [0.33891580127323395, 0.4361219265506293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.79515,"{'circle_3d': {'center': [-7.198787181964466, 2.1597350036311616, 87.03217998125184], 'normal': [-0.12136375252400874, 0.5532507777464948, -0.8241264566170593], 'radius': 2.0277004886029713}, 'confidence': 0.999082425007394, 'timestamp': 23857.885076, 'diameter_3d': 4.0554009772059425, 'ellipse': {'center': [108.7420014272, 135.23473113875923], 'axes': [23.068210393464433, 28.965135032081612], 'angle': -72.26167493635228}, 'location': [108.7420014272, 135.23473113875923], 'diameter': 28.965135032081612, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8121828760316641, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1570579555788774, 'phi': -1.717008929598425, 'norm_pos': [0.33981875446, 0.4365219535885032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.804236,"{'circle_3d': {'center': [-7.166426276626067, 2.2086436568950383, 87.06046197712323], 'normal': [-0.11866701041247556, 0.5573264988518178, -0.8217696236277781], 'radius': 2.0356846874252272}, 'confidence': 0.9914611186039843, 'timestamp': 23857.893476, 'diameter_3d': 4.0713693748504545, 'ellipse': {'center': [108.98838448443925, 135.5763439399324], 'axes': [23.079703180586474, 29.06939650435421], 'angle': -72.67386282554875}, 'location': [108.98838448443925, 135.5763439399324], 'diameter': 29.06939650435421, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8095517666792396, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1619586865456633, 'phi': -1.7142091981286982, 'norm_pos': [0.34058870151387266, 0.43509856691694837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.8115468,"{'circle_3d': {'center': [-7.209982768483815, 2.193017501451086, 87.05626348333297], 'normal': [-0.12229671806728788, 0.5560243192314885, -0.822119498110299], 'radius': 2.0670782427212937}, 'confidence': 0.9939032245250689, 'timestamp': 23857.901876, 'diameter_3d': 4.134156485442587, 'ellipse': {'center': [108.67748684684386, 135.46134109685556], 'axes': [23.44014297245437, 29.519584952465767], 'angle': -72.27332904931727}, 'location': [108.67748684684386, 135.46134109685556], 'diameter': 29.519584952465767, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8077358071181595, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1603911738929433, 'phi': -1.7184712239803033, 'norm_pos': [0.33961714639638707, 0.43557774542976846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.8191638,"{'circle_3d': {'center': [-7.160109207468167, 2.2374200316216672, 87.07912766037352], 'normal': [-0.11814058798265059, 0.5597245300790369, -0.8202141500235867], 'radius': 2.0896381935198463}, 'confidence': 0.993892297421265, 'timestamp': 23857.910276, 'diameter_3d': 4.1792763870396925, 'ellipse': {'center': [109.0452952732748, 135.76940455135176], 'axes': [23.634908536542756, 29.833480755673634], 'angle': -72.81129706521574}, 'location': [109.0452952732748, 135.76940455135176], 'diameter': 29.833480755673634, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8058364905746407, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.164849668816546, 'phi': -1.7138487362093817, 'norm_pos': [0.34076654772898374, 0.434294147702701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.8313541,"{'circle_3d': {'center': [-7.138110426147918, 2.254834673177627, 87.08788689796563], 'normal': [-0.1163073562059631, 0.5611757502087003, -0.8194842135575778], 'radius': 2.0431641951055473}, 'confidence': 0.995359838632608, 'timestamp': 23857.918676, 'diameter_3d': 4.0863283902110945, 'ellipse': {'center': [109.2053865649934, 135.89865870616535], 'axes': [23.086713165950588, 29.16670611840784], 'angle': -73.04102614723507}, 'location': [109.2053865649934, 135.89865870616535], 'diameter': 29.16670611840784, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8049541756230738, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1666019524493594, 'phi': -1.7117822256061417, 'norm_pos': [0.3412668330156044, 0.4337555887243111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.840974,"{'circle_3d': {'center': [-7.0745214753747225, 2.243527936805344, 87.07134512775541], 'normal': [-0.11100827697486347, 0.5602335221776766, -0.8208626944084295], 'radius': 2.0370569115565287}, 'confidence': 0.9976747403619408, 'timestamp': 23857.927076, 'diameter_3d': 4.074113823113057, 'ellipse': {'center': [109.64711301730186, 135.82202572407644], 'axes': [23.07990262138805, 29.084535340517636], 'angle': -73.52413692289073}, 'location': [109.64711301730186, 135.82202572407644], 'diameter': 29.084535340517636, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8054769052529775, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1654640175795907, 'phi': -1.7052145379070112, 'norm_pos': [0.34264722817906834, 0.43407489281634815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.8471758,"{'circle_3d': {'center': [-6.945620701225014, 2.241613934826823, 87.05346691049579], 'normal': [-0.10026654579572108, 0.5600740220127999, -0.8223525458467313], 'radius': 2.0811239499347054}, 'confidence': 0.9985409622530389, 'timestamp': 23857.935476, 'diameter_3d': 4.162247899869411, 'ellipse': {'center': [110.552941759567, 135.80463318276523], 'axes': [23.65966588607659, 29.71881716984339], 'angle': -74.57542295827966}, 'location': [110.552941759567, 135.80463318276523], 'diameter': 29.71881716984339, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.806512560063799, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1652714749054396, 'phi': -1.692123943801455, 'norm_pos': [0.34547794299864687, 0.43414736173847823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.8560052,"{'circle_3d': {'center': [-6.854445359566992, 2.2392260230855223, 87.04115307283317], 'normal': [-0.09266860065755265, 0.5598750293676915, -0.8233786989852832], 'radius': 2.131686247779893}, 'confidence': 0.9990511927524385, 'timestamp': 23857.943876, 'diameter_3d': 4.263372495559786, 'ellipse': {'center': [111.19427043396475, 135.78177910565557], 'axes': [24.291705107363082, 30.44446326726638], 'angle': -75.3241218787897}, 'location': [111.19427043396475, 135.78177910565557], 'diameter': 30.44446326726638, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8063334067428873, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1650312935096716, 'phi': -1.682871459574509, 'norm_pos': [0.3474820951061398, 0.4342425870597685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.864255,"{'circle_3d': {'center': [-6.743416423508835, 2.209167825054042, 87.0089404266493], 'normal': [-0.08341618931937289, 0.5573701795317348, -0.826063086167271], 'radius': 2.0339711282109847}, 'confidence': 0.9993223682889173, 'timestamp': 23857.952276, 'diameter_3d': 4.067942256421969, 'ellipse': {'center': [111.96341575511602, 135.58858791733581], 'axes': [23.29605582027302, 29.058454625916113], 'angle': -76.17604451810705}, 'location': [111.96341575511602, 135.58858791733581], 'diameter': 29.058454625916113, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8064148250498504, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1620112962012783, 'phi': -1.6714355879647633, 'norm_pos': [0.34988567423473754, 0.4350475503444341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.8711412,"{'circle_3d': {'center': [-6.636830604838682, 2.195584368813863, 86.98961334508606], 'normal': [-0.07453403776352677, 0.5562382248450533, -0.8276736762975424], 'radius': 2.0651420029848992}, 'confidence': 0.9991170941331907, 'timestamp': 23857.960676, 'diameter_3d': 4.1302840059697985, 'ellipse': {'center': [112.71056086953523, 135.4904404884512], 'axes': [23.73268239785993, 29.50941387628837], 'angle': -77.04577149631281}, 'location': [112.71056086953523, 135.4904404884512], 'diameter': 29.50941387628837, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8075820045552184, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.160648552114298, 'phi': -1.6606065238116225, 'norm_pos': [0.3522205027172976, 0.4354564979647866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.8792372,"{'circle_3d': {'center': [-6.5510367216980345, 2.18678574835878, 86.97635757114874], 'normal': [-0.06738454750180614, 0.5555050064737963, -0.8287783241256521], 'radius': 2.1277578496294582}, 'confidence': 0.9984244549598175, 'timestamp': 23857.969076, 'diameter_3d': 4.2555156992589165, 'ellipse': {'center': [113.31373379021667, 135.42028785364204], 'axes': [24.511048309602046, 30.408089406784114], 'angle': -77.75880208599223}, 'location': [113.31373379021667, 135.42028785364204], 'diameter': 30.408089406784114, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8075965964344234, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1597665040991476, 'phi': -1.6519237484588334, 'norm_pos': [0.3541054180944271, 0.4357488006098248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.887661,"{'circle_3d': {'center': [-6.566478587159189, 2.198610875374712, 86.98556238790476], 'normal': [-0.06867136962356897, 0.556490433725124, -0.8280112560626495], 'radius': 2.073455894029561}, 'confidence': 0.9994930675197877, 'timestamp': 23857.977476, 'diameter_3d': 4.146911788059122, 'ellipse': {'center': [113.20831052139317, 135.5113095864565], 'axes': [23.853929126930616, 29.628908128545657], 'angle': -77.65416556350061}, 'location': [113.20831052139317, 135.5113095864565], 'diameter': 29.628908128545657, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8077516298405696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.160952075049962, 'phi': -1.6535422666407968, 'norm_pos': [0.35377597037935365, 0.43536954338976463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.8952022,"{'circle_3d': {'center': [-6.660275803988669, 2.315440910432649, 87.07337834095304], 'normal': [-0.07648780435935902, 0.5662262699799521, -0.8206932599752936], 'radius': 2.027739645246664}, 'confidence': 0.997890662863517, 'timestamp': 23857.985876, 'diameter_3d': 4.055479290493328, 'ellipse': {'center': [112.58867695272845, 136.33358089482016], 'axes': [23.04531296782667, 28.946984329324707], 'angle': -77.13674059780737}, 'location': [112.58867695272845, 136.33358089482016], 'diameter': 28.946984329324707, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8075828488373737, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1727165620713333, 'phi': -1.663726896591566, 'norm_pos': [0.3518396154772764, 0.43194341293824934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.9032571,"{'circle_3d': {'center': [-6.683105601415993, 2.4656281295749976, 87.1808841227609], 'normal': [-0.07839028747830269, 0.5787418715751478, -0.8117344448246385], 'radius': 2.0694586496663434}, 'confidence': 0.9999811390673834, 'timestamp': 23857.994276, 'diameter_3d': 4.138917299332687, 'ellipse': {'center': [112.48518501489038, 137.37390526106935], 'axes': [23.184649752721707, 29.506159366243338], 'angle': -77.30092453141968}, 'location': [112.48518501489038, 137.37390526106935], 'diameter': 29.506159366243338, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.807946445112917, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1879814224314926, 'phi': -1.6670691320610729, 'norm_pos': [0.3515162031715324, 0.42760872807887773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.915319,"{'circle_3d': {'center': [-6.764913661705193, 2.4435762323215107, 87.17343345043376], 'normal': [-0.08520762583573602, 0.5769042134706905, -0.8123553341852328], 'radius': 2.0195186073809452}, 'confidence': 0.9543553416733223, 'timestamp': 23858.002676, 'diameter_3d': 4.0390372147618905, 'ellipse': {'center': [111.90043833916404, 137.22654612279916], 'axes': [22.632391315800895, 28.79723569936218], 'angle': -76.58060068004497}, 'location': [111.90043833916404, 137.22654612279916], 'diameter': 28.79723569936218, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8089529593533706, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1857298364607707, 'phi': -1.6753037867892437, 'norm_pos': [0.3496888698098876, 0.42822272448833687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714735.923262,"{'circle_3d': {'center': [-6.785039633575166, 2.4984180455556357, 87.21475366212003], 'normal': [-0.08688479015823376, 0.5814743645735343, -0.8089119832113777], 'radius': 2.0228041811065682}, 'confidence': 0.9934967682360889, 'timestamp': 23858.011076, 'diameter_3d': 4.0456083622131365, 'ellipse': {'center': [111.7803809083108, 137.60737631760205], 'axes': [22.54153980243509, 28.830506763257908], 'angle': -76.54974047365381}, 'location': [111.7803809083108, 137.60737631760205], 'diameter': 28.830506763257908, 'sphere': {'center': [-5.742422151676361, -4.479274329326776, 96.92169746065656], 'radius': 12.0}, 'projected_sphere': {'center': [123.26620532533929, 91.34645639785735], 'axes': [153.52599459001675, 153.52599459001675], 'angle': 90.0}, 'model_confidence': 0.8071995840673085, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1913360740871566, 'phi': -1.6777955579166095, 'norm_pos': [0.34931369033847126, 0.4266359320099915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
