eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271390.615094,"{'circle_3d': {'center': [-7.691245616938165, 6.926900132885483, 65.01052621050505], 'normal': [-0.16059407430915174, 0.6367468870932325, -0.7541637389014835], 'radius': 2.1252611046768144}, 'confidence': 0.9993916518044272, 'timestamp': 632.294232, 'diameter_3d': 4.250522209353629, 'ellipse': {'center': [86.69569451555816, 185.7733988123722], 'axes': [26.981497855043457, 40.669425916126116], 'angle': -71.87809700444828}, 'location': [86.69569451555816, 185.7733988123722], 'diameter': 40.669425916126116, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8977594453726923, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261068261307643, 'phi': -1.7806057766071128, 'norm_pos': [0.27092404536111925, 0.22594417161511582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.789115,"{'circle_3d': {'center': [-7.88000010720578, 7.293454889912693, 65.37701812186312], 'normal': [-0.17632361516478628, 0.6672931168455001, -0.7236227462883116], 'radius': 2.081127565839258}, 'confidence': 0.9985878524026254, 'timestamp': 633.47023, 'diameter_3d': 4.162255131678516, 'ellipse': {'center': [85.3144835335055, 188.8970413227148], 'axes': [24.72286394319364, 39.60185006502828], 'angle': -71.62730248111019}, 'location': [85.3144835335055, 188.8970413227148], 'diameter': 39.60185006502828, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8827936435942485, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3013647703772846, 'phi': -1.809806518887157, 'norm_pos': [0.2666077610422047, 0.2129289944886883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.798648,"{'circle_3d': {'center': [-7.877394727090391, 7.299585238975045, 65.3820404202989], 'normal': [-0.17610650015517057, 0.6678039792673626, -0.7232042214186619], 'radius': 2.0687823480360126}, 'confidence': 0.9990188103516343, 'timestamp': 633.47863, 'diameter_3d': 4.137564696072025, 'ellipse': {'center': [85.34422717245833, 188.95310932465117], 'axes': [24.554703446482844, 39.363832701016456], 'angle': -71.6598144671698}, 'location': [85.34422717245833, 188.95310932465117], 'diameter': 39.363832701016456, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8827903360457356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3020508912426347, 'phi': -1.809656236179898, 'norm_pos': [0.2667007099139323, 0.21269537781395342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.804739,"{'circle_3d': {'center': [-7.865211219219367, 7.32494727913209, 65.40256271647047], 'normal': [-0.17509120783258514, 0.669917482613783, -0.7214940300710312], 'radius': 2.0636168467116662}, 'confidence': 0.9986935936906574, 'timestamp': 633.48703, 'diameter_3d': 4.1272336934233325, 'ellipse': {'center': [85.48216378440483, 189.17335103740132], 'axes': [24.406762094226067, 39.25333878625843], 'angle': -71.8026848693264}, 'location': [85.48216378440483, 189.17335103740132], 'diameter': 39.25333878625843, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8827134625324362, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3048939645019706, 'phi': -1.8088725402477435, 'norm_pos': [0.2671317618262651, 0.21177770401082785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.813091,"{'circle_3d': {'center': [-7.870055006579507, 7.330813896534439, 65.40919131816574], 'normal': [-0.1754948567792636, 0.6704063673973122, -0.7209416465964259], 'radius': 2.0610455514676405}, 'confidence': 0.9988802359396911, 'timestamp': 633.49543, 'diameter_3d': 4.122091102935281, 'ellipse': {'center': [85.44373465548188, 189.22272604129688], 'axes': [24.345852834131886, 39.20043319716341], 'angle': -71.78746051693253}, 'location': [85.44373465548188, 189.22272604129688], 'diameter': 39.20043319716341, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.882675409414535, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.305552648122834, 'phi': -1.809576769533851, 'norm_pos': [0.26701167079838084, 0.21157197482792967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.820384,"{'circle_3d': {'center': [-7.868514863319832, 7.329816402103061, 65.40788912831977], 'normal': [-0.17536651150762395, 0.6703232428613639, -0.7210501624169232], 'radius': 2.0593422029111705}, 'confidence': 0.998806431360442, 'timestamp': 633.50383, 'diameter_3d': 4.118684405822341, 'ellipse': {'center': [85.45675280007731, 189.21505848602027], 'axes': [24.331864684463145, 39.16880339965622], 'angle': -71.79455893223331}, 'location': [85.45675280007731, 189.21505848602027], 'diameter': 39.16880339965622, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8825542796955799, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3054406252304322, 'phi': -1.8093741338875462, 'norm_pos': [0.2670523525002416, 0.2116039229749156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.828724,"{'circle_3d': {'center': [-7.851033716347213, 7.351572499294134, 65.42392293175703], 'normal': [-0.17390974925990568, 0.6721362509606201, -0.7197140121304844], 'radius': 2.065308136028823}, 'confidence': 0.9984518864735629, 'timestamp': 633.51223, 'diameter_3d': 4.130616272057646, 'ellipse': {'center': [85.64007144200265, 189.40277369283928], 'axes': [24.337146147331467, 39.27287270084868], 'angle': -71.96073160459459}, 'location': [85.64007144200265, 189.40277369283928], 'diameter': 39.27287270084868, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8825087536994181, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3078865088143075, 'phi': -1.807888857280177, 'norm_pos': [0.26762522325625826, 0.21082177627983634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.836322,"{'circle_3d': {'center': [-7.841991618403801, 7.384081285727763, 65.45221000873222], 'normal': [-0.17315624109795477, 0.6748453164967558, -0.7173567557158854], 'radius': 2.0701347660565177}, 'confidence': 0.9985912331120672, 'timestamp': 633.52063, 'diameter_3d': 4.140269532113035, 'ellipse': {'center': [85.75725207295513, 189.6797408987591], 'axes': [24.27240876372984, 39.34785781421417], 'angle': -72.1009243881467}, 'location': [85.75725207295513, 189.6797408987591], 'diameter': 39.34785781421417, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8823165261707344, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3115513990756007, 'phi': -1.8076466185688227, 'norm_pos': [0.26799141272798477, 0.20966774625517048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.8445282,"{'circle_3d': {'center': [-7.842873079631479, 7.399083256484852, 65.46656079167593], 'normal': [-0.17322969620026127, 0.6760954807265133, -0.7161608571372428], 'radius': 2.054658573639633}, 'confidence': 0.9989572672782215, 'timestamp': 633.52903, 'diameter_3d': 4.109317147279266, 'ellipse': {'center': [85.76434319765751, 189.81069420266743], 'axes': [24.02799740638551, 39.04504741420404], 'angle': -72.13375717896703}, 'location': [85.76434319765751, 189.81069420266743], 'diameter': 39.04504741420404, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8824094557348117, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3132467972596, 'phi': -1.8081243679531778, 'norm_pos': [0.2680135724926797, 0.2091221074888857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.8534248,"{'circle_3d': {'center': [-7.83469132495198, 7.42184148845651, 65.4861230587142], 'normal': [-0.17254788331030296, 0.6779920000574846, -0.7145306682173872], 'radius': 2.0859526468614917}, 'confidence': 0.9983932257437483, 'timestamp': 633.53743, 'diameter_3d': 4.1719052937229835, 'ellipse': {'center': [85.86459065359715, 189.99744112973974], 'axes': [24.31028875751931, 39.62831668390243], 'angle': -72.24273678700375}, 'location': [85.86459065359715, 189.99744112973974], 'diameter': 39.62831668390243, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8822645428924525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.31582379270398, 'phi': -1.807744222048361, 'norm_pos': [0.2683268457924911, 0.20834399529275105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.860677,"{'circle_3d': {'center': [-7.827706736148238, 7.418837804455203, 65.48159087358813], 'normal': [-0.17196583424332448, 0.6777416930573757, -0.7149083503112265], 'radius': 2.062661869892206}, 'confidence': 0.998797827700236, 'timestamp': 633.54583, 'diameter_3d': 4.125323739784412, 'ellipse': {'center': [85.92454260829328, 189.97973020383017], 'axes': [24.060418538911808, 39.1883584705026], 'angle': -72.27885737616066}, 'location': [85.92454260829328, 189.97973020383017], 'diameter': 39.1883584705026, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8822638844622865, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3154833245121, 'phi': -1.8068541881227855, 'norm_pos': [0.2685141956509165, 0.20841779081737433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.872839,"{'circle_3d': {'center': [-7.826750453339681, 7.427719304816799, 65.48978918382487], 'normal': [-0.17188614400927804, 0.6784818180875087, -0.7142251577914981], 'radius': 2.0560632551432727}, 'confidence': 0.9984189017953277, 'timestamp': 633.55423, 'diameter_3d': 4.112126510286545, 'ellipse': {'center': [85.94244125351577, 190.05683644237178], 'axes': [23.947960703182282, 39.05807951321867], 'angle': -72.30733209263396}, 'location': [85.94244125351577, 190.05683644237178], 'diameter': 39.05807951321867, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8821547458864543, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.31649035393325, 'phi': -1.8069662180791752, 'norm_pos': [0.26857012891723675, 0.20809651482345093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.8806279,"{'circle_3d': {'center': [-7.8223205385552825, 7.420204500313483, 65.48159270798664], 'normal': [-0.1715169844439115, 0.6778555843788991, -0.7149081974446846], 'radius': 2.0508946077310584}, 'confidence': 0.998502614500994, 'timestamp': 633.56263, 'diameter_3d': 4.101789215462117, 'ellipse': {'center': [85.97492020299737, 189.9956317562257], 'axes': [23.924577774752155, 38.9647125035863], 'angle': -72.31604491598362}, 'location': [85.97492020299737, 189.9956317562257], 'diameter': 38.9647125035863, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8819249465704226, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3156382265136464, 'phi': -1.8062606499585383, 'norm_pos': [0.26867162563436675, 0.20835153434905962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.8890162,"{'circle_3d': {'center': [-7.818422093190324, 7.412118861209407, 65.4729998405835], 'normal': [-0.1711921139968316, 0.6771817811202262, -0.71562426972828], 'radius': 2.054022226769276}, 'confidence': 0.9980556525151464, 'timestamp': 633.57103, 'diameter_3d': 4.108044453538552, 'ellipse': {'center': [86.0022667369307, 189.92731383223668], 'axes': [23.999618386195916, 39.02927008134347], 'angle': -72.31998883119775}, 'location': [86.0022667369307, 189.92731383223668], 'diameter': 39.02927008134347, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.881846509944173, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3147221174108896, 'phi': -1.8056042875754235, 'norm_pos': [0.2687570835529084, 0.20863619236568054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.8974888,"{'circle_3d': {'center': [-7.804918219718796, 7.4085367854199085, 65.46639368958928], 'normal': [-0.1700667912075376, 0.6768832748044346, -0.7161747823111312], 'radius': 2.05337164542748}, 'confidence': 0.998930115874309, 'timestamp': 633.57943, 'diameter_3d': 4.10674329085496, 'ellipse': {'center': [86.12234818270974, 189.90042155935487], 'axes': [24.02467647989242, 39.020884929915965], 'angle': -72.39558844765354}, 'location': [86.12234818270974, 189.90042155935487], 'diameter': 39.020884929915965, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8818674628529255, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3143165123178466, 'phi': -1.803943454016078, 'norm_pos': [0.2691323380709679, 0.20874824350268806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.905011,"{'circle_3d': {'center': [-7.799322258500066, 7.423789150479758, 65.47950577532994], 'normal': [-0.1696004611059768, 0.6781543052260887, -0.7150821084994092], 'radius': 2.072815696614256}, 'confidence': 0.9986748270737633, 'timestamp': 633.58783, 'diameter_3d': 4.145631393228512, 'ellipse': {'center': [86.190454782135, 190.0259743235108], 'axes': [24.196441927864043, 39.38276467394838], 'angle': -72.46903705952487}, 'location': [86.190454782135, 190.0259743235108], 'diameter': 39.38276467394838, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8816955694343376, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3160446177402303, 'phi': -1.8036695994610172, 'norm_pos': [0.2693451711941719, 0.20822510698537167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.913006,"{'circle_3d': {'center': [-7.7704844173587215, 7.427498986373363, 65.47623426334175], 'normal': [-0.16719730767753138, 0.6784634582172224, -0.715354734498425], 'radius': 2.0613092952634053}, 'confidence': 0.9987080429403077, 'timestamp': 633.59623, 'diameter_3d': 4.122618590526811, 'ellipse': {'center': [86.45853299905102, 190.06728835878135], 'axes': [24.084677856822648, 39.166136076919216], 'angle': -72.6592382676469}, 'location': [86.45853299905102, 190.06728835878135], 'diameter': 39.166136076919216, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8816145034378664, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.316465361789679, 'phi': -1.8004010266222985, 'norm_pos': [0.27018291562203445, 0.20805296517174432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.920384,"{'circle_3d': {'center': [-7.77085990149604, 7.4344501626249375, 65.48292015006275], 'normal': [-0.16722859802230797, 0.6790427229048537, -0.7147975772716745], 'radius': 2.0562595040927185}, 'confidence': 0.9989106443663975, 'timestamp': 633.60463, 'diameter_3d': 4.112519008185437, 'ellipse': {'center': [86.46219791946773, 190.12733116239522], 'axes': [23.99638731890045, 39.06617595960753], 'angle': -72.67422343901353}, 'location': [86.46219791946773, 190.12733116239522], 'diameter': 39.06617595960753, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8815648494512995, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3172541568873486, 'phi': -1.8006152676156155, 'norm_pos': [0.27019436849833667, 0.2078027868233533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.929167,"{'circle_3d': {'center': [-7.774066846294227, 7.452074197312731, 65.50044950313456], 'normal': [-0.16749584342215687, 0.6805113924621699, -0.7133367978490237], 'radius': 2.0597613004090864}, 'confidence': 0.9988028571913309, 'timestamp': 633.61303, 'diameter_3d': 4.119522600818173, 'ellipse': {'center': [86.45145091033514, 190.27474200110447], 'axes': [23.95992821132681, 39.12231858483506], 'angle': -72.69797676643415}, 'location': [86.45145091033514, 190.27474200110447], 'diameter': 39.12231858483506, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8814651431946707, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.319256655887593, 'phi': -1.8014245428381856, 'norm_pos': [0.2701607840947973, 0.207188574995398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271391.936733,"{'circle_3d': {'center': [-7.76887892371783, 7.445978671757226, 65.49342294387802], 'normal': [-0.16706351654079052, 0.6800034319992111, -0.7139223444537361], 'radius': 2.0538167000133356}, 'confidence': 0.9991691958709407, 'timestamp': 633.62143, 'diameter_3d': 4.107633400026671, 'ellipse': {'center': [86.4924115885033, 190.2259652798503], 'axes': [23.922755660315776, 39.013538156926195], 'angle': -72.71534050427331}, 'location': [86.4924115885033, 190.2259652798503], 'diameter': 39.013538156926195, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8815246605528348, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3185636422376468, 'phi': -1.8006679647490484, 'norm_pos': [0.2702887862140728, 0.20739181133395712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
