eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271253.084954,"{'circle_3d': {'center': [-7.578248271478202, 6.885215514624423, 64.12093422025542], 'normal': [-0.1557818326716179, 0.6425821793891721, -0.7502134118642069], 'radius': 2.0942774557924526}, 'confidence': 0.9987286536929388, 'timestamp': 494.770012, 'diameter_3d': 4.188554911584905, 'ellipse': {'center': [86.76732516375087, 186.28679909505067], 'axes': [26.7728334149879, 40.635517883823105], 'angle': -72.40897774584076}, 'location': [86.76732516375087, 186.28679909505067], 'diameter': 40.635517883823105, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8880938567147556, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2686598875470296, 'phi': -1.7755367408405434, 'norm_pos': [0.27114789113672144, 0.22380500377062218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.31309,"{'circle_3d': {'center': [-7.666312906477165, 6.876148579030913, 64.13189669094999], 'normal': [-0.16312055225486477, 0.6418266014230463, -0.7492998726396596], 'radius': 2.068092371244355}, 'confidence': 0.999062683908343, 'timestamp': 494.996812, 'diameter_3d': 4.13618474248871, 'ellipse': {'center': [85.93036017272063, 186.1958111531036], 'axes': [26.361093783269652, 40.11992518477145], 'angle': -71.80278341197578}, 'location': [85.93036017272063, 186.1958111531036], 'diameter': 40.11992518477145, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8827045126313937, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2676741796605304, 'phi': -1.7851491701727096, 'norm_pos': [0.26853237553975196, 0.22418412019540168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.32098,"{'circle_3d': {'center': [-7.678461806289624, 6.876057625963818, 64.13447214272905], 'normal': [-0.16413296057256976, 0.6418190220007883, -0.7490852516580705], 'radius': 2.0613887007837914}, 'confidence': 0.9990182872566508, 'timestamp': 495.005212, 'diameter_3d': 4.122777401567583, 'ellipse': {'center': [85.8159825526803, 186.19420939312192], 'axes': [26.260192548719914, 39.988156202431085], 'angle': -71.72253331480077}, 'location': [85.8159825526803, 186.19420939312192], 'diameter': 39.988156202431085, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8824780705943502, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267664295859398, 'phi': -1.786498695839051, 'norm_pos': [0.26817494547712595, 0.22419079419532528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.329317,"{'circle_3d': {'center': [-7.687168351508853, 6.882948302857469, 64.14229406245417], 'normal': [-0.16485850600750548, 0.6423932450752593, -0.7484334250143103], 'radius': 2.0633866209898}, 'confidence': 0.9987800473208638, 'timestamp': 495.013612, 'diameter_3d': 4.1267732419796, 'ellipse': {'center': [85.74112420498962, 186.25232359835732], 'axes': [26.2474613489435, 40.02203795837757], 'angle': -71.68377341158308}, 'location': [85.74112420498962, 186.25232359835732], 'diameter': 40.02203795837757, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8821771533256806, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268413332275156, 'phi': -1.7876055229463617, 'norm_pos': [0.26794101314059254, 0.2239486516735112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.338241,"{'circle_3d': {'center': [-7.674281093357014, 6.882957915258812, 64.139473307097], 'normal': [-0.16378456782818557, 0.6423940461087045, -0.7486684879607409], 'radius': 2.0584442141827233}, 'confidence': 0.998303483574196, 'timestamp': 495.022012, 'diameter_3d': 4.1168884283654466, 'ellipse': {'center': [85.86181002079434, 186.25653085211286], 'axes': [26.20121731855444, 39.92794428748064], 'angle': -71.76858506374057}, 'location': [85.86181002079434, 186.25653085211286], 'diameter': 39.92794428748064, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8818974076645669, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268414377499239, 'phi': -1.7861710260447234, 'norm_pos': [0.2683181563149823, 0.22393112144952976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.348617,"{'circle_3d': {'center': [-7.671245439154328, 6.892790539790105, 64.14725533865493], 'normal': [-0.16353159664462838, 0.6432134314863123, -0.7480199853309145], 'radius': 2.064098387142239}, 'confidence': 0.9986179193426297, 'timestamp': 495.030412, 'diameter_3d': 4.128196774284478, 'ellipse': {'center': [85.90013846737165, 186.34201681280013], 'axes': [26.23877556642449, 40.03286582477371], 'angle': -71.81486900012203}, 'location': [85.90013846737165, 186.34201681280013], 'diameter': 40.03286582477371, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8817722249618742, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2694840282008877, 'phi': -1.786029280283344, 'norm_pos': [0.2684379327105364, 0.22357492994666617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.356818,"{'circle_3d': {'center': [-7.681149190698392, 6.881796008205298, 64.13998156763009], 'normal': [-0.16435690927330038, 0.6422972205209118, -0.7486261329163171], 'radius': 2.0594223917296417}, 'confidence': 0.9986661648035707, 'timestamp': 495.038812, 'diameter_3d': 4.118844783459283, 'ellipse': {'center': [85.79628509961262, 186.2445758007189], 'axes': [26.20930002185435, 39.946574342965604], 'angle': -71.72027200272157}, 'location': [85.79628509961262, 186.2445758007189], 'diameter': 39.946574342965604, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8816865826745901, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2682880417974913, 'phi': -1.7869123216126832, 'norm_pos': [0.26811339093628944, 0.22398093416367126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.364448,"{'circle_3d': {'center': [-7.705010854828967, 6.881686750184307, 64.1451597131854], 'normal': [-0.1663453812841817, 0.6422881156858291, -0.748194620786709], 'radius': 2.0701748872325356}, 'confidence': 0.9987176007491053, 'timestamp': 495.047212, 'diameter_3d': 4.140349774465071, 'ellipse': {'center': [85.57286869322495, 186.2355153219363], 'axes': [26.315406703615214, 40.15188465264056], 'angle': -71.5631317277068}, 'location': [85.57286869322495, 186.2355153219363], 'diameter': 40.15188465264056, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8815266804883537, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268276162715339, 'phi': -1.789567048066719, 'norm_pos': [0.26741521466632795, 0.22401868615859877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.3722181,"{'circle_3d': {'center': [-7.734891337648435, 6.893271132957449, 64.16182028563247], 'normal': [-0.16883542151913733, 0.6432534809169242, -0.7468062397494517], 'radius': 2.064595845025968}, 'confidence': 0.9986510411900285, 'timestamp': 495.055612, 'diameter_3d': 4.129191690051936, 'ellipse': {'center': [85.30395929071062, 186.33213202232554], 'axes': [26.159638917574085, 40.03313769519006], 'angle': -71.39872950237837}, 'location': [85.30395929071062, 186.33213202232554], 'diameter': 40.03313769519006, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8813584711536815, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269536334579293, 'phi': -1.7931352635698747, 'norm_pos': [0.2665748727834707, 0.22361611657364355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.380919,"{'circle_3d': {'center': [-7.719519083035243, 6.889822978051478, 64.15539110131223], 'normal': [-0.16755440030137128, 0.64296613467476, -0.747342005109472], 'radius': 2.0671145559525392}, 'confidence': 0.9986225018748391, 'timestamp': 495.064012, 'diameter_3d': 4.1342291119050785, 'ellipse': {'center': [85.44471922937329, 186.30459816625253], 'axes': [26.22549349652613, 40.08607312271328], 'angle': -71.48999963007338}, 'location': [85.44471922937329, 186.30459816625253], 'diameter': 40.08607312271328, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8810619486315119, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2691610982064376, 'phi': -1.791349598495996, 'norm_pos': [0.26701474759179156, 0.2237308409739478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.388602,"{'circle_3d': {'center': [-7.706849266237628, 6.870951189254297, 64.1363634123094], 'normal': [-0.16649858223490338, 0.6413934856083283, -0.7489276458597093], 'radius': 2.0668315354138493}, 'confidence': 0.9981464529728743, 'timestamp': 495.072412, 'diameter_3d': 4.133663070827699, 'ellipse': {'center': [85.54497079902202, 186.1416952760542], 'axes': [26.31237572549714, 40.09245417071716], 'angle': -71.52202037369909}, 'location': [85.54497079902202, 186.1416952760542], 'diameter': 40.09245417071716, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8806887052985268, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2671095143033044, 'phi': -1.7895546148832682, 'norm_pos': [0.2673280337469438, 0.22440960301644075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.396676,"{'circle_3d': {'center': [-7.724854247995641, 6.879636038823091, 64.14783360179263], 'normal': [-0.16799899738140447, 0.6421172230723945, -0.7479717967361067], 'radius': 2.0715171360159403}, 'confidence': 0.9988160982575022, 'timestamp': 495.080812, 'diameter_3d': 4.143034272031881, 'ellipse': {'center': [85.38490275996013, 186.21277022854218], 'axes': [26.314258136461138, 40.17615434574095], 'angle': -71.42739466057654}, 'location': [85.38490275996013, 186.21277022854218], 'diameter': 40.17615434574095, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8806335250350572, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2680532209841058, 'phi': -1.7917357786477046, 'norm_pos': [0.2668278211248754, 0.22411345738107424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.404783,"{'circle_3d': {'center': [-7.726512744009149, 6.882821046569198, 64.15094162509753], 'normal': [-0.16813720538253016, 0.64238264038457, -0.7477127947940313], 'radius': 2.0733111400120157}, 'confidence': 0.9981690229077703, 'timestamp': 495.089212, 'diameter_3d': 4.146622280024031, 'ellipse': {'center': [85.3725708548163, 186.23989117557613], 'axes': [26.322371198603342, 40.209021785528336], 'angle': -71.42517091402391}, 'location': [85.3725708548163, 186.23989117557613], 'diameter': 40.209021785528336, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8803896456368698, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268399494889178, 'phi': -1.7919857939823445, 'norm_pos': [0.26678928392130097, 0.22400045343509944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.413043,"{'circle_3d': {'center': [-7.726098835779594, 6.872639663962144, 64.14211154786484], 'normal': [-0.16810271303006727, 0.6415341918339822, -0.7484486345634215], 'radius': 2.0688481107823673}, 'confidence': 0.9989717753366594, 'timestamp': 495.097612, 'diameter_3d': 4.137696221564735, 'ellipse': {'center': [85.36624800234168, 186.15175317405732], 'axes': [26.306025683591866, 40.127910281899844], 'angle': -71.40022099179437}, 'location': [85.36624800234168, 186.15175317405732], 'diameter': 40.127910281899844, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8803243624576074, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2672929277505203, 'phi': -1.7917314731368232, 'norm_pos': [0.26676952500731776, 0.2243676951080945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.420653,"{'circle_3d': {'center': [-7.7443564426071, 6.887677253300807, 64.15914903906247], 'normal': [-0.16962418026569273, 0.6427873242788708, -0.7470288436302857], 'radius': 2.0786473761215474}, 'confidence': 0.9981363701518712, 'timestamp': 495.106012, 'diameter_3d': 4.157294752243095, 'ellipse': {'center': [85.21041451628952, 186.27711317304045], 'axes': [26.347182609791123, 40.30733846305963], 'angle': -71.32156812048733}, 'location': [85.21041451628952, 186.27711317304045], 'diameter': 40.30733846305963, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8801634821967719, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2689276550194357, 'phi': -1.7940754911165275, 'norm_pos': [0.26628254536340473, 0.22384536177899816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.432906,"{'circle_3d': {'center': [-7.750945827646058, 6.891209440572223, 64.16368882627427], 'normal': [-0.1701732956856059, 0.6430816732181555, -0.746650528029303], 'radius': 2.069522184219788}, 'confidence': 0.9985023949110982, 'timestamp': 495.114412, 'diameter_3d': 4.139044368439576, 'ellipse': {'center': [85.15176458053242, 186.3091112924135], 'axes': [26.20873669260984, 40.12745246429147], 'angle': -71.2881576093059}, 'location': [85.15176458053242, 186.3091112924135], 'diameter': 40.12745246429147, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8801071693545826, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269311962123803, 'phi': -1.7948841309667052, 'norm_pos': [0.2660992643141638, 0.2237120362816104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.4423249,"{'circle_3d': {'center': [-7.7465858634142775, 6.922252657241171, 64.18952438179758], 'normal': [-0.1698099653329575, 0.6456686079405678, -0.7444975650690263], 'radius': 2.0722703113453793}, 'confidence': 0.9989389079630601, 'timestamp': 495.122812, 'diameter_3d': 4.144540622690759, 'ellipse': {'center': [85.2234809424546, 186.5816354560316], 'axes': [26.127162538218226, 40.16474093199928], 'angle': -71.40098145515034}, 'location': [85.2234809424546, 186.5816354560316], 'diameter': 40.16474093199928, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8799592549284752, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2726948656361508, 'phi': -1.7950467503301477, 'norm_pos': [0.26632337794517064, 0.22257651893320174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.448698,"{'circle_3d': {'center': [-7.758046328747739, 6.912737768847854, 64.18390072205585], 'normal': [-0.17076500411074594, 0.644875700574458, -0.7449662033808372], 'radius': 2.0825931150382293}, 'confidence': 0.9989239076500394, 'timestamp': 495.131212, 'diameter_3d': 4.165186230076459, 'ellipse': {'center': [85.10721403377977, 186.49283691945416], 'axes': [26.279677923490766, 40.3683547009193], 'angle': -71.30044966609488}, 'location': [85.10721403377977, 186.49283691945416], 'diameter': 40.3683547009193, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8797645765940887, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271656964471634, 'phi': -1.7961286888567025, 'norm_pos': [0.26596004385556177, 0.22294651283560762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.456842,"{'circle_3d': {'center': [-7.7477113161615705, 6.914050648501022, 64.18267431840424], 'normal': [-0.16990375306189856, 0.644985107212222, -0.745068403685138], 'radius': 2.071124951518695}, 'confidence': 0.9985940946423109, 'timestamp': 495.139612, 'diameter_3d': 4.14224990303739, 'ellipse': {'center': [85.20474676662666, 186.50978863224734], 'axes': [26.14354885869384, 40.14677599084785], 'angle': -71.37140949094695}, 'location': [85.20474676662666, 186.50978863224734], 'diameter': 40.14677599084785, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8794895428166138, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271800121661865, 'phi': -1.795000294650042, 'norm_pos': [0.2662648336457083, 0.22287588069896946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271253.464227,"{'circle_3d': {'center': [-7.802746915156714, 6.906476602299985, 64.1888425953769], 'normal': [-0.1744900529781606, 0.6443539366954689, -0.7445543806040835], 'radius': 2.072961063740368}, 'confidence': 0.9992638805004752, 'timestamp': 495.148012, 'diameter_3d': 4.145922127480736, 'ellipse': {'center': [84.68227345789299, 186.43030530411448], 'axes': [26.121933251812575, 40.17822863187543], 'angle': -70.99258993640726}, 'location': [84.68227345789299, 186.43030530411448], 'diameter': 40.17822863187543, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8795449283505063, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270974480777673, 'phi': -1.8009969695600616, 'norm_pos': [0.26463210455591557, 0.22320706123285627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
