eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270248.35142,"{'circle_3d': {'center': [-5.5079742848583635, 4.350583525587363, 49.09692176227612], 'normal': [-0.18789287851764164, 0.7124244465330958, -0.6761269660236654], 'radius': 1.5651992320076071}, 'confidence': 0.9969905849848202, 'timestamp': 59316.965466, 'diameter_3d': 3.1303984640152143, 'ellipse': {'center': [90.48654243999238, 174.666168051758], 'axes': [23.34037356256681, 39.6632038372641], 'angle': -71.95388107678038}, 'location': [90.48654243999238, 174.666168051758], 'diameter': 39.6632038372641, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6697730082727227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363743368991844, 'phi': -1.8418527889273995, 'norm_pos': [0.2827704451249762, 0.2722242997843416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.570317,"{'circle_3d': {'center': [-5.509077901049101, 4.376771586312111, 49.124913027057815], 'normal': [-0.1879848465335364, 0.7146067849268247, -0.6737943606251907], 'radius': 1.581387314405348}, 'confidence': 0.9963266294880819, 'timestamp': 59317.183864, 'diameter_3d': 3.162774628810696, 'ellipse': {'center': [90.5126108450772, 174.9604822273863], 'axes': [23.45436137313153, 40.05069017113294], 'angle': -72.01666825922412}, 'location': [90.5126108450772, 174.9604822273863], 'diameter': 40.05069017113294, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6667240588421164, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366858155641081, 'phi': -1.8428722846270396, 'norm_pos': [0.28285190889086625, 0.2709979907192237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.5780501,"{'circle_3d': {'center': [-5.49673668338602, 4.393623190680917, 49.13938214560112], 'normal': [-0.18695641172827968, 0.716011085290892, -0.6725886007465819], 'radius': 1.569977531947476}, 'confidence': 0.9960333981433347, 'timestamp': 59317.192264, 'diameter_3d': 3.139955063894952, 'ellipse': {'center': [90.68756732122775, 175.16114984148277], 'axes': [23.22342991480307, 39.749527242721335], 'angle': -72.13760678074283}, 'location': [90.68756732122775, 175.16114984148277], 'diameter': 39.749527242721335, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.666512115495721, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368867721379969, 'phi': -1.841917423102544, 'norm_pos': [0.28339864787883673, 0.27016187566048844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.5842612,"{'circle_3d': {'center': [-5.500993423631487, 4.3898632442077785, 49.13656517280572], 'normal': [-0.1873111400820686, 0.7156977564181304, -0.6728233484795323], 'radius': 1.5828722194349782}, 'confidence': 0.9963060048903435, 'timestamp': 59317.200664, 'diameter_3d': 3.1657444388699565, 'ellipse': {'center': [90.63073076722186, 175.1123165632625], 'axes': [23.42589042279335, 40.0785868358588], 'angle': -72.10132351347751}, 'location': [90.63073076722186, 175.1123165632625], 'diameter': 40.0785868358588, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6664152381925303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3684189865699583, 'phi': -1.8423167620652081, 'norm_pos': [0.28322103364756834, 0.27036534765307285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.603303,"{'circle_3d': {'center': [-5.5099509465499175, 4.385191261359016, 49.134095910894914], 'normal': [-0.18805760032527116, 0.7153084245140668, -0.6730291203054324], 'radius': 1.5898200567957643}, 'confidence': 0.9964679966756174, 'timestamp': 59317.217464, 'diameter_3d': 3.1796401135915286, 'ellipse': {'center': [90.51488759659236, 175.05369302236107], 'axes': [23.537355373345385, 40.25682658208748], 'angle': -72.03357832709045}, 'location': [90.51488759659236, 175.05369302236107], 'diameter': 40.25682658208748, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6664147288160005, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3678616911317394, 'phi': -1.8432668443205726, 'norm_pos': [0.2828590237393511, 0.2706096124068289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.609226,"{'circle_3d': {'center': [-5.506567964877551, 4.391992225304617, 49.14038485632597], 'normal': [-0.1877756851859072, 0.7158751715095336, -0.6725050415195107], 'radius': 1.5867523705247475}, 'confidence': 0.9970958747100055, 'timestamp': 59317.225864, 'diameter_3d': 3.173504741049495, 'ellipse': {'center': [90.56608620875315, 175.13365550329632], 'axes': [23.46426428481454, 40.17385888598873], 'angle': -72.07249852768399}, 'location': [90.56608620875315, 175.13365550329632], 'diameter': 40.17385888598873, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6666485531194755, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3686730467295476, 'phi': -1.8430799723319484, 'norm_pos': [0.2830190194023536, 0.270276435402932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.616249,"{'circle_3d': {'center': [-5.516919764037967, 4.384503105711091, 49.13531487854066], 'normal': [-0.18863833511594189, 0.7152510782100732, -0.6729275396682866], 'radius': 1.5893269790374827}, 'confidence': 0.9967996062763518, 'timestamp': 59317.234264, 'diameter_3d': 3.1786539580749653, 'ellipse': {'center': [90.42883194828144, 175.04389958605435], 'axes': [23.522338379031012, 40.24347004292723], 'angle': -71.98870856359632}, 'location': [90.42883194828144, 175.04389958605435], 'diameter': 40.24347004292723, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6665773761288518, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3677796316489137, 'phi': -1.844106270149992, 'norm_pos': [0.2825900998383795, 0.2706504183914402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.625067,"{'circle_3d': {'center': [-5.503701651736718, 4.3845336712173095, 49.13165364900231], 'normal': [-0.18753682575750452, 0.7152536253355912, -0.673232642129816], 'radius': 1.5905650856815772}, 'confidence': 0.996778093551527, 'timestamp': 59317.242664, 'diameter_3d': 3.1811301713631543, 'ellipse': {'center': [90.5901964026518, 175.04776420372716], 'axes': [23.561480793830356, 40.27759121348418], 'angle': -72.07045728896}, 'location': [90.5901964026518, 175.04776420372716], 'diameter': 40.27759121348418, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6667884229065946, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36778327630255, 'phi': -1.842470792380863, 'norm_pos': [0.2830943637582869, 0.2706343158178035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.63659,"{'circle_3d': {'center': [-5.515041584674526, 4.390001989587961, 49.140636956859], 'normal': [-0.18848182016898843, 0.7157093185331456, -0.6724840331417582], 'radius': 1.5898829755956208}, 'confidence': 0.9680249329248558, 'timestamp': 59317.251064, 'diameter_3d': 3.1797659511912415, 'ellipse': {'center': [90.4599403383078, 175.10722733204085], 'axes': [23.506854718732566, 40.253130058408416], 'angle': -72.01489602023145}, 'location': [90.4599403383078, 175.10722733204085], 'diameter': 40.253130058408416, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6672395876328174, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3684355416175658, 'phi': -1.844061891085528, 'norm_pos': [0.2826873135572119, 0.27038655278316315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.649319,"{'circle_3d': {'center': [-5.507119216377808, 4.3944293587895915, 49.14313393611667], 'normal': [-0.18782162281092868, 0.7160782659666147, -0.6722759515369527], 'radius': 1.567867847574773}, 'confidence': 0.9957787396144434, 'timestamp': 59317.259464, 'diameter_3d': 3.135735695149546, 'ellipse': {'center': [90.56198841967864, 175.16800614593495], 'axes': [23.172152624634727, 39.69324003250836], 'angle': -72.07560694746019}, 'location': [90.56198841967864, 175.16800614593495], 'diameter': 39.69324003250836, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6671018721501554, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368963961258283, 'phi': -1.8432316224235843, 'norm_pos': [0.28300621381149577, 0.270133307725271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.6523762,"{'circle_3d': {'center': [-5.51216651197741, 4.3770123095835105, 49.126030707055065], 'normal': [-0.18824223077756216, 0.7146268451994413, -0.6737012206254199], 'radius': 1.5863505127013717}, 'confidence': 0.9965657880019346, 'timestamp': 59317.267864, 'diameter_3d': 3.1727010254027435, 'ellipse': {'center': [90.47554570657772, 174.96056844216264], 'axes': [23.522011792255615, 40.175604218513676], 'angle': -71.99819179017949}, 'location': [90.47554570657772, 174.96056844216264], 'diameter': 40.175604218513676, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6671278329037245, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3668868329966606, 'phi': -1.8432624830046562, 'norm_pos': [0.28273608033305536, 0.270997631490989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.660639,"{'circle_3d': {'center': [-5.51852594811208, 4.373651118860386, 49.12424565154525], 'normal': [-0.18877218378878463, 0.7143467459725144, -0.6738499752512375], 'radius': 1.5874145722835482}, 'confidence': 0.9971766278216802, 'timestamp': 59317.276264, 'diameter_3d': 3.1748291445670964, 'ellipse': {'center': [90.39303181785858, 174.9197765132904], 'axes': [23.5439957835443, 40.20416712925857], 'angle': -71.9499365065779}, 'location': [90.39303181785858, 174.9197765132904], 'diameter': 40.20416712925857, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6680815750371383, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3664864904470666, 'phi': -1.8439346430865489, 'norm_pos': [0.28247822443080806, 0.27116759786128997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.668295,"{'circle_3d': {'center': [-5.528342991029568, 4.374807102579241, 49.12822827393803], 'normal': [-0.1895902706985753, 0.7144430779490856, -0.6735180900518395], 'radius': 1.5896394378912162}, 'confidence': 0.9870437980890059, 'timestamp': 59317.284664, 'diameter_3d': 3.1792788757824324, 'ellipse': {'center': [90.27511631334059, 174.92929237706963], 'axes': [23.555811992609048, 40.257462051261314], 'angle': -71.89235895962877}, 'location': [90.27511631334059, 174.92929237706963], 'diameter': 40.257462051261314, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6685825755853303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366624158150685, 'phi': -1.8451884598105444, 'norm_pos': [0.28210973847918935, 0.27112794842887655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.676213,"{'circle_3d': {'center': [-5.536895688098323, 4.381909276412064, 49.138183293728474], 'normal': [-0.1903029954543049, 0.7150349257684876, -0.6726885050693019], 'radius': 1.5916136571888684}, 'confidence': 0.9639752808604084, 'timestamp': 59317.293064, 'diameter_3d': 3.1832273143777368, 'ellipse': {'center': [90.18150077876213, 175.0073703797724], 'axes': [23.536946909998598, 40.29944141160357], 'angle': -71.85853256248411}, 'location': [90.18150077876213, 175.0073703797724], 'diameter': 40.29944141160357, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6692766114746562, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3674703910267914, 'phi': -1.8464913672800563, 'norm_pos': [0.28181718993363164, 0.27080262341761496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.684747,"{'circle_3d': {'center': [-5.54680964508168, 4.375348714786846, 49.1340242133092], 'normal': [-0.19112915853625131, 0.7144882122997194, -0.6730350951042416], 'radius': 1.5813539120850044}, 'confidence': 0.996204183991357, 'timestamp': 59317.301464, 'diameter_3d': 3.162707824170009, 'ellipse': {'center': [90.05029876183092, 174.93284163938753], 'axes': [23.40089672813994, 40.043127879821334], 'angle': -71.77990217297364}, 'location': [90.05029876183092, 174.93284163938753], 'diameter': 40.043127879821334, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6692808581624909, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3666886661571365, 'phi': -1.84749275284177, 'norm_pos': [0.2814071836307216, 0.27111315983588524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.692273,"{'circle_3d': {'center': [-5.54737480168552, 4.3685860444182625, 49.12701141060575], 'normal': [-0.1911762549199047, 0.7139246564356707, -0.6736194953295288], 'radius': 1.5817160709653875}, 'confidence': 0.997144612931261, 'timestamp': 59317.309863, 'diameter_3d': 3.163432141930775, 'ellipse': {'center': [90.03334655165145, 174.85505582950458], 'axes': [23.43795302396829, 40.05807051149317], 'angle': -71.75828525273255}, 'location': [90.03334655165145, 174.85505582950458], 'diameter': 40.05807051149317, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6696212362663267, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365883511632809, 'phi': -1.8473294604406063, 'norm_pos': [0.28135420797391075, 0.2714372673770643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.701227,"{'circle_3d': {'center': [-5.544823973907276, 4.378026036155734, 49.136303551101676], 'normal': [-0.1909636859383843, 0.7147113224137933, -0.6728451502882018], 'radius': 1.5723651720976424}, 'confidence': 0.9961759637490714, 'timestamp': 59317.318263, 'diameter_3d': 3.1447303441952847, 'ellipse': {'center': [90.07801305342313, 174.9672609244995], 'axes': [23.25804616816913, 39.81348644082286], 'angle': -71.79934301411575}, 'location': [90.07801305342313, 174.9672609244995], 'diameter': 39.81348644082286, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6695887082722396, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3670076074308155, 'phi': -1.847339354838897, 'norm_pos': [0.2814937907919473, 0.2709697461479188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.708558,"{'circle_3d': {'center': [-5.544302596021971, 4.378253031854283, 49.13639671665128], 'normal': [-0.19092023778127565, 0.7147302387220057, -0.6728373864924019], 'radius': 1.5767754796700277}, 'confidence': 0.9964214583562752, 'timestamp': 59317.326663, 'diameter_3d': 3.1535509593400555, 'ellipse': {'center': [90.08494593839711, 174.9684760733963], 'axes': [23.323093295576616, 39.925135608365544], 'angle': -71.803148896376}, 'location': [90.08494593839711, 174.9684760733963], 'diameter': 39.925135608365544, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6696187072356419, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3670346535281914, 'phi': -1.8472826239678968, 'norm_pos': [0.28151545605749095, 0.2709646830275154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.721292,"{'circle_3d': {'center': [-5.544597943937181, 4.379824899809905, 49.1381506087993], 'normal': [-0.1909448501075431, 0.7148612277183075, -0.6726912288133999], 'radius': 1.5694702909909934}, 'confidence': 0.9957985409677568, 'timestamp': 59317.335063, 'diameter_3d': 3.138940581981987, 'ellipse': {'center': [90.08329733283412, 174.98894150896666], 'axes': [23.206922732063784, 39.73863621944798], 'angle': -71.80556006043135}, 'location': [90.08329733283412, 174.98894150896666], 'diameter': 39.73863621944798, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6696738493276899, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3672219590629417, 'phi': -1.8473735410568475, 'norm_pos': [0.28151030416510664, 0.27087941037930563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270248.7287512,"{'circle_3d': {'center': [-5.551072139932598, 4.385041160326737, 49.145539246296714], 'normal': [-0.19148436644049452, 0.7152959160947103, -0.6720755090219487], 'radius': 1.5823244681798512}, 'confidence': 0.9970052750744477, 'timestamp': 59317.343463, 'diameter_3d': 3.1646489363597023, 'ellipse': {'center': [90.01287778914391, 175.04219818800223], 'axes': [23.361653871366887, 40.0583538676377], 'angle': -71.77959843043462}, 'location': [90.01287778914391, 175.04219818800223], 'diameter': 40.0583538676377, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6703068373411614, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3678437916673283, 'phi': -1.8483568301687068, 'norm_pos': [0.28129024309107475, 0.27065750754999074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
