eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270603.4682398,"{'circle_3d': {'center': [-3.003682826605015, 2.9095834964489766, 27.21114646204476], 'normal': [-0.18769144325834108, 0.7173521589814031, -0.6709529060465574], 'radius': 0.8948958986166469}, 'confidence': 0.9991409000206031, 'timestamp': 59671.77944, 'diameter_3d': 1.7897917972332937, 'ellipse': {'center': [91.60552019802799, 186.01072484613388], 'axes': [23.34191994315723, 40.898045973795675], 'angle': -72.46488453000075}, 'location': [91.60552019802799, 186.01072484613388], 'diameter': 40.898045973795675, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.667863965031068, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3707906832340653, 'phi': -1.8435626403124767, 'norm_pos': [0.28626725061883745, 0.22495531314110884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.361035,"{'circle_3d': {'center': [-2.9091100864730475, 2.905933201975871, 27.181399295059013], 'normal': [-0.1798103815806771, 0.717047967775311, -0.6734318366287028], 'radius': 0.8872874085471136}, 'confidence': 0.9666066362676493, 'timestamp': 59672.678237, 'diameter_3d': 1.7745748170942273, 'ellipse': {'center': [93.68540727164071, 186.00292602900544], 'axes': [23.332814971273134, 40.589553736535855], 'angle': -73.08759835184732}, 'location': [93.68540727164071, 186.00292602900544], 'diameter': 40.589553736535855, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7059784333788399, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370354170851964, 'phi': -1.8317155530387832, 'norm_pos': [0.2927668977238772, 0.22498780821247732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.3692448,"{'circle_3d': {'center': [-2.8911118953315444, 2.9040325795922675, 27.17459308128385], 'normal': [-0.1783105323188852, 0.7168895825766775, -0.6739990211099665], 'radius': 0.8906535357880425}, 'confidence': 0.9985258684321321, 'timestamp': 59672.686637, 'diameter_3d': 1.781307071576085, 'ellipse': {'center': [94.07943960606865, 185.97361830105274], 'axes': [23.46387054083669, 40.75291781831766], 'angle': -73.2035643053896}, 'location': [94.07943960606865, 185.97361830105274], 'diameter': 40.75291781831766, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7062928564429027, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370126966720903, 'phi': -1.8294272112337886, 'norm_pos': [0.2939982487689645, 0.22510992374561356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.38167,"{'circle_3d': {'center': [-2.8744259802588097, 2.906529016312615, 27.172851805628518], 'normal': [-0.1769200393961573, 0.7170976189700397, -0.6741441274145774], 'radius': 0.8797840709333158}, 'confidence': 0.9976032400173541, 'timestamp': 59672.695037, 'diameter_3d': 1.7595681418666316, 'ellipse': {'center': [94.45456989776277, 186.04152463542601], 'axes': [23.19151986697247, 40.25694680170693], 'angle': -73.32294567626734}, 'location': [94.45456989776277, 186.04152463542601], 'diameter': 40.25694680170693, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7064059571755821, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3704254066008255, 'phi': -1.8274452693528145, 'norm_pos': [0.29517053093050866, 0.22482698068572493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.3900769,"{'circle_3d': {'center': [-2.859229657599079, 2.9090897539466836, 27.171602406821478], 'normal': [-0.1756536791745131, 0.7173110137728786, -0.6742482439818307], 'radius': 0.8884751967635334}, 'confidence': 0.9985651558497948, 'timestamp': 59672.703437, 'diameter_3d': 1.7769503935270667, 'ellipse': {'center': [94.7987583218477, 186.09736811922534], 'axes': [23.43222243914267, 40.6558890746333], 'angle': -73.43244237544344}, 'location': [94.7987583218477, 186.09736811922534], 'diameter': 40.6558890746333, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.706726568164473, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370731628659083, 'phi': -1.8256493511562095, 'norm_pos': [0.2962461197557741, 0.22459429950322773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.398011,"{'circle_3d': {'center': [-2.841134839810099, 2.9122061490488074, 27.170224768164402], 'normal': [-0.1741457776920981, 0.7175707133647223, -0.6743630472032538], 'radius': 0.884874312594678}, 'confidence': 0.997712378508084, 'timestamp': 59672.711837, 'diameter_3d': 1.769748625189356, 'ellipse': {'center': [95.20762596372691, 186.17396463360348], 'axes': [23.349967883463563, 40.49207081416247], 'angle': -73.56319354206745}, 'location': [95.20762596372691, 186.17396463360348], 'diameter': 40.49207081416247, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.706974768420976, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371104428487936, 'phi': -1.8235127096050388, 'norm_pos': [0.2975238311366466, 0.22427514735998555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.405899,"{'circle_3d': {'center': [-2.8342838657366025, 2.8993591466769706, 27.1548132300125], 'normal': [-0.17357486318597337, 0.716500129833736, -0.6756473420492454], 'radius': 0.8908615674324898}, 'confidence': 0.9984304031371026, 'timestamp': 59672.720237, 'diameter_3d': 1.7817231348649796, 'ellipse': {'center': [95.32792139336763, 185.91382540306745], 'axes': [23.594106997693114, 40.78921944749471], 'angle': -73.57516638555023}, 'location': [95.32792139336763, 185.91382540306745], 'diameter': 40.78921944749471, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7073199533438546, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369568520948378, 'phi': -1.8222599635611723, 'norm_pos': [0.29789975435427385, 0.22535906082055235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.414291,"{'circle_3d': {'center': [-2.8130579150308197, 2.9174339309568493, 27.168587552299922], 'normal': [-0.1718060339604915, 0.7180063618570591, -0.674499481858627], 'radius': 0.890797282373598}, 'confidence': 0.9922484380586218, 'timestamp': 59672.728637, 'diameter_3d': 1.781594564747196, 'ellipse': {'center': [95.84433651789399, 186.29327092056892], 'axes': [23.523697461452088, 40.76415861425622], 'angle': -73.76728580509518}, 'location': [95.84433651789399, 186.29327092056892], 'diameter': 40.76415861425622, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7075214868328183, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3717301254843797, 'phi': -1.8202089410786448, 'norm_pos': [0.29951355161841875, 0.22377803783096284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.4212391,"{'circle_3d': {'center': [-2.8027629399507257, 2.901758102155301, 27.149322948644656], 'normal': [-0.17094811937048365, 0.7167000427902634, -0.6761048654965658], 'radius': 0.8864348866243652}, 'confidence': 0.9622946770473954, 'timestamp': 59672.737037, 'diameter_3d': 1.7728697732487304, 'ellipse': {'center': [96.03361286673777, 185.98439412202592], 'axes': [23.51584234929594, 40.5929369119331], 'angle': -73.79569021155156}, 'location': [96.03361286673777, 185.98439412202592], 'diameter': 40.5929369119331, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.707590575539585, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3698551409712887, 'phi': -1.8184485937134238, 'norm_pos': [0.30010504020855555, 0.22506502449155863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.431535,"{'circle_3d': {'center': [-2.791614725534359, 2.9048074226579663, 27.149744858253868], 'normal': [-0.17001910150245308, 0.7169541528321522, -0.6760697063624649], 'radius': 0.8912935579665676}, 'confidence': 0.9703727541931935, 'timestamp': 59672.745437, 'diameter_3d': 1.7825871159331352, 'ellipse': {'center': [96.28934582307384, 186.0498513939698], 'axes': [23.64587830993371, 40.81429098902484], 'angle': -73.87958749685974}, 'location': [96.28934582307384, 186.0498513939698], 'diameter': 40.81429098902484, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7076811545373762, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3702195865720204, 'phi': -1.8171689640865651, 'norm_pos': [0.30090420569710574, 0.22479228585845923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.437633,"{'circle_3d': {'center': [-2.7826199116677417, 2.8980385841129452, 27.140317939590194], 'normal': [-0.169269533680235, 0.7163900829534005, -0.676855282917771], 'radius': 0.8873720839418183}, 'confidence': 0.9339811864563925, 'timestamp': 59672.753837, 'diameter_3d': 1.7747441678836366, 'ellipse': {'center': [96.4722933383843, 185.9203008448406], 'axes': [23.595611034283127, 40.64837686085743], 'angle': -73.92303996833205}, 'location': [96.4722933383843, 185.9203008448406], 'diameter': 40.64837686085743, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.707705796236402, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3694107800882738, 'phi': -1.8158524580365663, 'norm_pos': [0.30147591668245094, 0.22533207981316417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.4463592,"{'circle_3d': {'center': [-2.7756673915887022, 2.9058195269349225, 27.14682396965239], 'normal': [-0.16869015700698167, 0.717038494855232, -0.6763131137459212], 'radius': 0.8985612054580839}, 'confidence': 0.9632071919279579, 'timestamp': 59672.762237, 'diameter_3d': 1.7971224109161679, 'ellipse': {'center': [96.64701307155534, 186.07520500719806], 'axes': [23.8597224709763, 41.15086008670175], 'angle': -73.9908434279963}, 'location': [96.64701307155534, 186.07520500719806], 'diameter': 41.15086008670175, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7078505413492975, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3703405804214404, 'phi': -1.8152347962656636, 'norm_pos': [0.30202191584861043, 0.2246866458033414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.453505,"{'circle_3d': {'center': [-2.7695909356794397, 2.9008121306255346, 27.140006100691235], 'normal': [-0.16818378568120984, 0.7166212118294496, -0.6768812694926843], 'radius': 0.8902253882779653}, 'confidence': 0.9008720122729829, 'timestamp': 59672.770637, 'diameter_3d': 1.7804507765559305, 'ellipse': {'center': [96.76914460360376, 185.98250813239915], 'axes': [23.67709800544133, 40.77889607444441], 'angle': -74.01920162543263}, 'location': [96.76914460360376, 185.98250813239915], 'diameter': 40.77889607444441, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7078662373529276, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369742109043773, 'phi': -1.814333215357103, 'norm_pos': [0.30240357688626174, 0.22507288278167026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.465749,"{'circle_3d': {'center': [-2.757836433849933, 2.9056130225616092, 27.142178443825625], 'normal': [-0.16720424386208427, 0.7170212861574559, -0.6767002408981517], 'radius': 0.8792656717294377}, 'confidence': 0.9504517272723365, 'timestamp': 59672.779037, 'diameter_3d': 1.7585313434588754, 'ellipse': {'center': [97.04143791351157, 186.09387950660732], 'axes': [23.37695859353905, 40.27266014629847], 'angle': -74.1120669254039}, 'location': [97.04143791351157, 186.09387950660732], 'diameter': 40.27266014629847, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7078382894301072, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3703158922571776, 'phi': -1.8130320423241872, 'norm_pos': [0.30325449347972366, 0.22460883538913612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.4743612,"{'circle_3d': {'center': [-2.7484637933424523, 2.9016287247439605, 27.135649889938364], 'normal': [-0.16642319048646087, 0.7166892613393185, -0.6772442870554237], 'radius': 0.8947785224388045}, 'confidence': 0.9422253720493395, 'timestamp': 59672.787437, 'diameter_3d': 1.789557044877609, 'ellipse': {'center': [97.241666892613, 186.00856132107987], 'axes': [23.828447813255693, 40.99304603644742], 'angle': -74.16565216283358}, 'location': [97.241666892613, 186.00856132107987], 'diameter': 40.99304603644742, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7078697383674948, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3698396811917033, 'phi': -1.8117576491673093, 'norm_pos': [0.3038802090394156, 0.2249643278288339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.485366,"{'circle_3d': {'center': [-2.7432527796346724, 2.9012818691552615, 27.134004144210575], 'normal': [-0.16598893934414585, 0.7166603567069268, -0.6773814325327392], 'radius': 0.8816127725775742}, 'confidence': 0.9338389378711134, 'timestamp': 59672.795837, 'diameter_3d': 1.7632255451551484, 'ellipse': {'center': [97.3556914521503, 186.01298416408116], 'axes': [23.48783825365222, 40.39171282963676], 'angle': -74.20046812333501}, 'location': [97.3556914521503, 186.01298416408116], 'diameter': 40.39171282963676, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7078686304126003, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369798235361987, 'phi': -1.8111060596104314, 'norm_pos': [0.30423653578796966, 0.22494589931632847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.491724,"{'circle_3d': {'center': [-2.743299027802225, 2.9037397857302283, 27.136616711040602], 'normal': [-0.1659927933581086, 0.7168651830881742, -0.677163718630237], 'radius': 0.8868147916689819}, 'confidence': 0.983908689613669, 'timestamp': 59672.804237, 'diameter_3d': 1.7736295833379638, 'ellipse': {'center': [97.36107077073517, 186.05955812631964], 'axes': [23.612361185599863, 40.62623425465516], 'angle': -74.20650873118811}, 'location': [97.36107077073517, 186.05955812631964], 'diameter': 40.62623425465516, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7078769536176588, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3700919702863663, 'phi': -1.8111857483502072, 'norm_pos': [0.3042533461585474, 0.22475184114033486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.4979682,"{'circle_3d': {'center': [-2.735416828078785, 2.9007716246786837, 27.131548315588237], 'normal': [-0.16533594338115526, 0.7166178363338788, -0.677586084917934], 'radius': 0.8826059385372816}, 'confidence': 0.8772643051259928, 'timestamp': 59672.812637, 'diameter_3d': 1.7652118770745633, 'ellipse': {'center': [97.52902364219987, 186.00654233806955], 'axes': [23.529888181977718, 40.44050686384261], 'angle': -74.2527786732838}, 'location': [97.52902364219987, 186.00654233806955], 'diameter': 40.44050686384261, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7078762363669333, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3697372693759315, 'phi': -1.810126886837086, 'norm_pos': [0.30477819888187463, 0.2249727402580436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270604.506291,"{'circle_3d': {'center': [-2.7427842586930433, 2.9016676356288142, 27.13429749913224], 'normal': [-0.16594989593234344, 0.7166925039130563, -0.677356986289267], 'radius': 0.8990666827509561}, 'confidence': 0.9979762912393261, 'timestamp': 59672.821037, 'diameter_3d': 1.7981333655019123, 'ellipse': {'center': [97.36856997788153, 186.00988849337853], 'axes': [23.951908458723725, 41.191373464856106], 'angle': -74.20458159811449}, 'location': [97.36856997788153, 186.00988849337853], 'diameter': 41.191373464856106, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.708063301995443, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3698443307696753, 'phi': -1.811060026238843, 'norm_pos': [0.3042767811808798, 0.2249587979442561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
