eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270169.5566132,"{'circle_3d': {'center': [-9.89615597925731, 5.856242539422387, 82.02310350955082], 'normal': [-0.2041137177284461, 0.6482078530235357, -0.7335967349393607], 'radius': 2.7206480483922975}, 'confidence': 0.986050984074249, 'timestamp': 59238.188029, 'diameter_3d': 5.441296096784595, 'ellipse': {'center': [85.26064537442, 163.96440752161953], 'axes': [27.172774746920606, 41.28793057753621], 'angle': -68.27178724863943}, 'location': [85.26064537442, 163.96440752161953], 'diameter': 41.28793057753621, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8948070966542043, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2760248427740186, 'phi': -1.8421694064475338, 'norm_pos': [0.2664395167950625, 0.31681496865991865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.780308,"{'circle_3d': {'center': [-9.838982142839917, 5.801981041176789, 81.95983032758508], 'normal': [-0.19934923136033003, 0.6436860615030692, -0.738869500103173], 'radius': 2.7306880425358506}, 'confidence': 0.9986551665511839, 'timestamp': 59238.406429, 'diameter_3d': 5.461376085071701, 'ellipse': {'center': [85.63512380285772, 163.5847840271219], 'axes': [27.569103149900073, 41.47232982822986], 'angle': -68.4643048420439}, 'location': [85.63512380285772, 163.5847840271219], 'diameter': 41.47232982822986, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8871572447693321, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.270101451099936, 'phi': -1.8343245674568132, 'norm_pos': [0.2676097618839304, 0.31839673322032536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.7863302,"{'circle_3d': {'center': [-9.866617223031414, 5.781171132853012, 81.94923106704054], 'normal': [-0.20165215470962136, 0.6419519024760878, -0.7397527718152183], 'radius': 2.722894638328894}, 'confidence': 0.9972714436575464, 'timestamp': 59238.414829, 'diameter_3d': 5.445789276657788, 'ellipse': {'center': [85.41735687637166, 163.43503322592028], 'axes': [27.527465285708235, 41.359072126769654], 'angle': -68.22609669140196}, 'location': [85.41735687637166, 163.43503322592028], 'diameter': 41.359072126769654, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8865336394538681, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2678375879615205, 'phi': -1.8369243100299757, 'norm_pos': [0.26692924023866144, 0.3190206948919988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.792769,"{'circle_3d': {'center': [-9.888921121000758, 5.785306649758826, 81.95893403184392], 'normal': [-0.20351081287373332, 0.6422965288849056, -0.7389441914149361], 'radius': 2.7746493882175427}, 'confidence': 0.9971025507914216, 'timestamp': 59238.423229, 'diameter_3d': 5.549298776435085, 'ellipse': {'center': [85.26061866102785, 163.44982807781565], 'axes': [28.00044296145514, 42.14055335772289], 'angle': -68.09835722651307}, 'location': [85.26061866102785, 163.44982807781565], 'diameter': 42.14055335772289, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.885836742417756, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2682871394155537, 'phi': -1.8395413986374531, 'norm_pos': [0.266439433315712, 0.31895904967576816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.7996259,"{'circle_3d': {'center': [-9.86697904084035, 5.785771949380666, 81.95332439382742], 'normal': [-0.20168230619369945, 0.6423353038533923, -0.7394116612496457], 'radius': 2.736451446272083}, 'confidence': 0.9981047851320558, 'timestamp': 59238.431629, 'diameter_3d': 5.472902892544166, 'ellipse': {'center': [85.41891531713436, 163.46465243018136], 'axes': [27.64655590750482, 41.56303929574914], 'angle': -68.23798397594055}, 'location': [85.41891531713436, 163.46465243018136], 'diameter': 41.56303929574914, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8855045130500061, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2683377304191943, 'phi': -1.837079317418055, 'norm_pos': [0.26693411036604486, 0.318897281540911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.8223581,"{'circle_3d': {'center': [-9.837427630034542, 5.824685499219068, 81.97924096864399], 'normal': [-0.19921968862654874, 0.6455780996732592, -0.737251946681597], 'radius': 2.7343975102171982}, 'confidence': 0.9986637651080563, 'timestamp': 59238.440029, 'diameter_3d': 5.4687950204343965, 'ellipse': {'center': [85.66417555942063, 163.74537141388464], 'axes': [27.521973194418685, 41.51896469166221], 'angle': -68.543437076562}, 'location': [85.66417555942063, 163.74537141388464], 'diameter': 41.51896469166221, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8851834820000293, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2725763459524484, 'phi': -1.8347125286244645, 'norm_pos': [0.2677005486231895, 0.317727619108814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.822507,"{'circle_3d': {'center': [-9.848832305687122, 5.819415348431536, 81.97771695163225], 'normal': [-0.20017007826426364, 0.6451389204409649, -0.7373789480992422], 'radius': 2.730182630418201}, 'confidence': 0.9981956783555288, 'timestamp': 59238.448429, 'diameter_3d': 5.460365260836402, 'ellipse': {'center': [85.57681562343916, 163.70740160396585], 'axes': [27.482376140549512, 41.45564336537769], 'angle': -68.45558874624919}, 'location': [85.57681562343916, 163.70740160396585], 'diameter': 41.45564336537769, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8848606372366952, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2720014135684625, 'phi': -1.83586996027705, 'norm_pos': [0.2674275488232474, 0.3178858266501423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.8240361,"{'circle_3d': {'center': [-9.860374431624628, 5.8195865778334355, 81.98100814732611], 'normal': [-0.20113192209238914, 0.6451531895577898, -0.7371046817914207], 'radius': 2.7510157965293693}, 'confidence': 0.9982011605252773, 'timestamp': 59238.456829, 'diameter_3d': 5.502031593058739, 'ellipse': {'center': [85.49386888720805, 163.70241531905435], 'axes': [27.6739030083132, 41.77042677866779], 'angle': -68.38347965629958}, 'location': [85.49386888720805, 163.70241531905435], 'diameter': 41.77042677866779, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8842912912500389, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2720200889741413, 'phi': -1.8371789035778077, 'norm_pos': [0.2671683402725252, 0.31790660283727357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.8364952,"{'circle_3d': {'center': [-9.855154634377325, 5.8282120338813534, 81.98714116368521], 'normal': [-0.20069693898844737, 0.6458719775617829, -0.736593597094829], 'radius': 2.7351074890910874}, 'confidence': 0.9985828900636275, 'timestamp': 59238.465229, 'diameter_3d': 5.470214978182175, 'ellipse': {'center': [85.53782661388308, 163.7678975368636], 'axes': [27.488565017810192, 41.52570407711613], 'angle': -68.4427143260946}, 'location': [85.53782661388308, 163.7678975368636], 'diameter': 41.52570407711613, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.883862217732645, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2729612194896074, 'phi': -1.8368054632998416, 'norm_pos': [0.2673057081683846, 0.31763376026306844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.8452501,"{'circle_3d': {'center': [-9.839055186525847, 5.846363090403293, 81.9987109813443], 'normal': [-0.19935531833415743, 0.6473845656052779, -0.735629445623238], 'radius': 2.7050511572423352}, 'confidence': 0.988183505979039, 'timestamp': 59238.473629, 'diameter_3d': 5.4101023144846705, 'ellipse': {'center': [85.66780624915799, 163.9054988367189], 'axes': [27.141354538770198, 41.063476846740976], 'angle': -68.59922924491664}, 'location': [85.66780624915799, 163.9054988367189], 'diameter': 41.063476846740976, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8839543330735222, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2749441486683124, 'phi': -1.8354396487362046, 'norm_pos': [0.2677118945286187, 0.3170604215136713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.852747,"{'circle_3d': {'center': [-9.85278517099322, 5.851026260104789, 82.00655097653207], 'normal': [-0.20049948370643855, 0.6477731630804026, -0.7349761126909239], 'radius': 2.712129394670377}, 'confidence': 0.9144611937563446, 'timestamp': 59238.482029, 'diameter_3d': 5.424258789340754, 'ellipse': {'center': [85.5717823492133, 163.93517086034552], 'axes': [27.173840340966304, 41.16701914024736], 'angle': -68.52720961802649}, 'location': [85.5717823492133, 163.93517086034552], 'diameter': 41.16701914024736, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8837885590876171, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.275454120173204, 'phi': -1.8371135345159326, 'norm_pos': [0.26741181984129153, 0.31693678808189363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.861623,"{'circle_3d': {'center': [-9.841666956740065, 5.849549112471398, 82.00222426276362], 'normal': [-0.19957296585200893, 0.6476500674442867, -0.7353366721716278], 'radius': 2.692627723717223}, 'confidence': 0.9944970177385184, 'timestamp': 59238.490429, 'diameter_3d': 5.385255447434446, 'ellipse': {'center': [85.65069966135258, 163.93049191596918], 'axes': [27.000566882502113, 40.87304389196173], 'angle': -68.59253583469952}, 'location': [85.65069966135258, 163.93049191596918], 'diameter': 40.87304389196173, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.883789771970156, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2752925530862718, 'phi': -1.8358158599748327, 'norm_pos': [0.2676584364417268, 0.31695628368346174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.868774,"{'circle_3d': {'center': [-9.85735781490838, 5.821295182210808, 81.98168117699984], 'normal': [-0.2008805373660352, 0.6452955732559041, -0.7370485959852763], 'radius': 2.6995298821630187}, 'confidence': 0.9992852500643458, 'timestamp': 59238.498829, 'diameter_3d': 5.399059764326037, 'ellipse': {'center': [85.51474794500936, 163.72642753751663], 'axes': [27.15354662313802, 40.98796818809004], 'angle': -68.40781490068018}, 'location': [85.51474794500936, 163.72642753751663], 'diameter': 40.98796818809004, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8836626372051404, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.272206456748649, 'phi': -1.8368807700458236, 'norm_pos': [0.2672335873281543, 0.317806551927014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.875913,"{'circle_3d': {'center': [-9.825285277948709, 5.792205158233453, 81.94764269344651], 'normal': [-0.19820782595272932, 0.6428714045911246, -0.7398851362813874], 'radius': 2.7063230226359343}, 'confidence': 0.9840704041573334, 'timestamp': 59238.507229, 'diameter_3d': 5.4126460452718685, 'ellipse': {'center': [85.72629854396999, 163.52254814581264], 'axes': [27.380342599832147, 41.10821794747066], 'angle': -68.52095281131331}, 'location': [85.72629854396999, 163.52254814581264], 'diameter': 41.10821794747066, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8836603194864567, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.269037419092644, 'phi': -1.8325404824441647, 'norm_pos': [0.2678946829499062, 0.3186560493924474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.884583,"{'circle_3d': {'center': [-9.676975186844945, 5.61798756928678, 81.76143824462272], 'normal': [-0.18584865169408238, 0.6283532721789018, -0.7554021736833689], 'radius': 2.723951451705491}, 'confidence': 0.9282389549468913, 'timestamp': 59238.515629, 'diameter_3d': 5.447902903410982, 'ellipse': {'center': [86.68081037990298, 162.29491890689113], 'axes': [28.425907207564386, 41.47012726558553], 'angle': -68.93939150307352}, 'location': [86.68081037990298, 162.29491890689113], 'diameter': 41.47012726558553, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8834927782200519, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.250230911700408, 'phi': -1.8120313670093122, 'norm_pos': [0.2708775324371968, 0.32377117122128696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.892343,"{'circle_3d': {'center': [-9.586211472805271, 5.366896558501557, 81.53695868630261], 'normal': [-0.17828500885744283, 0.6074290212801332, -0.7741088035433785], 'radius': 2.6914028689827734}, 'confidence': 0.9992855305364227, 'timestamp': 59238.524029, 'diameter_3d': 5.382805737965547, 'ellipse': {'center': [87.16870380746582, 160.5094648919428], 'axes': [29.09833270631179, 41.0864712941333], 'angle': -68.7592417840416}, 'location': [87.16870380746582, 160.5094648919428], 'diameter': 41.0864712941333, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.883308397198157, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2236164130870493, 'phi': -1.797159132417287, 'norm_pos': [0.27240219939833066, 0.3312105629502383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.900104,"{'circle_3d': {'center': [-9.645128357007852, 5.156613371098733, 81.38926354330512], 'normal': [-0.18319474920765788, 0.589905422329898, -0.7864167321265031], 'radius': 2.709964351195942}, 'confidence': 0.9922881026752893, 'timestamp': 59238.532429, 'diameter_3d': 5.419928702391884, 'ellipse': {'center': [86.5941617736789, 158.9792113244635], 'axes': [29.935338740092, 41.443890091009955], 'angle': -67.67547143092254}, 'location': [86.5941617736789, 158.9792113244635], 'diameter': 41.443890091009955, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8831514840798582, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2017380345003668, 'phi': -1.7996634481150335, 'norm_pos': [0.2706067555427466, 0.337586619481402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.9085178,"{'circle_3d': {'center': [-9.662331258751035, 5.062108278426559, 81.32310176462751], 'normal': [-0.18462832435292317, 0.5820299979405501, -0.7919302136829702], 'radius': 2.700690094923568}, 'confidence': 0.9987731546451444, 'timestamp': 59238.540829, 'diameter_3d': 5.401380189847136, 'ellipse': {'center': [86.40497160079394, 158.29363313975648], 'axes': [30.121081891544172, 41.33509078582338], 'angle': -67.23802438259993}, 'location': [86.40497160079394, 158.29363313975648], 'diameter': 41.33509078582338, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8827851220288951, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1920192023855587, 'phi': -1.7998421639266093, 'norm_pos': [0.2700155362524811, 0.34044319525101463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.9205382,"{'circle_3d': {'center': [-9.648787422092898, 5.076981905777381, 81.33090007320163], 'normal': [-0.18349967129807845, 0.5832694668864519, -0.7912803546351264], 'radius': 2.722014111854246}, 'confidence': 0.9895288365556232, 'timestamp': 59238.549229, 'diameter_3d': 5.444028223708492, 'ellipse': {'center': [86.51563157646672, 158.398297827075], 'axes': [30.32870228158532, 41.65773771316073], 'angle': -67.38199036717933}, 'location': [86.51563157646672, 158.398297827075], 'diameter': 41.65773771316073, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8823196487576013, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1935442837165757, 'phi': -1.7986706112258135, 'norm_pos': [0.2703613486764585, 0.3400070923871875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270169.928098,"{'circle_3d': {'center': [-9.62917406504016, 5.075017009699042, 81.32492566496157], 'normal': [-0.18186522487701703, 0.5831057255465903, -0.791778221988466], 'radius': 2.6907064090003274}, 'confidence': 0.9991687827139896, 'timestamp': 59238.557629, 'diameter_3d': 5.381412818000655, 'ellipse': {'center': [86.65746776392052, 158.3929360238488], 'axes': [30.01260121790124, 41.181507167238905], 'angle': -67.5107590612771}, 'location': [86.65746776392052, 158.3929360238488], 'diameter': 41.181507167238905, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8820488788586878, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1933427156012715, 'phi': -1.796572291491035, 'norm_pos': [0.2708045867622516, 0.3400294332339634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
