eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269790.397975,"{'circle_3d': {'center': [-7.888072056834337, 6.288250291630606, 62.43619600167396], 'normal': [-0.1952486941916973, 0.6681107584076921, -0.7179874385505192], 'radius': 2.040591850802189}, 'confidence': 0.9990422232411685, 'timestamp': 58859.021017, 'diameter_3d': 4.081183701604378, 'ellipse': {'center': [81.72269135643286, 182.15767199419616], 'axes': [25.297399315771834, 40.67619103489332], 'angle': -69.9354419336712}, 'location': [81.72269135643286, 182.15767199419616], 'diameter': 40.67619103489332, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9409178094478055, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3024631182486917, 'phi': -1.8363144101033053, 'norm_pos': [0.2553834104888527, 0.24100970002418265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.619315,"{'circle_3d': {'center': [-7.9285297481421, 6.309973680259587, 62.46759192115145], 'normal': [-0.19862016846734415, 0.6699210407934404, -0.715371111927395], 'radius': 2.075840219866289}, 'confidence': 0.9807114672297457, 'timestamp': 58859.239416, 'diameter_3d': 4.151680439732578, 'ellipse': {'center': [81.3630634855464, 182.3329060908194], 'axes': [25.5765893784175, 41.35842380406171], 'angle': -69.74687242769424}, 'location': [81.3630634855464, 182.3329060908194], 'diameter': 41.35842380406171, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9355404119544164, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3048987570894006, 'phi': -1.841621147287725, 'norm_pos': [0.2542595733923325, 0.24027955795491918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.6260102,"{'circle_3d': {'center': [-7.9468742699429065, 6.309850827814659, 62.47259122045928], 'normal': [-0.20014887861741135, 0.6699108030896965, -0.7149545036517432], 'radius': 2.0805038416906054}, 'confidence': 0.9987229159012834, 'timestamp': 58859.247816, 'diameter_3d': 4.161007683381211, 'ellipse': {'center': [81.18808907974403, 182.3256319354768], 'axes': [25.60493335336606, 41.448056481272516], 'angle': -69.63331105819411}, 'location': [81.18808907974403, 182.3256319354768], 'diameter': 41.448056481272516, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9353987650972506, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3048849677656884, 'phi': -1.8437552470090592, 'norm_pos': [0.2537127783742001, 0.24030986693551337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.6330729,"{'circle_3d': {'center': [-7.92619946396824, 6.311619716512981, 62.46848690475018], 'normal': [-0.19842597811952248, 0.6700582104812234, -0.7152965299608348], 'radius': 2.027021414075958}, 'confidence': 0.9995752070602028, 'timestamp': 58859.256216, 'diameter_3d': 4.054042828151916, 'ellipse': {'center': [81.3846683464649, 182.36203365504198], 'axes': [24.971190728323133, 40.38468862877136], 'angle': -69.7661290699964}, 'location': [81.3846683464649, 182.36203365504198], 'diameter': 40.38468862877136, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.935356596267789, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.305083529646553, 'phi': -1.841395958473269, 'norm_pos': [0.2543270885827028, 0.24015819310399178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.64026,"{'circle_3d': {'center': [-7.938013944052244, 6.318069909784105, 62.47782217346473], 'normal': [-0.19941051812652286, 0.6705957265871504, -0.714518590901289], 'radius': 2.066148499785078}, 'confidence': 0.9993619005447205, 'timestamp': 58859.264616, 'diameter_3d': 4.132296999570156, 'ellipse': {'center': [81.28142250993062, 182.40601618207012], 'axes': [25.40700159222596, 41.15849862798319], 'angle': -69.71158446353981}, 'location': [81.28142250993062, 182.40601618207012], 'diameter': 41.15849862798319, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9353820174462624, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3058078806351308, 'phi': -1.8429551770054313, 'norm_pos': [0.25400444534353317, 0.2399749325747078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.65083,"{'circle_3d': {'center': [-8.074999241476014, 6.294680510261077, 62.49524480447426], 'normal': [-0.21082595957850367, 0.6686466099602314, -0.7130667049838278], 'radius': 2.060524759180763}, 'confidence': 0.9996912561362873, 'timestamp': 58859.273016, 'diameter_3d': 4.121049518361526, 'ellipse': {'center': [79.94846074338737, 182.15984491517787], 'axes': [25.213082244622385, 41.034740110620376], 'angle': -68.8033564593957}, 'location': [79.94846074338737, 182.15984491517787], 'diameter': 41.034740110620376, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9353660810288766, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3031835220406753, 'phi': -1.8582675773179067, 'norm_pos': [0.24983893982308553, 0.24100064618675887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.657902,"{'circle_3d': {'center': [-8.365238787377372, 6.237426319118034, 62.53256499647493], 'normal': [-0.2350125884036168, 0.6638754273649777, -0.7099566889837721], 'radius': 2.070087440324191}, 'confidence': 0.9999589912546422, 'timestamp': 58859.281416, 'diameter_3d': 4.140174880648382, 'ellipse': {'center': [77.12836929577342, 181.5562636439454], 'axes': [25.06276029540096, 41.19996053130683], 'angle': -66.8786091523574}, 'location': [77.12836929577342, 181.5562636439454], 'diameter': 41.19996053130683, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9355259124173787, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.296785384570787, 'phi': -1.890466897785956, 'norm_pos': [0.24102615404929195, 0.24351556815022746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.665849,"{'circle_3d': {'center': [-8.599368745088587, 6.193695126597979, 62.572598311739036], 'normal': [-0.25452341821288466, 0.6602311613216398, -0.7066205793784298], 'radius': 2.137420175289385}, 'confidence': 0.849883442285774, 'timestamp': 58859.289816, 'diameter_3d': 4.27484035057877, 'ellipse': {'center': [74.87361513929163, 181.06833815572855], 'axes': [25.609151852250978, 42.51282355581558], 'angle': -65.35733008034664}, 'location': [74.87361513929163, 181.06833815572855], 'diameter': 42.51282355581558, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9355079027604685, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2919228251381543, 'phi': -1.9165273033163113, 'norm_pos': [0.23398004731028635, 0.2455485910177977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.673134,"{'circle_3d': {'center': [-8.82095070430648, 6.15353155946012, 62.61799667977591], 'normal': [-0.27298858148104244, 0.6568841973934849, -0.7028373820420236], 'radius': 2.0777217231552436}, 'confidence': 0.9987958100560453, 'timestamp': 58859.298216, 'diameter_3d': 4.155443446310487, 'ellipse': {'center': [72.74341713991998, 180.64664532148032], 'axes': [24.61070525747652, 41.293932583586795], 'angle': -63.94376372619939}, 'location': [72.74341713991998, 180.64664532148032], 'diameter': 41.293932583586795, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9353209503528137, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2874751992682314, 'phi': -1.9412709688404335, 'norm_pos': [0.22732317856224996, 0.24730564449383197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.681016,"{'circle_3d': {'center': [-8.855872871656505, 6.138297784639789, 62.61740909829372], 'normal': [-0.2758987620935446, 0.6556147161584573, -0.7028863471655394], 'radius': 2.0401156932205717}, 'confidence': 0.9996247977030912, 'timestamp': 58859.306616, 'diameter_3d': 4.0802313864411435, 'ellipse': {'center': [72.3950407418622, 180.50695571361535], 'axes': [24.155786718891203, 40.546309604678456], 'angle': -63.69261267000797}, 'location': [72.3950407418622, 180.50695571361535], 'diameter': 40.546309604678456, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.935343450946502, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.285792750369705, 'phi': -1.9448400781349702, 'norm_pos': [0.22623450231831937, 0.2478876845266027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.68855,"{'circle_3d': {'center': [-8.863343249639305, 6.1592716908636795, 62.63996426903576], 'normal': [-0.27652129359211125, 0.6573625416771148, -0.7010067496037031], 'radius': 2.049366517950898}, 'confidence': 0.9997719483387763, 'timestamp': 58859.315016, 'diameter_3d': 4.098733035901796, 'ellipse': {'center': [72.35302268888174, 180.69067838641058], 'axes': [24.161483865829144, 40.715671616134834], 'angle': -63.72184254685965}, 'location': [72.35302268888174, 180.69067838641058], 'diameter': 40.715671616134834, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9353671315659118, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.288109790764886, 'phi': -1.9465204174997084, 'norm_pos': [0.22610319590275543, 0.2471221733899559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.702527,"{'circle_3d': {'center': [-8.868930610442453, 6.160783572999788, 62.64358880235652], 'normal': [-0.27698690699237355, 0.6574885318551239, -0.7007047051603064], 'radius': 2.0614300504393857}, 'confidence': 0.9937631727289907, 'timestamp': 58859.323416, 'diameter_3d': 4.122860100878771, 'ellipse': {'center': [72.30384077763426, 180.69903216257336], 'axes': [24.285598592612256, 40.953094439159926], 'angle': -63.69523097895969}, 'location': [72.30384077763426, 180.69903216257336], 'diameter': 40.953094439159926, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9353014306340612, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.288276993041039, 'phi': -1.9472423722687022, 'norm_pos': [0.22594950243010709, 0.24708736598927772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.7087638,"{'circle_3d': {'center': [-8.854017179939909, 6.176435256143987, 62.65241234170224], 'normal': [-0.27574412111716157, 0.6587928387838071, -0.69996941021483], 'radius': 2.0671402185342416}, 'confidence': 0.8821452413678823, 'timestamp': 58859.331816, 'diameter_3d': 4.134280437068483, 'ellipse': {'center': [72.46348144533094, 180.84373812736538], 'axes': [24.317981969551546, 41.060939161313286], 'angle': -63.83333011252094}, 'location': [72.46348144533094, 180.84373812736538], 'diameter': 41.060939161313286, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.935259310831027, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2900093827033476, 'phi': -1.946065413160458, 'norm_pos': [0.2264483795166592, 0.24648442446931085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.7173078,"{'circle_3d': {'center': [-8.858726676701087, 6.171254449138932, 62.64939500890575], 'normal': [-0.2761365791805931, 0.6583611048667192, -0.7002208546145371], 'radius': 2.068141685783723}, 'confidence': 0.9995016553027338, 'timestamp': 58859.340216, 'diameter_3d': 4.136283371567446, 'ellipse': {'center': [72.4129798333473, 180.79515716400564], 'axes': [24.34186799397303, 41.08278135294784], 'angle': -63.788921421131576}, 'location': [72.4129798333473, 180.79515716400564], 'diameter': 41.08278135294784, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9352290197803703, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.289435660090876, 'phi': -1.946428088316207, 'norm_pos': [0.2262905619792103, 0.24668684514997652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.727198,"{'circle_3d': {'center': [-8.862485379099763, 6.175880122629454, 62.6552305646536], 'normal': [-0.2764498043804828, 0.6587465776575961, -0.6997345583022162], 'radius': 2.052296172385725}, 'confidence': 0.9995456652445507, 'timestamp': 58859.348616, 'diameter_3d': 4.10459234477145, 'ellipse': {'center': [72.38266043633595, 180.83963429236124], 'axes': [24.127653936895587, 40.76405371475606], 'angle': -63.783384234392216}, 'location': [72.38266043633595, 180.83963429236124], 'diameter': 40.76405371475606, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9352381256289344, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2899478934294226, 'phi': -1.9470525044015874, 'norm_pos': [0.22619581386354987, 0.2465015237818282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.73237,"{'circle_3d': {'center': [-8.873622789205498, 6.175986515006798, 62.659739469350285], 'normal': [-0.27737792188929394, 0.6587554436890414, -0.6993588162441589], 'radius': 2.0528538976690367}, 'confidence': 0.9997429591616014, 'timestamp': 58859.357016, 'diameter_3d': 4.105707795338073, 'ellipse': {'center': [72.27905843131187, 180.8363733319806], 'axes': [24.1102065150889, 40.772166212257325], 'angle': -63.720556232411184}, 'location': [72.27905843131187, 180.8363733319806], 'diameter': 40.772166212257325, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9352133297166776, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.289959677707446, 'phi': -1.9483833299248652, 'norm_pos': [0.2258720575978496, 0.2465151111167475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.740958,"{'circle_3d': {'center': [-8.880050048757651, 6.183889230353827, 62.66974467832101], 'normal': [-0.27791352685197335, 0.6594140033012938, -0.6985250488299318], 'radius': 2.059841876760604}, 'confidence': 0.9997027011304758, 'timestamp': 58859.365416, 'diameter_3d': 4.119683753521208, 'ellipse': {'center': [72.22997463882902, 180.90319764692336], 'axes': [24.145068080218028, 40.9045168804867], 'angle': -63.711078235255854}, 'location': [72.22997463882902, 180.90319764692336], 'diameter': 40.9045168804867, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9352489277810627, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.290835341969354, 'phi': -1.9494544778866458, 'norm_pos': [0.2257186707463407, 0.24623667647115266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.749321,"{'circle_3d': {'center': [-8.890951530714275, 6.186489949468342, 62.67654727134312], 'normal': [-0.27882198368169214, 0.65963072989417, -0.6979581660780899], 'radius': 2.0528389807864724}, 'confidence': 0.9998403058170824, 'timestamp': 58859.373816, 'diameter_3d': 4.105677961572945, 'ellipse': {'center': [72.13128901337791, 180.9244203311481], 'axes': [24.028669856247678, 40.76092578967494], 'angle': -63.65828557628106}, 'location': [72.13128901337791, 180.9244203311481], 'diameter': 40.76092578967494, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9352987883552433, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2911236630252008, 'phi': -1.9508563931652627, 'norm_pos': [0.22541027816680598, 0.24614824862021623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.758228,"{'circle_3d': {'center': [-8.902760232697691, 6.195798375457516, 62.69008634615167], 'normal': [-0.27980604218030997, 0.6604064320599345, -0.6968299098440435], 'radius': 2.03359104155641}, 'confidence': 0.9779538438696248, 'timestamp': 58859.382216, 'diameter_3d': 4.06718208311282, 'ellipse': {'center': [72.03199122793458, 181.0087480002807], 'axes': [23.738970899448972, 40.36981341768679], 'angle': -63.62341041542507}, 'location': [72.03199122793458, 181.0087480002807], 'diameter': 40.36981341768679, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9353912435267842, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2921562128140955, 'phi': -1.9526307713213986, 'norm_pos': [0.22509997258729558, 0.24579688333216376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269790.764361,"{'circle_3d': {'center': [-8.91975376426409, 6.1969676430406215, 62.69803923305561], 'normal': [-0.28122216981084336, 0.6605038710251934, -0.6961671692687151], 'radius': 2.05764313699835}, 'confidence': 0.9996002466399069, 'timestamp': 58859.390616, 'diameter_3d': 4.1152862739967, 'ellipse': {'center': [71.87735045111242, 181.00655566575475], 'axes': [23.978565980881697, 40.84231486215142], 'angle': -63.53153849124381}, 'location': [71.87735045111242, 181.00655566575475], 'diameter': 40.84231486215142, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9354905394045931, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2922859816821943, 'phi': -1.954709951629671, 'norm_pos': [0.2246167201597263, 0.2458060180593552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
