eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270009.6870809,"{'circle_3d': {'center': [-8.039908536379293, 7.261357394785383, 63.4247318778973], 'normal': [-0.20222506490930553, 0.6877070121465144, -0.6972546798458518], 'radius': 1.9413584107152573}, 'confidence': 0.999146063723195, 'timestamp': 59078.297391, 'diameter_3d': 3.8827168214305146, 'ellipse': {'center': [81.45103812735135, 190.7379485151782], 'axes': [22.443182047206374, 38.08359723487212], 'angle': -70.29344556367812}, 'location': [81.45103812735135, 190.7379485151782], 'diameter': 38.08359723487212, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8899488266616795, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3291221990036233, 'phi': -1.8530818050741031, 'norm_pos': [0.25453449414797297, 0.20525854785342412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.213691,"{'circle_3d': {'center': [-8.13293765682096, 7.1976581419207175, 63.389719052027935], 'normal': [-0.20997749161277782, 0.6823987410744589, -0.7001724153349654], 'radius': 1.8523186861693792}, 'confidence': 0.9982963426467402, 'timestamp': 59079.826173, 'diameter_3d': 3.7046373723387584, 'ellipse': {'center': [80.49686862388032, 190.17620810265362], 'axes': [21.528424190433487, 36.35560830128658], 'angle': -69.55947299146709}, 'location': [80.49686862388032, 190.17620810265362], 'diameter': 36.35560830128658, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8753793619800443, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3218354969428576, 'phi': -1.8621558514516825, 'norm_pos': [0.251552714449626, 0.20759913290560994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.226102,"{'circle_3d': {'center': [-8.16315101761168, 7.221617732877835, 63.42228282886669], 'normal': [-0.21249527167867102, 0.6843953736542188, -0.6974587672650692], 'radius': 1.859026820748486}, 'confidence': 0.998126079494372, 'timestamp': 59079.834573, 'diameter_3d': 3.718053641496972, 'ellipse': {'center': [80.24288285777965, 190.37346176109196], 'axes': [21.466089908967618, 36.46856068754206], 'angle': -69.44587358269757}, 'location': [80.24288285777965, 190.37346176109196], 'diameter': 36.46856068754206, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8749536520828771, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.32457043748508, 'phi': -1.8665326669406097, 'norm_pos': [0.2507590089305614, 0.20677724266211683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.234831,"{'circle_3d': {'center': [-8.162898989866783, 7.282544141729964, 63.48242918119776], 'normal': [-0.21247426936659627, 0.6894725743918961, -0.6924465712374799], 'radius': 1.8551096795635824}, 'confidence': 0.9986271818655427, 'timestamp': 59079.842973, 'diameter_3d': 3.710219359127165, 'ellipse': {'center': [80.31967284920302, 190.90358150465448], 'axes': [21.178371804797695, 36.35742452379465], 'angle': -69.61737339660074}, 'location': [80.31967284920302, 190.90358150465448], 'diameter': 36.35742452379465, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8746102548321533, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3315569521148043, 'phi': -1.8685217086660515, 'norm_pos': [0.25099897765375945, 0.20456841039727303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.241568,"{'circle_3d': {'center': [-8.1731504665899, 7.307104004231647, 63.5101179351928], 'normal': [-0.2133285590935228, 0.6915192296003696, -0.6901391750712264], 'radius': 1.8481510512680948}, 'confidence': 0.9980590034545798, 'timestamp': 59079.851373, 'diameter_3d': 3.6963021025361895, 'ellipse': {'center': [80.25380554043186, 191.11455879361748], 'axes': [20.985080211277964, 36.205240864153815], 'angle': -69.62476403999122}, 'location': [80.25380554043186, 191.11455879361748], 'diameter': 36.205240864153815, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8741518264899106, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3343864212635714, 'phi': -1.8705893449966229, 'norm_pos': [0.2507931423138495, 0.2036893383599272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.251285,"{'circle_3d': {'center': [-8.176769443939147, 7.350329067795478, 63.5547821295793], 'normal': [-0.21363014053929333, 0.695121318230689, -0.6864171588723514], 'radius': 1.8595074435028733}, 'confidence': 0.9978218525016131, 'timestamp': 59079.859773, 'diameter_3d': 3.7190148870057467, 'ellipse': {'center': [80.27437880104146, 191.48424869658373], 'axes': [20.933453744038207, 36.40235269504287], 'angle': -69.722758968822}, 'location': [80.27437880104146, 191.48424869658373], 'diameter': 36.40235269504287, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8736124739483264, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.339384970965596, 'phi': -1.8725191552974445, 'norm_pos': [0.2508574337532546, 0.2021489637642344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.2579699,"{'circle_3d': {'center': [-8.163149791057654, 7.370926825386139, 63.57145619290192], 'normal': [-0.21249516946583552, 0.6968377980299106, -0.6850276535954671], 'radius': 1.866344425162518}, 'confidence': 0.9982394323017544, 'timestamp': 59079.868173, 'diameter_3d': 3.732688850325036, 'ellipse': {'center': [80.42778122972081, 191.66490447354033], 'axes': [20.9470815113179, 36.52679883957494], 'angle': -69.85949859699623}, 'location': [80.42778122972081, 191.66490447354033], 'diameter': 36.52679883957494, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8732205924995462, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.341775408458555, 'phi': -1.8715839073971825, 'norm_pos': [0.2513368163428775, 0.20139623136024865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.2664409,"{'circle_3d': {'center': [-8.159050472987643, 7.3598978712829926, 63.55898337261044], 'normal': [-0.2121535596266679, 0.6959187185213151, -0.6860670552864235], 'radius': 1.8523193281791006}, 'confidence': 0.9981738753005874, 'timestamp': 59079.876573, 'diameter_3d': 3.704638656358201, 'ellipse': {'center': [80.45164178518624, 191.57449316184528], 'axes': [20.840553120521207, 36.259274996623716], 'angle': -69.85347817402507}, 'location': [80.45164178518624, 191.57449316184528], 'diameter': 36.259274996623716, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8727687825863639, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3404947733187718, 'phi': -1.8707007423532773, 'norm_pos': [0.251411380578707, 0.20177294515897803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.275788,"{'circle_3d': {'center': [-8.165632063804408, 7.33839209452991, 63.53925836552609], 'normal': [-0.21270202552806497, 0.6941265704585583, -0.687710805876786], 'radius': 1.8445494582702178}, 'confidence': 0.9972220386039313, 'timestamp': 59079.884973, 'diameter_3d': 3.6890989165404355, 'ellipse': {'center': [80.36288691564094, 191.38846059871278], 'axes': [20.829882792757886, 36.118220317798055], 'angle': -69.75560914962523}, 'location': [80.36288691564094, 191.38846059871278], 'diameter': 36.118220317798055, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8721444736290773, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.338002172316361, 'phi': -1.8707540498589588, 'norm_pos': [0.25113402161137793, 0.2025480808386967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.283534,"{'circle_3d': {'center': [-8.142391296716411, 7.31492838806029, 63.50851098815548], 'normal': [-0.2107652949373986, 0.6921712615860899, -0.6902730873243372], 'radius': 1.8565954823527566}, 'confidence': 0.9985527648440391, 'timestamp': 59079.893373, 'diameter_3d': 3.7131909647055132, 'ellipse': {'center': [80.55168187156052, 191.19046695220013], 'axes': [21.09605855164298, 36.371807019091925], 'angle': -69.82849285367}, 'location': [80.55168187156052, 191.19046695220013], 'diameter': 36.371807019091925, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8720056301713797, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3352894554715213, 'phi': -1.867141411015887, 'norm_pos': [0.25172400584862664, 0.20337305436583286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.290029,"{'circle_3d': {'center': [-8.13770630345206, 7.300250907519576, 63.4923926595411], 'normal': [-0.2103748788320361, 0.6909481382076972, -0.6916162813755349], 'radius': 1.8547304296170448}, 'confidence': 0.9987667657733503, 'timestamp': 59079.901772, 'diameter_3d': 3.7094608592340896, 'ellipse': {'center': [80.57733292133565, 191.06539035189365], 'axes': [21.14094921642933, 36.344443379836505], 'angle': -69.81588778327426}, 'location': [80.57733292133565, 191.06539035189365], 'diameter': 36.344443379836505, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8719313977645804, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3335961268919445, 'phi': -1.8660822854772081, 'norm_pos': [0.25180416537917394, 0.2038942068671098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.2996109,"{'circle_3d': {'center': [-8.141972631409583, 7.276414199956847, 63.46994239718718], 'normal': [-0.2107304061618297, 0.6889617459108031, -0.6934871365716947], 'radius': 1.8619820930159803}, 'confidence': 0.9988038369969496, 'timestamp': 59079.910172, 'diameter_3d': 3.7239641860319606, 'ellipse': {'center': [80.50839369939578, 190.85566126867246], 'axes': [21.313202222825385, 36.499412699878455], 'angle': -69.72469468012002}, 'location': [80.50839369939578, 190.85566126867246], 'diameter': 36.499412699878455, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9186841856079653, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.330851928151037, 'phi': -1.8658004078209103, 'norm_pos': [0.2515887303106118, 0.2047680780471981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.3099709,"{'circle_3d': {'center': [-8.131537151386794, 7.264610637502422, 63.45507302135167], 'normal': [-0.20986078282659726, 0.6879781157062677, -0.694726251224654], 'radius': 1.8597974169906637}, 'confidence': 0.9976472484834062, 'timestamp': 59079.918572, 'diameter_3d': 3.7195948339813274, 'ellipse': {'center': [80.59161042176784, 190.75716821764044], 'axes': [21.351155955674024, 36.46510937045859], 'angle': -69.75416758466365}, 'location': [80.59161042176784, 190.75716821764044], 'diameter': 36.46510937045859, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9182453144052194, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3294956919631806, 'phi': -1.8641574834993142, 'norm_pos': [0.2518487825680245, 0.20517846575983145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.318152,"{'circle_3d': {'center': [-8.138214578099031, 7.262526569018535, 63.45502922766394], 'normal': [-0.210417235052617, 0.6878044433326104, -0.6947299006986312], 'radius': 1.8657198039339276}, 'confidence': 0.9984517593103467, 'timestamp': 59079.926972, 'diameter_3d': 3.731439607867855, 'ellipse': {'center': [80.52676168423793, 190.73548420162794], 'axes': [21.41751817003001, 36.581274184983506], 'angle': -69.70859014732626}, 'location': [80.52676168423793, 190.73548420162794], 'diameter': 36.581274184983506, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9179239976828457, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.329256412427367, 'phi': -1.8648898526057653, 'norm_pos': [0.2516461302632435, 0.2052688158265502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.333888,"{'circle_3d': {'center': [-8.137594412081764, 7.2756104099832974, 63.46781490240072], 'normal': [-0.21036555455117817, 0.6888947634130071, -0.6936644278039001], 'radius': 1.8452020406050185}, 'confidence': 0.9988018076004368, 'timestamp': 59079.935372, 'diameter_3d': 3.690404081210037, 'ellipse': {'center': [80.54765882043901, 190.85412849715846], 'axes': [21.130695613313183, 36.17156250229351], 'angle': -69.74855964269719}, 'location': [80.54765882043901, 190.85412849715846], 'diameter': 36.17156250229351, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9177103148590326, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.330759516771087, 'phi': -1.8652476997782075, 'norm_pos': [0.2517114338138719, 0.20477446459517312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.3355389,"{'circle_3d': {'center': [-8.12961795898915, 7.287662936357288, 63.47738360694765], 'normal': [-0.2097008501267937, 0.6898991406108398, -0.6928670357583226], 'radius': 1.8581617216571769}, 'confidence': 0.9980734658175019, 'timestamp': 59079.943772, 'diameter_3d': 3.7163234433143537, 'ellipse': {'center': [80.6377551176335, 190.95814550891535], 'axes': [21.24285364893826, 36.42030749639321], 'angle': -69.82926585239865}, 'location': [80.6377551176335, 190.95814550891535], 'diameter': 36.42030749639321, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9173509515886025, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.332146043557044, 'phi': -1.864688674420504, 'norm_pos': [0.2519929847426047, 0.20434106037951938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.342336,"{'circle_3d': {'center': [-8.097014379459072, 7.343432969254618, 63.52342550562384], 'normal': [-0.20698388516595362, 0.694546643352284, -0.6890302108686399], 'radius': 1.852855514583145}, 'confidence': 0.9982105148699019, 'timestamp': 59079.952172, 'diameter_3d': 3.70571102916629, 'ellipse': {'center': [81.01162244552617, 191.45271584426837], 'axes': [21.00624631798412, 36.290250415880216], 'angle': -70.17555198984608}, 'location': [81.01162244552617, 191.45271584426837], 'diameter': 36.290250415880216, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.916914583085493, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3385858903622756, 'phi': -1.862619001459649, 'norm_pos': [0.2531613201422693, 0.20228035064888183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.351171,"{'circle_3d': {'center': [-8.089748878408958, 7.365401899602141, 63.54344438484051], 'normal': [-0.20637842674511087, 0.6963773875479108, -0.6873619709339177], 'radius': 1.875994024585152}, 'confidence': 0.9989547711600262, 'timestamp': 59079.960572, 'diameter_3d': 3.751988049170304, 'ellipse': {'center': [81.10786241172849, 191.63926447118396], 'axes': [21.189587431986595, 36.73217968361011], 'angle': -70.27807093489885}, 'location': [81.10786241172849, 191.63926447118396], 'diameter': 36.73217968361011, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9166865492242215, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3411336787074557, 'phi': -1.8624797875153718, 'norm_pos': [0.25346207003665155, 0.20150306470340018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270011.359097,"{'circle_3d': {'center': [-8.092670775547226, 7.368826724113493, 63.54779379560992], 'normal': [-0.20662191817329983, 0.6966627895905235, -0.6869995200364671], 'radius': 1.83884033039477}, 'confidence': 0.9978035225125013, 'timestamp': 59079.968972, 'diameter_3d': 3.67768066078954, 'ellipse': {'center': [81.08317261315995, 191.67671773275976], 'axes': [20.751463445212888, 36.00191495324551], 'angle': -70.27009093627395}, 'location': [81.08317261315995, 191.67671773275976], 'diameter': 36.00191495324551, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9162042206132592, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.341531430925731, 'phi': -1.8629501463323175, 'norm_pos': [0.2533849144161248, 0.20134700944683437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
