eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270504.170729,"{'circle_3d': {'center': [-3.596636250268597, 3.5604015922709156, 33.4229776602275], 'normal': [-0.18305622525256413, 0.7291963998412228, -0.6593656260792506], 'radius': 1.01793837469074}, 'confidence': 0.9935857694467816, 'timestamp': 59572.47309, 'diameter_3d': 2.03587674938148, 'ellipse': {'center': [93.31644530776883, 185.80383898708692], 'axes': [21.181388686567065, 37.87137311255523], 'angle': -73.15294846596642}, 'location': [93.31644530776883, 185.80383898708692], 'diameter': 37.87137311255523, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5728299193628494, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387943210175501, 'phi': -1.8416011171062556, 'norm_pos': [0.2916138915867776, 0.2258173375538045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.455157,"{'circle_3d': {'center': [-3.730677967182056, 3.603053758861744, 33.509079060547386], 'normal': [-0.19422636832868567, 0.7327507470571251, -0.6521905093859268], 'radius': 0.9989223035409182}, 'confidence': 0.9675640753348058, 'timestamp': 59573.75828, 'diameter_3d': 1.9978446070818363, 'ellipse': {'center': [91.00788508503132, 186.43593632620076], 'axes': [20.353152813723955, 37.072093948563875], 'angle': -72.41640404142035}, 'location': [91.00788508503132, 186.43593632620076], 'diameter': 37.072093948563875, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5880581726500522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393151790202649, 'phi': -1.8602392348682244, 'norm_pos': [0.2843996408907229, 0.22318359864083015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.460549,"{'circle_3d': {'center': [-3.7216237169260458, 3.6043975972423237, 33.50789792348386], 'normal': [-0.19347184747401816, 0.7328627335888401, -0.6522889374745543], 'radius': 0.9951022053744003}, 'confidence': 0.9904322666442271, 'timestamp': 59573.76668, 'diameter_3d': 1.9902044107488006, 'ellipse': {'center': [91.17255480037174, 186.46481414226105], 'axes': [20.28310150717544, 36.931227656500106], 'angle': -72.47685289806446}, 'location': [91.17255480037174, 186.46481414226105], 'diameter': 36.931227656500106, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5860485299118867, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3933163705532947, 'phi': -1.8591350985825026, 'norm_pos': [0.2849142337511617, 0.2230632744072456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.4688,"{'circle_3d': {'center': [-3.7579035501315565, 3.5955671555183635, 33.50882658007446], 'normal': [-0.19649516690781074, 0.7321268634451767, -0.6522115494253372], 'radius': 0.9987430647896132}, 'confidence': 0.9925273965219861, 'timestamp': 59573.77508, 'diameter_3d': 1.9974861295792263, 'ellipse': {'center': [90.5041711880186, 186.29813961494943], 'axes': [20.343140213492127, 37.066739548078054], 'angle': -72.22560619465813}, 'location': [90.5041711880186, 186.29813961494943], 'diameter': 37.066739548078054, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5842860633824998, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3922354365169443, 'phi': -1.8634226212230782, 'norm_pos': [0.28282553496255813, 0.2237577516043774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.478336,"{'circle_3d': {'center': [-3.777023475752188, 3.6043831482082247, 33.52452722179265], 'normal': [-0.19808849404286336, 0.7328615295026653, -0.6509031626154881], 'radius': 0.9880767140400956}, 'confidence': 0.9173880604479324, 'timestamp': 59573.783479, 'diameter_3d': 1.9761534280801911, 'ellipse': {'center': [90.1825104046192, 186.43552888717034], 'axes': [20.049445519161765, 36.65403307783193], 'angle': -72.12977032600767}, 'location': [90.1825104046192, 186.43552888717034], 'diameter': 36.65403307783193, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5837883765634433, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39331460081994, 'phi': -1.8662196320900768, 'norm_pos': [0.281820345014435, 0.22318529630345696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.4864771,"{'circle_3d': {'center': [-3.76833722792481, 3.6093950112940814, 33.527533694999775], 'normal': [-0.19736464005724852, 0.7332791847598199, -0.6506526231815611], 'radius': 1.0011799625238451}, 'confidence': 0.9919415014585681, 'timestamp': 59573.791879, 'diameter_3d': 2.0023599250476902, 'ellipse': {'center': [90.3500950475073, 186.51631422821328], 'axes': [20.304251673735227, 37.13667536154141], 'angle': -72.19750201805932}, 'location': [90.3500950475073, 186.51631422821328], 'diameter': 37.13667536154141, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5822117150047323, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939286617743165, 'phi': -1.865308428230543, 'norm_pos': [0.2823440470234603, 0.22284869071577806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.4927769,"{'circle_3d': {'center': [-3.7691075782503987, 3.6102177537286124, 33.528694758353716], 'normal': [-0.19742883591771426, 0.7333477466293641, -0.650555867902066], 'radius': 0.990240815481058}, 'confidence': 0.9905122793951264, 'timestamp': 59573.800279, 'diameter_3d': 1.980481630962116, 'ellipse': {'center': [90.33749442484195, 186.534252152198], 'axes': [20.076712380761624, 36.729447319366706], 'angle': -72.19494430840852}, 'location': [90.33749442484195, 186.534252152198], 'diameter': 36.729447319366706, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.579832737030006, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3940295042625146, 'phi': -1.8654400996148641, 'norm_pos': [0.2823046700776311, 0.2227739493658416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.5049732,"{'circle_3d': {'center': [-3.7699851777160402, 3.608109834626738, 33.52658552876686], 'normal': [-0.19750196920651772, 0.733172086704208, -0.6507316370343039], 'radius': 0.9944998585309553}, 'confidence': 0.9807430996156867, 'timestamp': 59573.808679, 'diameter_3d': 1.9889997170619107, 'ellipse': {'center': [90.31723003820295, 186.49746666938174], 'axes': [20.172495571524355, 36.889879045015896], 'angle': -72.18377101710595}, 'location': [90.31723003820295, 186.49746666938174], 'diameter': 36.889879045015896, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5785886243079741, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39377116125525, 'phi': -1.8654679485510206, 'norm_pos': [0.2822413438693842, 0.22292722221090944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.5131252,"{'circle_3d': {'center': [-3.778091212629385, 3.6138877354327406, 33.5355671783409], 'normal': [-0.1981774721159631, 0.7336535784380416, -0.6499831662364673], 'radius': 0.9988025980003813}, 'confidence': 0.9802514720895548, 'timestamp': 59573.817079, 'diameter_3d': 1.9976051960007626, 'ellipse': {'center': [90.18635470314202, 186.58480694072261], 'axes': [20.216627581224138, 37.039845694148475], 'angle': -72.14868909965473}, 'location': [90.18635470314202, 186.58480694072261], 'diameter': 37.039845694148475, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5775608197133297, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3944794629038766, 'phi': -1.8667390778173258, 'norm_pos': [0.2818323584473188, 0.2225633044136558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.52027,"{'circle_3d': {'center': [-3.7729799667174313, 3.6107881057655202, 33.53051406990132], 'normal': [-0.19775153495663364, 0.7333952759657731, -0.6504042586064323], 'radius': 0.9928151012898747}, 'confidence': 0.9687048221086809, 'timestamp': 59573.825479, 'diameter_3d': 1.9856302025797494, 'ellipse': {'center': [90.26990018137406, 186.54008972546166], 'axes': [20.119637889602235, 36.82310539649143], 'angle': -72.1722764978315}, 'location': [90.26990018137406, 186.54008972546166], 'diameter': 36.82310539649143, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5763446952054552, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3940994180207666, 'phi': -1.865959102947691, 'norm_pos': [0.28209343806679393, 0.2227496261439098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.5284731,"{'circle_3d': {'center': [-3.7753899702306435, 3.604121189463541, 33.523735371332506], 'normal': [-0.19795236858273466, 0.7328396996072748, -0.6509691501538336], 'radius': 0.9828819016190459}, 'confidence': 0.9931688355766369, 'timestamp': 59573.833879, 'diameter_3d': 1.9657638032380917, 'ellipse': {'center': [90.21068986559033, 186.43457014860817], 'axes': [19.947935189211893, 36.462037895489686], 'angle': -72.1392911874656}, 'location': [90.21068986559033, 186.43457014860817], 'diameter': 36.462037895489686, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5749641194642052, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393282516413996, 'phi': -1.8659999965714922, 'norm_pos': [0.2819084058299698, 0.223189291047466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.536453,"{'circle_3d': {'center': [-3.7740987758697155, 3.6067204145977847, 33.526269806319085], 'normal': [-0.1978447690526573, 0.7330563017017953, -0.6507579472382855], 'radius': 0.9929934531695559}, 'confidence': 0.9925336618024588, 'timestamp': 59573.842279, 'diameter_3d': 1.9859869063391118, 'ellipse': {'center': [90.24048374426324, 186.4730982194535], 'axes': [20.14220912967875, 36.83447563150849], 'angle': -72.15432862169698}, 'location': [90.24048374426324, 186.4730982194535], 'diameter': 36.83447563150849, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5736696172000899, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393600915621102, 'phi': -1.8659389839550395, 'norm_pos': [0.28200151170082266, 0.22302875741894368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.5461812,"{'circle_3d': {'center': [-3.775611114668894, 3.617531265714433, 33.53892552508039], 'normal': [-0.19797079728592218, 0.7339572059615158, -0.6497033040081768], 'radius': 0.9899981832504118}, 'confidence': 0.9914497246773919, 'timestamp': 59573.850679, 'diameter_3d': 1.9799963665008236, 'ellipse': {'center': [90.23847492035947, 186.64957850030913], 'axes': [20.023737100078225, 36.70936847497568], 'angle': -72.17400994990487}, 'location': [90.23847492035947, 186.64957850030913], 'diameter': 36.70936847497568, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5727307077370902, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3949263948020203, 'phi': -1.866568183519202, 'norm_pos': [0.2819952341261233, 0.22229342291537857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.552507,"{'circle_3d': {'center': [-3.7762379183974764, 3.6127834868254887, 33.53375622906934], 'normal': [-0.1980230309299707, 0.7335615577207705, -0.6501340786757641], 'radius': 0.9865236507634598}, 'confidence': 0.992235131600501, 'timestamp': 59573.859079, 'diameter_3d': 1.9730473015269197, 'ellipse': {'center': [90.21598320823368, 186.57350563517747], 'axes': [19.976509037253248, 36.58618674568505], 'angle': -72.15733072746414}, 'location': [90.21598320823368, 186.57350563517747], 'diameter': 36.58618674568505, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5710076510764606, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394344053359368, 'phi': -1.866456951364255, 'norm_pos': [0.2819249475257303, 0.22261039318676057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.560082,"{'circle_3d': {'center': [-3.7730622998071612, 3.611370651256907, 33.531196032543605], 'normal': [-0.19775839604744447, 0.7334438214233887, -0.6503474283862423], 'radius': 0.9837802330278524}, 'confidence': 0.9915882713001789, 'timestamp': 59573.867479, 'diameter_3d': 1.967560466055705, 'ellipse': {'center': [90.26915931258618, 186.55361634461042], 'axes': [19.933274042659537, 36.487090613010665], 'angle': -72.1733661198322}, 'location': [90.26915931258618, 186.55361634461042], 'diameter': 36.487090613010665, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5695296028241703, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941708318967976, 'phi': -1.8659930802034792, 'norm_pos': [0.2820911228518318, 0.22269326523078992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.568904,"{'circle_3d': {'center': [-3.7765793365368507, 3.6095909229896304, 33.53025942050144], 'normal': [-0.19805148244158527, 0.733295510734449, -0.650425479389756], 'radius': 0.9817107072635176}, 'confidence': 0.9912162026262692, 'timestamp': 59573.875879, 'diameter_3d': 1.9634214145270352, 'ellipse': {'center': [90.20211928019378, 186.523491868552], 'axes': [19.894543958698364, 36.4114532354721], 'angle': -72.14661551521755}, 'location': [90.20211928019378, 186.523491868552], 'diameter': 36.4114532354721, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5674635670291472, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393952673425448, 'phi': -1.8663721034136704, 'norm_pos': [0.2818816227506056, 0.22281878388103338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.580988,"{'circle_3d': {'center': [-3.7676855884409606, 3.60782144923801, 33.52556307630314], 'normal': [-0.19731033676692775, 0.7331480545884805, -0.6508168414062808], 'radius': 0.991438895340723}, 'confidence': 0.9918754053584975, 'timestamp': 59573.884279, 'diameter_3d': 1.982877790681446, 'ellipse': {'center': [90.35738787544398, 186.4955142094792], 'axes': [20.115610052136503, 36.777325811135256], 'angle': -72.19738079579143}, 'location': [90.35738787544398, 186.4955142094792], 'diameter': 36.777325811135256, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5660041322696041, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39373582282445, 'phi': -1.8651619235256915, 'norm_pos': [0.28236683711076244, 0.2229353574605033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.587602,"{'circle_3d': {'center': [-3.780043606710393, 3.60983730563116, 33.53159293499019], 'normal': [-0.19834017162271378, 0.7333160426212432, -0.6503143531823602], 'radius': 0.983933934290267}, 'confidence': 0.9916711070325648, 'timestamp': 59573.892679, 'diameter_3d': 1.967867868580534, 'ellipse': {'center': [90.14104261306503, 186.52445566155023], 'axes': [19.932701768234743, 36.492615068544254], 'angle': -72.1256417273392}, 'location': [90.14104261306503, 186.52445566155023], 'diameter': 36.492615068544254, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5642507186715995, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393982871862379, 'phi': -1.8668259136490373, 'norm_pos': [0.2816907581658282, 0.22281476807687406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.598721,"{'circle_3d': {'center': [-3.7774965386168704, 3.609918290927503, 33.530907869435794], 'normal': [-0.19812791594825355, 0.7333227913959384, -0.6503714419785596], 'radius': 0.985370422590407}, 'confidence': 0.9904408165545248, 'timestamp': 59573.901079, 'diameter_3d': 1.970740845180814, 'ellipse': {'center': [90.18677153802048, 186.5266324587636], 'axes': [19.965611984090057, 36.546579235804536], 'angle': -72.1417563571448}, 'location': [90.18677153802048, 186.5266324587636], 'diameter': 36.546579235804536, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5619931222312968, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939927982202978, 'phi': -1.8665028021371448, 'norm_pos': [0.281833661056314, 0.22280569808848505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270505.603998,"{'circle_3d': {'center': [-3.752912365793783, 3.6904929474449624, 33.6151797451876], 'normal': [-0.1960792348796629, 0.7400373461057265, -0.6433487856659086], 'radius': 1.0069560354293783}, 'confidence': 0.49991502816404104, 'timestamp': 59573.909479, 'diameter_3d': 2.0139120708587566, 'ellipse': {'center': [90.81489783244976, 187.83843261044376], 'axes': [20.02393250198287, 37.25210746099031], 'angle': -72.50942245802376}, 'location': [90.81489783244976, 187.83843261044376], 'diameter': 37.25210746099031, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5589906286108004, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403922211251786, 'phi': -1.866631787889035, 'norm_pos': [0.2837965557264055, 0.21733986412315098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
