eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268633.64081,"{'circle_3d': {'center': [-0.5445168109868104, 6.358379571469265, 46.522123097867684], 'normal': [-0.17467499600452677, 0.649762077202683, -0.7397958426485466], 'radius': 1.2966159063142153}, 'confidence': 0.9984570854362618, 'timestamp': 57702.273995, 'diameter_3d': 2.5932318126284306, 'ellipse': {'center': [152.80293296197044, 204.53630075788567], 'axes': [22.430308225079987, 34.57396309250096], 'angle': -75.99761581424279}, 'location': [152.80293296197044, 204.53630075788567], 'diameter': 34.57396309250096, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9150177297652773, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.27806772200899, 'phi': -1.802662239312846, 'norm_pos': [0.47750916550615763, 0.14776541350880967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.0545,"{'circle_3d': {'center': [-0.5793624770496466, 6.378731466624248, 46.5483561202504], 'normal': [-0.17757880150976313, 0.6514580684655983, -0.7376097574499865], 'radius': 1.3012608447255412}, 'confidence': 0.9991850746017215, 'timestamp': 57703.693595, 'diameter_3d': 2.6025216894510823, 'ellipse': {'center': [152.34392822447552, 204.75877752028495], 'axes': [22.400432225995417, 34.678254906457376], 'angle': -75.78329984716407}, 'location': [152.34392822447552, 204.75877752028495], 'diameter': 34.678254906457376, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8737522379504203, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.280301018913482, 'phi': -1.8070493815084403, 'norm_pos': [0.476074775701486, 0.14683842699881267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.062346,"{'circle_3d': {'center': [-0.5719259907613523, 6.383283650762539, 46.55059086631833], 'normal': [-0.17695909431907195, 0.6518374171437892, -0.7374235286109927], 'radius': 1.3122411258452344}, 'confidence': 0.9988526662026589, 'timestamp': 57703.701995, 'diameter_3d': 2.624482251690469, 'ellipse': {'center': [152.4441607025318, 204.81187413930078], 'axes': [22.579346005360645, 34.969332177305795], 'angle': -75.84344339213524}, 'location': [152.4441607025318, 204.81187413930078], 'diameter': 34.969332177305795, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8737391926513349, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2808011346971684, 'phi': -1.806312390052733, 'norm_pos': [0.4763880021954119, 0.1466171910862467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.0737338,"{'circle_3d': {'center': [-0.5772805797075997, 6.378071315755778, 46.54727219514154], 'normal': [-0.17740531006459256, 0.6514030558932258, -0.7377000845423923], 'radius': 1.2954684291266132}, 'confidence': 0.999454431622406, 'timestamp': 57703.710395, 'diameter_3d': 2.5909368582532264, 'ellipse': {'center': [152.370898803694, 204.75373414111695], 'axes': [22.305133901919625, 34.524642066065624], 'angle': -75.79696599459761}, 'location': [152.370898803694, 204.75373414111695], 'diameter': 34.524642066065624, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8738369701152049, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.280228510710572, 'phi': -1.8067992084728302, 'norm_pos': [0.47615905876154374, 0.14685944107867932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.082679,"{'circle_3d': {'center': [-0.5802327010725881, 6.38925475208917, 46.55787122030506], 'normal': [-0.1776513201783416, 0.6523350089210084, -0.7368168324454324], 'radius': 1.2969219142868929}, 'confidence': 0.9992909654648514, 'timestamp': 57703.718795, 'diameter_3d': 2.5938438285737857, 'ellipse': {'center': [152.33343503059612, 204.8830397851588], 'axes': [22.285001789433444, 34.55553679098077], 'angle': -75.79436068669236}, 'location': [152.33343503059612, 204.8830397851588], 'diameter': 34.55553679098077, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8737989271178859, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2814574628704736, 'phi': -1.80738727172139, 'norm_pos': [0.47604198447061286, 0.14632066756183837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.0928571,"{'circle_3d': {'center': [-0.5851643732649174, 6.3645211579559655, 46.53722266494805], 'normal': [-0.1780622928610357, 0.6502738760765747, -0.7385375453918497], 'radius': 1.3004852928347386}, 'confidence': 0.9993898311154328, 'timestamp': 57703.727195, 'diameter_3d': 2.600970585669477, 'ellipse': {'center': [152.2649748048597, 204.58990906528797], 'axes': [22.43534937528416, 34.66582782968302], 'angle': -75.71878995334951}, 'location': [152.2649748048597, 204.58990906528797], 'diameter': 34.66582782968302, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8737839106950585, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2787412135501506, 'phi': -1.8073822780832989, 'norm_pos': [0.47582804626518654, 0.14754204556130013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.0973692,"{'circle_3d': {'center': [-0.5767606766192914, 6.352543517204252, 46.52467131375167], 'normal': [-0.17736198480723353, 0.6492757393472652, -0.7395834913248812], 'radius': 1.3015059186342786}, 'confidence': 0.9988212854615915, 'timestamp': 57703.735595, 'diameter_3d': 2.603011837268557, 'ellipse': {'center': [152.3748774776247, 204.45261677404426], 'axes': [22.506379571025363, 34.70240196753841], 'angle': -75.75871874502926}, 'location': [152.3748774776247, 204.45261677404426], 'diameter': 34.70240196753841, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8736025758646626, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2774280944707503, 'phi': -1.8061648029521757, 'norm_pos': [0.47617149211757714, 0.14811409677481557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.105262,"{'circle_3d': {'center': [-0.5810446929730064, 6.345055507845602, 46.519130923439214], 'normal': [-0.17771898617004311, 0.6486517385673778, -0.740045190517586], 'radius': 1.3192915940138263}, 'confidence': 0.9990852558522829, 'timestamp': 57703.743995, 'diameter_3d': 2.6385831880276527, 'ellipse': {'center': [152.31871357809965, 204.35726272104193], 'axes': [22.838676742500482, 35.180961010011984], 'angle': -75.71590089138935}, 'location': [152.31871357809965, 204.35726272104193], 'diameter': 35.180961010011984, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8737166865158352, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2766079249454156, 'phi': -1.8064794712520444, 'norm_pos': [0.4759959799315614, 0.14851140532899199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.113106,"{'circle_3d': {'center': [-0.5908920488248293, 6.347570437132878, 46.52370706542552], 'normal': [-0.17853959915769502, 0.648861316007984, -0.7396638453520604], 'radius': 1.2884693260467794}, 'confidence': 0.99943389599013, 'timestamp': 57703.752395, 'diameter_3d': 2.576938652093559, 'ellipse': {'center': [152.18553954788925, 204.39222874017486], 'axes': [22.285932381477853, 34.35534756291377], 'angle': -75.65002615882287}, 'location': [152.18553954788925, 204.39222874017486], 'diameter': 34.35534756291377, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8739009944085052, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2768833238076014, 'phi': -1.8076451519756005, 'norm_pos': [0.4755798110871539, 0.14836571358260475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.121429,"{'circle_3d': {'center': [-0.5912000343713122, 6.345992418605292, 46.52239735103656], 'normal': [-0.17856526461990194, 0.6487298144640186, -0.7397729882178075], 'radius': 1.2846016458180205}, 'confidence': 0.9991359731226297, 'timestamp': 57703.760795, 'diameter_3d': 2.569203291636041, 'ellipse': {'center': [152.18087408176024, 204.37475742659902], 'axes': [22.224579739319218, 34.253145725434685], 'angle': -75.64520872559972}, 'location': [152.18087408176024, 204.37475742659902], 'diameter': 34.253145725434685, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8739502711610725, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.276710514371636, 'phi': -1.8076442841807299, 'norm_pos': [0.47556523150550073, 0.14843851072250414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.128993,"{'circle_3d': {'center': [-0.5975681368666228, 6.3548520526148184, 46.53171535629668], 'normal': [-0.17909593982784447, 0.6494681172981458, -0.7389964877794637], 'radius': 1.27134125782518}, 'confidence': 0.999347818279756, 'timestamp': 57703.769195, 'diameter_3d': 2.54268251565036, 'ellipse': {'center': [152.0964331508419, 204.48009715494842], 'axes': [21.956273462863457, 33.89265631985574], 'angle': -75.61470937908278}, 'location': [152.0964331508419, 204.48009715494842], 'diameter': 33.89265631985574, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8741234515655671, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2776810665889378, 'phi': -1.8085623118712184, 'norm_pos': [0.4753013535963809, 0.14799959518771488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.1373,"{'circle_3d': {'center': [-0.5988895195822042, 6.350903485607664, 46.52856692632562], 'normal': [-0.17920605505414292, 0.6491390700475496, -0.7392588569437191], 'radius': 1.2868093283061535}, 'confidence': 0.9875737551096309, 'timestamp': 57703.777595, 'diameter_3d': 2.573618656612307, 'ellipse': {'center': [152.0797864097154, 204.42843877080034], 'axes': [22.237091802116844, 34.3074720458014], 'angle': -75.59876259820061}, 'location': [152.0797864097154, 204.42843877080034], 'diameter': 34.3074720458014, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8742413223990941, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2772484110014797, 'phi': -1.8086217607465318, 'norm_pos': [0.47524933253036067, 0.1482148384549986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.1455202,"{'circle_3d': {'center': [-0.60092417039992, 6.359650740070221, 46.536749387185836], 'normal': [-0.17937560928895258, 0.6498680079194293, -0.7385769852053675], 'radius': 1.2778301242198566}, 'confidence': 0.9996748783663324, 'timestamp': 57703.785995, 'diameter_3d': 2.5556602484397133, 'ellipse': {'center': [152.0532122759386, 204.5329785092777], 'axes': [22.047385277640604, 34.06201715689073], 'angle': -75.59889601152535}, 'location': [152.0532122759386, 204.5329785092777], 'diameter': 34.06201715689073, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8744240054639696, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278207087593022, 'phi': -1.809049923397935, 'norm_pos': [0.4751662883623081, 0.1477792562113429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.153313,"{'circle_3d': {'center': [-0.6142120898667223, 6.356502170686082, 46.53721670926479], 'normal': [-0.1804829359111861, 0.6496056271374178, -0.7385380416987881], 'radius': 1.2878036826049684}, 'confidence': 0.9996107470647319, 'timestamp': 57703.794395, 'diameter_3d': 2.5756073652099367, 'ellipse': {'center': [151.87751218264003, 204.4872139455708], 'axes': [22.218565084369317, 34.32758046528301], 'angle': -75.49941900500356}, 'location': [151.87751218264003, 204.4872139455708], 'diameter': 34.32758046528301, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8744151886961316, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2778619220370913, 'phi': -1.810477358089579, 'norm_pos': [0.4746172255707501, 0.14796994189345503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.165875,"{'circle_3d': {'center': [-0.6257511598830034, 6.353495828014584, 46.537400307162635], 'normal': [-0.18144452507920955, 0.6493550985814596, -0.7385227418739676], 'radius': 1.299375254839917}, 'confidence': 0.9995485634780205, 'timestamp': 57703.802795, 'diameter_3d': 2.598750509679834, 'ellipse': {'center': [151.7251925141768, 204.44332833718548], 'axes': [22.418409373845808, 34.63596736830671], 'angle': -75.41258008859828}, 'location': [151.7251925141768, 204.44332833718548], 'diameter': 34.63596736830671, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8743890999985182, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2775324432262276, 'phi': -1.8117104301666587, 'norm_pos': [0.47414122660680247, 0.14815279859506048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.1730728,"{'circle_3d': {'center': [-0.6078055492249184, 6.357020289507206, 46.536109215989995], 'normal': [-0.1799490575243691, 0.6496488037058448, -0.7386303328050211], 'radius': 1.3027689116190893}, 'confidence': 0.9991746841122643, 'timestamp': 57703.811195, 'diameter_3d': 2.6055378232381785, 'ellipse': {'center': [151.96393606086326, 204.4914332322632], 'axes': [22.48124212385111, 34.72747810555338], 'angle': -75.54572630925115}, 'location': [151.96393606086326, 204.4914332322632], 'diameter': 34.72747810555338, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8742346374716381, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.277918714412508, 'phi': -1.8097663588896418, 'norm_pos': [0.4748873001901977, 0.14795236153223668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.1809201,"{'circle_3d': {'center': [-0.6086143119777137, 6.362904695309757, 46.54148539325489], 'normal': [-0.18001645442043537, 0.6501391708560573, -0.7381823180329461], 'radius': 1.2730441865146418}, 'confidence': 0.9992775857041548, 'timestamp': 57703.819595, 'diameter_3d': 2.5460883730292836, 'ellipse': {'center': [151.95127692455912, 204.56927982968435], 'axes': [21.945377951613036, 33.930931913004414], 'angle': -75.54980217302602}, 'location': [151.95127692455912, 204.56927982968435], 'diameter': 33.930931913004414, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8742122154897003, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278563913268183, 'phi': -1.8099921080720742, 'norm_pos': [0.47484774038924726, 0.14762800070964854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.189179,"{'circle_3d': {'center': [-0.6081364598496171, 6.351847181562336, 46.53164256293111], 'normal': [-0.17997663340976067, 0.6492177113771056, -0.739002553893261], 'radius': 1.2692710741046516}, 'confidence': 0.9993307044548698, 'timestamp': 57703.827995, 'diameter_3d': 2.538542148209303, 'ellipse': {'center': [151.95566837270925, 204.44089075293752], 'axes': [21.921562445238052, 33.83746863388995], 'angle': -75.5346866018676}, 'location': [151.95566837270925, 204.44089075293752], 'diameter': 33.83746863388995, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8742438417060905, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.277351799888919, 'phi': -1.8096857474747816, 'norm_pos': [0.47486146366471643, 0.14816295519609368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268635.197122,"{'circle_3d': {'center': [-0.6106969361883241, 6.3648404761342805, 46.54369890411118], 'normal': [-0.18019000643798624, 0.6503004859247676, -0.737997858794922], 'radius': 1.2810214726644389}, 'confidence': 0.9973344076910357, 'timestamp': 57703.836395, 'diameter_3d': 2.5620429453288778, 'ellipse': {'center': [151.924688805548, 204.58864129691943], 'axes': [22.073769116385236, 34.142001124458595], 'angle': -75.53828952528931}, 'location': [151.924688805548, 204.58864129691943], 'diameter': 34.142001124458595, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8738770273847174, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2787762408659513, 'phi': -1.8102715861969414, 'norm_pos': [0.47476465251733746, 0.14754732792950231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
