eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270237.18657,"{'circle_3d': {'center': [-5.607256183245003, 4.160680029289186, 48.92898137727733], 'normal': [-0.19616637004986154, 0.6965991551749144, -0.6901219981068972], 'radius': 1.5296472350758485}, 'confidence': 0.8625899978247056, 'timestamp': 59305.794213, 'diameter_3d': 3.059294470151697, 'ellipse': {'center': [88.9937521976221, 172.4572963317708], 'axes': [23.52317963371813, 38.897759267137545], 'angle': -70.81352237591959}, 'location': [88.9937521976221, 172.4572963317708], 'diameter': 38.897759267137545, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.5720413064191243, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.341442733146683, 'phi': -1.8477406060481623, 'norm_pos': [0.27810547561756904, 0.28142793195095495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.4358232,"{'circle_3d': {'center': [-5.480263047439764, 3.7316288578424635, 48.48385629425361], 'normal': [-0.1855836087327583, 0.6608448908876875, -0.7272157550255405], 'radius': 1.5630233352207121}, 'confidence': 0.9358917305716223, 'timestamp': 59307.0374, 'diameter_3d': 3.1260466704414243, 'ellipse': {'center': [89.97237415068518, 167.4327425940507], 'axes': [26.12845350356238, 40.11213622197123], 'angle': -70.3839962994464}, 'location': [89.97237415068518, 167.4327425940507], 'diameter': 40.11213622197123, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.787317301861834, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2927402674376993, 'phi': -1.8206606969394405, 'norm_pos': [0.2811636692208912, 0.30236357252478874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.4390411,"{'circle_3d': {'center': [-5.4791585326398256, 3.727459839428703, 48.47978791474134], 'normal': [-0.18549156583276347, 0.6604974726865408, -0.7275547866515634], 'radius': 1.5536547726718264}, 'confidence': 0.9987643324874843, 'timestamp': 59307.0458, 'diameter_3d': 3.107309545343653, 'ellipse': {'center': [89.98003434052033, 167.3867782490305], 'axes': [25.99093922302893, 39.874942828724365], 'angle': -70.37887624498671}, 'location': [89.98003434052033, 167.3867782490305], 'diameter': 39.874942828724365, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.787828971554716, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.292277459943063, 'phi': -1.820430261008653, 'norm_pos': [0.28118760731412606, 0.3025550906290396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.444737,"{'circle_3d': {'center': [-5.479174733050655, 3.7352365835372314, 48.486858348253826], 'normal': [-0.18549291586699923, 0.6611455346955848, -0.7269655838588562], 'radius': 1.5570281104641346}, 'confidence': 0.9985735441491608, 'timestamp': 59307.054199, 'diameter_3d': 3.114056220928269, 'ellipse': {'center': [89.99013016770508, 167.47815413030276], 'axes': [26.0145082011045, 39.955685201913646], 'angle': -70.4020307295533}, 'location': [89.99013016770508, 167.47815413030276], 'diameter': 39.955685201913646, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7887451419692937, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.293140917456293, 'phi': -1.8206260208185336, 'norm_pos': [0.2812191567740784, 0.30217435779040513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.4521291,"{'circle_3d': {'center': [-5.478814117358551, 3.7374909436568196, 48.48881710055144], 'normal': [-0.18546286455932395, 0.6613333980388838, -0.726802354500722], 'radius': 1.557772446992981}, 'confidence': 0.9930945607719299, 'timestamp': 59307.062599, 'diameter_3d': 3.115544893985962, 'ellipse': {'center': [89.99757018660429, 167.50480747656718], 'axes': [26.017950748398434, 39.97315884672215], 'angle': -70.4111575672353}, 'location': [89.99757018660429, 167.50480747656718], 'diameter': 39.97315884672215, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7893054897919582, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2933913435196227, 'phi': -1.820641003383078, 'norm_pos': [0.2812424068331384, 0.3020633021809701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.460736,"{'circle_3d': {'center': [-5.48071623733777, 3.7226464511943904, 48.47581767568108], 'normal': [-0.1856213745575922, 0.6600963570003481, -0.7278856399065852], 'radius': 1.5578705568533127}, 'confidence': 0.9991837438939355, 'timestamp': 59307.070999, 'diameter_3d': 3.1157411137066253, 'ellipse': {'center': [89.95478648008259, 167.32752948071737], 'axes': [26.079536598169245, 39.986531699390824], 'angle': -70.35409548697329}, 'location': [89.95478648008259, 167.32752948071737], 'diameter': 39.986531699390824, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7923505191093638, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2917433544591046, 'phi': -1.8204888993217818, 'norm_pos': [0.2811087077502581, 0.3028019604970109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.472915,"{'circle_3d': {'center': [-5.47942631099308, 3.726233287769924, 48.4787428354175], 'normal': [-0.18551388069553473, 0.6603952600483092, -0.727641876595217], 'radius': 1.5576230269456641}, 'confidence': 0.9944487653739291, 'timestamp': 59307.079399, 'diameter_3d': 3.1152460538913282, 'ellipse': {'center': [89.97539543297863, 167.37065592258327], 'axes': [26.062170895740486, 39.977714110425936], 'angle': -70.37340841600688}, 'location': [89.97539543297863, 167.37065592258327], 'diameter': 39.977714110425936, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7938130688063927, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2921413349150948, 'phi': -1.8204304043816357, 'norm_pos': [0.28117311072805823, 0.30262226698923633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.4826539,"{'circle_3d': {'center': [-5.474001262443141, 3.7291993355531563, 48.4800539289649], 'normal': [-0.18506179331637312, 0.6606424306969119, -0.7275326187996001], 'radius': 1.5534777019741572}, 'confidence': 0.8994147898858287, 'timestamp': 59307.087799, 'diameter_3d': 3.1069554039483145, 'ellipse': {'center': [90.04618948743648, 167.40878470523228], 'axes': [25.98836666414305, 39.87006539266125], 'angle': -70.41829961097433}, 'location': [90.04618948743648, 167.40878470523228], 'diameter': 39.87006539266125, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7967836567791542, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2924705404770327, 'phi': -1.8198828067702784, 'norm_pos': [0.281394342148239, 0.30246339706153214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.488031,"{'circle_3d': {'center': [-5.479823014891661, 3.7288292008866373, 48.48120072289106], 'normal': [-0.1855469393537497, 0.6606115861413686, -0.7274370526390864], 'radius': 1.56460182954433}, 'confidence': 0.9444839068001554, 'timestamp': 59307.096199, 'diameter_3d': 3.12920365908866, 'ellipse': {'center': [89.97430876677602, 167.3989255065068], 'axes': [26.167428497470773, 40.154874530228355], 'angle': -70.3785242191065}, 'location': [89.97430876677602, 167.3989255065068], 'diameter': 40.154874530228355, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7982775935741815, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2924294535340066, 'phi': -1.8205404783159542, 'norm_pos': [0.28116971489617504, 0.30250447705622163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.4961321,"{'circle_3d': {'center': [-5.47294090644964, 3.725237369442672, 48.47618832800915], 'normal': [-0.18497343031691466, 0.6603122668543715, -0.7278547522125791], 'radius': 1.5708757347595472}, 'confidence': 0.9850209922610089, 'timestamp': 59307.104599, 'diameter_3d': 3.1417514695190945, 'ellipse': {'center': [90.05538226391911, 167.35546124510267], 'axes': [26.298204557190367, 40.320028506500705], 'angle': -70.4134108264669}, 'location': [90.05538226391911, 167.35546124510267], 'diameter': 40.320028506500705, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.800537096913656, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.292030817998325, 'phi': -1.8196630333877126, 'norm_pos': [0.2814230695747472, 0.30268557814540553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.505918,"{'circle_3d': {'center': [-5.469974456811377, 3.7422096676251746, 48.49086109317369], 'normal': [-0.1847262261803927, 0.6617266250362467, -0.726632021782201], 'radius': 1.5548358317671886}, 'confidence': 0.9833812634717969, 'timestamp': 59307.112999, 'diameter_3d': 3.1096716635343773, 'ellipse': {'center': [90.11302225407644, 167.56415213715377], 'axes': [25.962148175103977, 39.895882096134194], 'angle': -70.48384180303381}, 'location': [90.11302225407644, 167.56415213715377], 'diameter': 39.895882096134194, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8009740428021495, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.29391570304933, 'phi': -1.8197451642304785, 'norm_pos': [0.28160319454398886, 0.3018160327618593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.512409,"{'circle_3d': {'center': [-5.466716854974671, 3.738543788308747, 48.48669688114721], 'normal': [-0.1844547593606673, 0.6614211350932111, -0.7269790394510742], 'radius': 1.5531643154266785}, 'confidence': 0.99910169495654, 'timestamp': 59307.121399, 'diameter_3d': 3.106328630853357, 'ellipse': {'center': [90.14853712022833, 167.52189642219685], 'axes': [25.95456841570542, 39.85635423589441], 'angle': -70.49452828781193}, 'location': [90.14853712022833, 167.52189642219685], 'diameter': 39.85635423589441, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8016977579403894, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.293508317929495, 'phi': -1.8192803758803888, 'norm_pos': [0.2817141785007135, 0.3019920982408465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.5207832,"{'circle_3d': {'center': [-5.472444882108726, 3.734497006124351, 48.48447149428439], 'normal': [-0.18493209495517182, 0.6610839032445114, -0.7271644883563091], 'radius': 1.5636866242918397}, 'confidence': 0.999178962272876, 'timestamp': 59307.129799, 'diameter_3d': 3.1273732485836794, 'ellipse': {'center': [90.07301455433868, 167.46850892725712], 'axes': [26.139159941465643, 40.12848543285849], 'angle': -70.44441466451102}, 'location': [90.07301455433868, 167.46850892725712], 'diameter': 40.12848543285849, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8043313235514327, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.293058773384409, 'phi': -1.819836233393845, 'norm_pos': [0.2814781704823084, 0.3022145461364286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.5285451,"{'circle_3d': {'center': [-5.458473113152846, 3.7443768928435306, 48.48991873892609], 'normal': [-0.18376778087551515, 0.6619072271377764, -0.7267105513028339], 'radius': 1.5627298815375947}, 'confidence': 0.9805091384865008, 'timestamp': 59307.138199, 'diameter_3d': 3.1254597630751895, 'ellipse': {'center': [90.25888951230078, 167.5897851093717], 'axes': [26.102134125510823, 40.09907677627856], 'angle': -70.5665378893605}, 'location': [90.25888951230078, 167.5897851093717], 'diameter': 40.09907677627856, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.80491645377333, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2941566133004736, 'phi': -1.8184801361042764, 'norm_pos': [0.28205902972593994, 0.3017092287109513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.5378828,"{'circle_3d': {'center': [-5.457079052247824, 3.745983809494609, 48.49103016671556], 'normal': [-0.18365160913342998, 0.6620411368586996, -0.7266179323203786], 'radius': 1.5558843185736628}, 'confidence': 0.8261483611759637, 'timestamp': 59307.146598, 'diameter_3d': 3.1117686371473257, 'ellipse': {'center': [90.2777929228365, 167.6117448125699], 'axes': [25.982953646568276, 39.92238289043221], 'angle': -70.58058866879198}, 'location': [90.2777929228365, 167.6117448125699], 'diameter': 39.92238289043221, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8059841473975871, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.294335272356169, 'phi': -1.818360157419141, 'norm_pos': [0.2821181028838641, 0.3016177299476255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.5444329,"{'circle_3d': {'center': [-5.460117102578058, 3.741201949276685, 48.48744372608874], 'normal': [-0.1839047799942828, 0.6616426485072059, -0.7269168023726129], 'radius': 1.540035349317524}, 'confidence': 0.998712020228307, 'timestamp': 59307.154998, 'diameter_3d': 3.080070698635048, 'ellipse': {'center': [90.23291139750152, 167.55986819492372], 'axes': [25.73358770548925, 39.51853037033765], 'angle': -70.54628738724257}, 'location': [90.23291139750152, 167.55986819492372], 'diameter': 39.51853037033765, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8069558460502946, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.293803701827956, 'phi': -1.8185898344895952, 'norm_pos': [0.2819778481171923, 0.3018338825211512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.559832,"{'circle_3d': {'center': [-5.467784281897498, 3.724681252448808, 48.47437506572115], 'normal': [-0.18454371160423616, 0.6602659237715495, -0.7280058574032457], 'radius': 1.537179671879689}, 'confidence': 0.9993018635714573, 'timestamp': 59307.163398, 'diameter_3d': 3.074359343759378, 'ellipse': {'center': [90.11633461384096, 167.36234901982047], 'axes': [25.743506338362696, 39.45610565466451], 'angle': -70.44613524758567}, 'location': [90.11633461384096, 167.36234901982047], 'diameter': 39.45610565466451, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8081023121511599, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.291969110446168, 'phi': -1.8190589337197878, 'norm_pos': [0.28161354566825303, 0.30265687908408134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.5647109,"{'circle_3d': {'center': [-5.46300087859658, 3.739605989060796, 48.48672130398063], 'normal': [-0.18414509466249293, 0.6615096518225485, -0.7269770042149561], 'radius': 1.5443103342721665}, 'confidence': 0.9312934015492795, 'timestamp': 59307.171798, 'diameter_3d': 3.088620668544333, 'ellipse': {'center': [90.19538321648794, 167.538639839442], 'axes': [25.8075215722276, 39.62893961750963], 'angle': -70.52238408502524}, 'location': [90.19538321648794, 167.538639839442], 'diameter': 39.62893961750963, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8085712139366152, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2936263440613716, 'phi': -1.818880804476139, 'norm_pos': [0.2818605725515248, 0.30192233400232504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.572653,"{'circle_3d': {'center': [-5.468715562004175, 3.72520715933297, 48.475088204397146], 'normal': [-0.18462131827979258, 0.6603097493452297, -0.7279464291802463], 'radius': 1.5412531393532867}, 'confidence': 0.999559645113681, 'timestamp': 59307.180198, 'diameter_3d': 3.0825062787065733, 'ellipse': {'center': [90.10573742984795, 167.36692204208634], 'axes': [25.808210625238946, 39.560145642422114], 'angle': -70.44150436758385}, 'location': [90.10573742984795, 167.36692204208634], 'diameter': 39.560145642422114, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.80959833632267, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.292027465754527, 'phi': -1.8191785486674394, 'norm_pos': [0.28158042946827483, 0.3026378248246402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270238.582919,"{'circle_3d': {'center': [-5.474618458665439, 3.7192098182556306, 48.47115013229532], 'normal': [-0.18511322633489796, 0.659809970922118, -0.7282746018553982], 'radius': 1.5480099355680708}, 'confidence': 0.9988184547293493, 'timestamp': 59307.188598, 'diameter_3d': 3.0960198711361415, 'ellipse': {'center': [90.02526710184793, 167.29161919115052], 'axes': [25.937840746903408, 39.737041820334035], 'angle': -70.38431506354561}, 'location': [90.02526710184793, 167.29161919115052], 'diameter': 39.737041820334035, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8101676690855264, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.291362170492871, 'phi': -1.8197057222934656, 'norm_pos': [0.28132895969327476, 0.3029515867035395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
