eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269560.748002,"{'circle_3d': {'center': [-8.501481398976996, 6.95510805005034, 59.87902721204077], 'normal': [-0.22232328112018204, 0.7402632988527427, -0.6344939771531416], 'radius': 2.190660075261646}, 'confidence': 0.3239466222200939, 'timestamp': 58629.372702, 'diameter_3d': 4.381320150523292, 'ellipse': {'center': [72.0205891716127, 191.68219677805493], 'axes': [23.37024591601573, 45.577077003244106], 'angle': -70.11576431682076}, 'location': [72.0205891716127, 191.68219677805493], 'diameter': 45.577077003244106, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4042582297301656, 'phi': -1.9078226646450642, 'norm_pos': [0.22506434116128968, 0.20132418009143782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269560.968044,"{'circle_3d': {'center': [-8.409319162376773, 7.082091446843007, 59.99742262479932], 'normal': [-0.21464309473683016, 0.7508452485854648, -0.6246276927565955], 'radius': 2.1942266763670744}, 'confidence': 0.4164407335061199, 'timestamp': 58629.591101, 'diameter_3d': 4.388453352734149, 'ellipse': {'center': [73.1403005863299, 192.85526034117646], 'axes': [22.863836631822824, 45.56168084590717], 'angle': -70.96859668257285}, 'location': [73.1403005863299, 192.85526034117646], 'diameter': 45.56168084590717, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.420137229047871, 'phi': -1.9017883464018623, 'norm_pos': [0.22856343933228093, 0.19643641524509803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269560.9766111,"{'circle_3d': {'center': [-8.410814390697062, 7.08253374392663, 59.99846834207124], 'normal': [-0.21476769709685428, 0.7508821066757668, -0.6245405496506021], 'radius': 2.203528964582069}, 'confidence': 0.3786512898605987, 'timestamp': 58629.599501, 'diameter_3d': 4.407057929164138, 'ellipse': {'center': [73.12673087693506, 192.8558138531188], 'axes': [22.95518245533327, 45.75420186449549], 'angle': -70.96148572663378}, 'location': [73.12673087693506, 192.8558138531188], 'diameter': 45.75420186449549, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4201930359787163, 'phi': -1.9020096529688224, 'norm_pos': [0.22852103399042206, 0.1964341089453383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269560.983304,"{'circle_3d': {'center': [-8.337245807035288, 7.082972000044592, 59.97409713599698], 'normal': [-0.20863698179170634, 0.7509186280189302, -0.626571483490124], 'radius': 2.1941321183859186}, 'confidence': 0.34337032730869776, 'timestamp': 58629.6079, 'diameter_3d': 4.388264236771837, 'ellipse': {'center': [73.84969328362638, 192.8911415839989], 'axes': [23.00597503812749, 45.577401316086785], 'angle': -71.37017293295618}, 'location': [73.84969328362638, 192.8911415839989], 'diameter': 45.577401316086785, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4202483365326075, 'phi': -1.8922305847661511, 'norm_pos': [0.23078029151133245, 0.19628691006667132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269560.9928162,"{'circle_3d': {'center': [-8.343966321772243, 7.083406320301142, 59.97685898312946], 'normal': [-0.20919702468645257, 0.7509548213736426, -0.626341329562417], 'radius': 2.2002223209610783}, 'confidence': 0.34249403396086076, 'timestamp': 58629.6163, 'diameter_3d': 4.400444641922157, 'ellipse': {'center': [73.78456609845688, 192.8906022614289], 'axes': [23.053661845910533, 45.701915007530204], 'angle': -71.33396617346577}, 'location': [73.78456609845688, 192.8906022614289], 'diameter': 45.701915007530204, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.420303143877819, 'phi': -1.8931453544085641, 'norm_pos': [0.23057676905767774, 0.19628915724404616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269560.999409,"{'circle_3d': {'center': [-8.344462769173619, 7.083836653018919, 59.97754080481938], 'normal': [-0.20923839530323396, 0.7509906824334575, -0.6262845110882574], 'radius': 2.1979517985563035}, 'confidence': 0.3970015186153298, 'timestamp': 58629.6247, 'diameter_3d': 4.395903597112607, 'ellipse': {'center': [73.78033377991986, 192.89493977265317], 'axes': [23.026285693828815, 45.654196559636496], 'angle': -71.33234579496076}, 'location': [73.78033377991986, 192.89493977265317], 'diameter': 45.654196559636496, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.420357451400463, 'phi': -1.8932320400094997, 'norm_pos': [0.23056354306224955, 0.1962710842806118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.006597,"{'circle_3d': {'center': [-8.37339239916225, 7.004581020605709, 59.89311675121716], 'normal': [-0.21164919780228664, 0.7443860463990234, -0.6333198488884425], 'radius': 2.203104968579698}, 'confidence': 0.3132843741833292, 'timestamp': 58629.6331, 'diameter_3d': 4.406209937159396, 'ellipse': {'center': [73.36277563219748, 192.1728396809083], 'axes': [23.485291691879315, 45.82558027043844], 'angle': -70.96173824915388}, 'location': [73.36277563219748, 192.1728396809083], 'diameter': 45.82558027043844, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.410411259100539, 'phi': -1.893317736209198, 'norm_pos': [0.22925867385061713, 0.19927983466288202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.021327,"{'circle_3d': {'center': [-8.371918666374798, 7.010567828949778, 59.89966629091424], 'normal': [-0.21152638673666552, 0.7448849470943623, -0.6327740539136854], 'radius': 2.2133181154550696}, 'confidence': 0.31197512263774113, 'timestamp': 58629.6415, 'diameter_3d': 4.426636230910139, 'ellipse': {'center': [73.38766568930033, 192.224007917025], 'axes': [23.56239772165602, 46.03317969531345], 'angle': -70.9858742095696}, 'location': [73.38766568930033, 192.224007917025], 'diameter': 46.03317969531345, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.411158708058341, 'phi': -1.8934024430076588, 'norm_pos': [0.22933645527906354, 0.19906663367906252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.027858,"{'circle_3d': {'center': [-8.372783329368742, 7.00992101983875, 59.89919401893521], 'normal': [-0.2115984419861609, 0.7448310463351101, -0.6328134099119379], 'radius': 2.2111385412540328}, 'confidence': 0.28550775116484556, 'timestamp': 58629.6499, 'diameter_3d': 4.4222770825080655, 'ellipse': {'center': [73.37799331434103, 192.21854348185326], 'axes': [23.541150607595867, 45.988171567117995], 'angle': -70.97933757527514}, 'location': [73.37799331434103, 192.21854348185326], 'diameter': 45.988171567117995, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.411077924336371, 'phi': -1.8934861604048823, 'norm_pos': [0.2293062291073157, 0.19908940215894477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.034863,"{'circle_3d': {'center': [-8.373643793025884, 7.009265016933638, 59.898709705546565], 'normal': [-0.21167014729092276, 0.7447763794263508, -0.6328537693609918], 'radius': 2.212298457646127}, 'confidence': 0.2942667376120142, 'timestamp': 58629.6583, 'diameter_3d': 4.424596915292254, 'ellipse': {'center': [73.36847508578961, 192.2119719494102], 'axes': [23.55557627304769, 46.012686110164516], 'angle': -70.97278903799646}, 'location': [73.36847508578961, 192.2119719494102], 'diameter': 46.012686110164516, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4109959997885357, 'phi': -1.8935688884009394, 'norm_pos': [0.22927648464309253, 0.1991167835441241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.0539498,"{'circle_3d': {'center': [-8.119634623296843, 7.0882367729735964, 59.91135879404812], 'normal': [-0.1905027164801693, 0.7513573590963474, -0.631799678652529], 'radius': 2.2002417303909385}, 'confidence': 0.22408604504578722, 'timestamp': 58629.6667, 'diameter_3d': 4.400483460781877, 'ellipse': {'center': [76.00555182553184, 193.0156968064125], 'axes': [23.466402016229146, 45.75207391549179], 'angle': -72.60306973845071}, 'location': [76.00555182553184, 193.0156968064125], 'diameter': 45.75207391549179, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4209129344149782, 'phi': -1.8636506269956872, 'norm_pos': [0.237517349454787, 0.19576792997328119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.0608482,"{'circle_3d': {'center': [-7.7342280663320615, 7.160876321154575, 59.891704313332255], 'normal': [-0.15838550339977087, 0.7574106547780955, -0.6334375520455177], 'radius': 2.2180217796223283}, 'confidence': 0.239330952910244, 'timestamp': 58629.6751, 'diameter_3d': 4.4360435592446565, 'ellipse': {'center': [79.95471063415886, 193.78214318223303], 'axes': [23.908677019015467, 46.13658757611254], 'angle': -74.979164678027}, 'location': [79.95471063415886, 193.78214318223303], 'diameter': 46.13658757611254, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.430134589476693, 'phi': -1.815813792405998, 'norm_pos': [0.24985847073174644, 0.19257440340736243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.0627,"{'circle_3d': {'center': [-7.530741665824623, 7.155813696093826, 59.83768815721059], 'normal': [-0.14142830335748427, 0.7569887693563664, -0.6379388983889894], 'radius': 2.2048945061836767}, 'confidence': 0.33728097063909984, 'timestamp': 58629.6835, 'diameter_3d': 4.409789012367353, 'ellipse': {'center': [81.9843854568297, 193.79687976003794], 'axes': [24.115852345282793, 45.904020171247396], 'angle': -76.1513735413838}, 'location': [81.9843854568297, 193.79687976003794], 'diameter': 45.904020171247396, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.429488698234116, 'phi': -1.788963461180593, 'norm_pos': [0.2562012045525928, 0.19251300099984192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.0672388,"{'circle_3d': {'center': [-7.4621284322480195, 7.157235470658486, 59.824483007567785], 'normal': [-0.13571053389276735, 0.7571072505700882, -0.6390393275258901], 'radius': 2.2149722111728227}, 'confidence': 0.3529866569458485, 'timestamp': 58629.6919, 'diameter_3d': 4.4299444223456454, 'ellipse': {'center': [82.67610986030778, 193.82375291347688], 'axes': [24.319518358610477, 46.12391768883278], 'angle': -76.55710462962608}, 'location': [82.67610986030778, 193.82375291347688], 'diameter': 46.12391768883278, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.42967003983813, 'phi': -1.780053967030786, 'norm_pos': [0.2583628433134618, 0.19240102952717963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.076237,"{'circle_3d': {'center': [-7.456382859929447, 7.158658053434127, 59.82495055619679], 'normal': [-0.13523173619955298, 0.7572257991347248, -0.6390003651401397], 'radius': 2.222899852040803}, 'confidence': 0.41328139021904303, 'timestamp': 58629.7003, 'diameter_3d': 4.445799704081606, 'ellipse': {'center': [82.73611485854744, 193.83537735631094], 'axes': [24.406634083757815, 46.28875472762411], 'angle': -76.59389794212555}, 'location': [82.73611485854744, 193.83537735631094], 'diameter': 46.28875472762411, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4298515226773274, 'phi': -1.7793492944469083, 'norm_pos': [0.25855035893296074, 0.19235259434870444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.083476,"{'circle_3d': {'center': [-7.444229555255504, 7.1600814436764555, 59.82407510436272], 'normal': [-0.1342189608100577, 0.7573444149882522, -0.6390733194596456], 'radius': 2.2082649858799734}, 'confidence': 0.35402185808586983, 'timestamp': 58629.7087, 'diameter_3d': 4.416529971759947, 'ellipse': {'center': [82.86036690715504, 193.85574493727512], 'axes': [24.254853876377084, 45.984381300818725], 'angle': -76.66848378556087}, 'location': [82.86036690715504, 193.85574493727512], 'diameter': 45.984381300818725, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4300331467518657, 'phi': -1.777808848529831, 'norm_pos': [0.2589386465848595, 0.19226772942802028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.090127,"{'circle_3d': {'center': [-7.432010503099667, 7.161505640636738, 59.823206528172875], 'normal': [-0.1332007064637379, 0.7574630980682756, -0.6391457008087991], 'radius': 2.2028553042046806}, 'confidence': 0.29275264423288777, 'timestamp': 58629.7171, 'diameter_3d': 4.405710608409361, 'ellipse': {'center': [82.98540443507399, 193.87317676989775], 'axes': [24.20447270103781, 45.872258710064635], 'angle': -76.74346255094312}, 'location': [82.98540443507399, 193.87317676989775], 'diameter': 45.872258710064635, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4302149120614316, 'phi': -1.7762597207992663, 'norm_pos': [0.2593293888596062, 0.19219509679209268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.1037261,"{'circle_3d': {'center': [-7.419725718681713, 7.162930643569178, 59.82234514220549], 'normal': [-0.13217697442890844, 0.7575818483126456, -0.6392174829727478], 'radius': 2.208211147813922}, 'confidence': 0.31855487742934757, 'timestamp': 58629.7255, 'diameter_3d': 4.416422295627844, 'ellipse': {'center': [83.11122940375303, 193.88720317522038], 'axes': [24.27255875742889, 45.98449369784805], 'angle': -76.8188297301325}, 'location': [83.11122940375303, 193.88720317522038], 'diameter': 45.98449369784805, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.430396818606183, 'phi': -1.7747019112538842, 'norm_pos': [0.2597225918867282, 0.1921366534365817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269561.109983,"{'circle_3d': {'center': [-7.484009888138229, 7.164356451725984, 59.83761230227596], 'normal': [-0.13753398855028479, 0.7577006656590461, -0.6379452196335422], 'radius': 2.2152327975511974}, 'confidence': 0.22964421924733952, 'timestamp': 58629.7339, 'diameter_3d': 4.430465595102395, 'ellipse': {'center': [82.46689828557058, 193.8819032673805], 'axes': [24.24799947724981, 46.11932830812818], 'angle': -76.4437087436101}, 'location': [82.46689828557058, 193.8819032673805], 'diameter': 46.11932830812818, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.430578866386118, 'phi': -1.7831354198936842, 'norm_pos': [0.25770905714240805, 0.19215873638591463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
