eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270525.736923,"{'circle_3d': {'center': [-3.8111720444400254, 3.6493890729105143, 33.586038966327386], 'normal': [-0.20093420810018317, 0.7366120232278561, -0.6457771839042603], 'radius': 1.0744496903912353}, 'confidence': 0.548692925140849, 'timestamp': 59594.044121, 'diameter_3d': 2.1488993807824706, 'ellipse': {'center': [89.68595230878937, 187.10611276243776], 'axes': [21.492579148951833, 39.787626004107075], 'angle': -72.03837347662589}, 'location': [89.68595230878937, 187.10611276243776], 'diameter': 39.787626004107075, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8613217890621083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3988434612753498, 'phi': -1.872451729474109, 'norm_pos': [0.28026860096496675, 0.22039119682317598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270525.960149,"{'circle_3d': {'center': [-3.839273885083177, 3.6495404814246992, 33.59501173722021], 'normal': [-0.20327602815377907, 0.736624640604038, -0.6450294529965247], 'radius': 1.0738927111823098}, 'confidence': 0.41717572622637206, 'timestamp': 59594.26252, 'diameter_3d': 2.1477854223646196, 'ellipse': {'center': [89.18655120972588, 187.09172638579835], 'axes': [21.42924979734488, 39.75738616879329], 'angle': -71.8648982839795}, 'location': [89.18655120972588, 187.09172638579835], 'diameter': 39.75738616879329, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635492414273527, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3988621175140206, 'phi': -1.8760865484687836, 'norm_pos': [0.27870797253039337, 0.22045114005917354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270525.9666219,"{'circle_3d': {'center': [-3.8367779948472966, 3.643209673676809, 33.58700251954531], 'normal': [-0.20306803730078904, 0.7360970732917138, -0.6456968878027667], 'radius': 1.0802765811543142}, 'confidence': 0.5559290775001121, 'timestamp': 59594.27092, 'diameter_3d': 2.1605531623086285, 'ellipse': {'center': [89.2163164521425, 186.98746613659048], 'axes': [21.596847596628233, 40.00340431898215], 'angle': -71.86309640228123}, 'location': [89.2163164521425, 186.98746613659048], 'diameter': 40.00340431898215, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635492414273527, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39808237181103, 'phi': -1.8754970989815918, 'norm_pos': [0.2788009889129453, 0.22088555776420626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270525.972652,"{'circle_3d': {'center': [-3.7351129789655872, 3.724374253807838, 33.64889666832896], 'normal': [-0.19459595264397994, 0.7428607883026328, -0.6405390420707957], 'radius': 1.0699691693284}, 'confidence': 0.5846094483291266, 'timestamp': 59594.27932, 'diameter_3d': 2.1399383386568, 'ellipse': {'center': [91.21555155406502, 188.3661769428704], 'axes': [21.12020278652708, 39.54388000981642], 'angle': -72.70822081177991}, 'location': [91.21555155406502, 188.3661769428704], 'diameter': 39.54388000981642, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635492414273527, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.408129980855474, 'phi': -1.8657359773153641, 'norm_pos': [0.28504859860645315, 0.21514092940470664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270525.983115,"{'circle_3d': {'center': [-3.8207579480687306, 3.719175283342084, 33.66939238998003], 'normal': [-0.2017330334025752, 0.74242754076382, -0.6388310652665397], 'radius': 1.0642496200841725}, 'confidence': 0.5372842743908022, 'timestamp': 59594.28772, 'diameter_3d': 2.128499240168345, 'ellipse': {'center': [89.68146962160452, 188.23275142290444], 'axes': [20.883756140630794, 39.31153624740749], 'angle': -72.16643095530297}, 'location': [89.68146962160452, 188.23275142290444], 'diameter': 39.31153624740749, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635492414273527, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4074830397124627, 'phi': -1.8766707963327411, 'norm_pos': [0.2802545925675141, 0.21569686907123153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270525.988817,"{'circle_3d': {'center': [-3.793865106273841, 3.5676335789293283, 33.488463591840706], 'normal': [-0.19949196325300111, 0.7297990653960904, -0.6539084651114836], 'radius': 1.0832371822652496}, 'confidence': 0.7320709177508863, 'timestamp': 59594.296119, 'diameter_3d': 2.166474364530499, 'ellipse': {'center': [89.80357722077235, 185.78041057888353], 'axes': [22.156386504317148, 40.23059198482852], 'angle': -71.92424227577104}, 'location': [89.80357722077235, 185.78041057888353], 'diameter': 40.23059198482852, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635537238847912, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388824321897227, 'phi': -1.8669037295156037, 'norm_pos': [0.2806361788149136, 0.2259149559213186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.00213,"{'circle_3d': {'center': [-3.798824010162793, 3.559056625256936, 33.48041444999892], 'normal': [-0.1999052052437471, 0.7290843192567245, -0.6545792269316327], 'radius': 1.0929239570784437}, 'confidence': 0.7329134051824606, 'timestamp': 59594.304519, 'diameter_3d': 2.1858479141568874, 'ellipse': {'center': [89.69591343470789, 185.63230747757655], 'axes': [22.393595318105092, 40.60063632502644], 'angle': -71.8696705310922}, 'location': [89.69591343470789, 185.63230747757655], 'diameter': 40.60063632502644, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387779436869267, 'phi': -1.8671952590039937, 'norm_pos': [0.28029972948346216, 0.22653205217676442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.009064,"{'circle_3d': {'center': [-3.7741276657470832, 3.6416283193188725, 33.56577910440033], 'normal': [-0.19784717654243794, 0.7359652937618857, -0.6474655057315151], 'radius': 1.0821587522827445}, 'confidence': 0.5639076914780304, 'timestamp': 59594.312919, 'diameter_3d': 2.164317504565489, 'ellipse': {'center': [90.3278498579035, 186.99858507582064], 'axes': [21.757833101530686, 40.0962057219297], 'angle': -72.2475380633043}, 'location': [90.3278498579035, 186.99858507582064], 'diameter': 40.0962057219297, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3978877045657567, 'phi': -1.8673569599312019, 'norm_pos': [0.28227453080594844, 0.22083922885074736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.017422,"{'circle_3d': {'center': [-3.6210806797947415, 3.6351530277980117, 33.5133389354412], 'normal': [-0.18509326104640944, 0.7354256861351474, -0.6518355198114425], 'radius': 1.071045460915432}, 'confidence': 0.5567973962574284, 'timestamp': 59594.321319, 'diameter_3d': 2.142090921830864, 'ellipse': {'center': [93.04673161119936, 186.9864659224775], 'axes': [21.8353695582352, 39.74080901724642], 'angle': -73.19046164752862}, 'location': [93.04673161119936, 186.9864659224775], 'diameter': 39.74080901724642, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3970910150958846, 'phi': -1.8474705756872811, 'norm_pos': [0.290771036284998, 0.22088972532301043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.0265112,"{'circle_3d': {'center': [-3.4983890777914985, 3.553651741758589, 33.388923236990706], 'normal': [-0.17486896087947254, 0.7286339122985288, -0.6622034946823168], 'radius': 1.073272408627271}, 'confidence': 0.5594720020067465, 'timestamp': 59594.329719, 'diameter_3d': 2.146544817254542, 'ellipse': {'center': [95.07481614737475, 185.71689536174625], 'axes': [22.531517805583192, 39.9683859890461], 'angle': -73.7661541599924}, 'location': [95.07481614737475, 185.71689536174625], 'diameter': 39.9683859890461, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387121585444624, 'phi': -1.828974129170692, 'norm_pos': [0.2971088004605461, 0.22617960265939063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.032907,"{'circle_3d': {'center': [-3.347432144062314, 3.559611129946216, 33.35711679333567], 'normal': [-0.16228921640204053, 0.7291305279808311, -0.6648540316535699], 'radius': 1.0658402825633273}, 'confidence': 0.6117061593964724, 'timestamp': 59594.338119, 'diameter_3d': 2.1316805651266546, 'ellipse': {'center': [97.8150294502713, 185.89224370482674], 'axes': [22.57491417978353, 39.72372670367469], 'angle': -74.76091984491198}, 'location': [97.8150294502713, 185.89224370482674], 'diameter': 39.72372670367469, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878469540715366, 'phi': -1.810212040494636, 'norm_pos': [0.3056719670320978, 0.22544898456322193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.043821,"{'circle_3d': {'center': [-3.275522236314791, 3.558771055876857, 33.33898718690128], 'normal': [-0.15629672408974696, 0.7290605218083847, -0.6663648321897694], 'radius': 1.0622704426458638}, 'confidence': 0.6227102958855406, 'timestamp': 59594.346519, 'diameter_3d': 2.1245408852917276, 'ellipse': {'center': [99.11681134943262, 185.91332271618967], 'axes': [22.608499535906923, 39.60954209925439], 'angle': -75.2301757926887}, 'location': [99.11681134943262, 185.91332271618967], 'diameter': 39.60954209925439, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3877446674695713, 'phi': -1.8011830080490205, 'norm_pos': [0.3097400354669769, 0.22536115534920975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.049072,"{'circle_3d': {'center': [-3.275792148252796, 3.5579266312183186, 33.33812671722103], 'normal': [-0.15631921675124735, 0.7289901530868397, -0.6664365379964566], 'radius': 1.0645401222666473}, 'confidence': 0.6113140464859155, 'timestamp': 59594.354919, 'diameter_3d': 2.1290802445332946, 'ellipse': {'center': [99.11037338600687, 185.8981455084549], 'axes': [22.661060681979198, 39.69526461847493], 'angle': -75.22640893345358}, 'location': [99.11037338600687, 185.8981455084549], 'diameter': 39.69526461847493, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387641862374069, 'phi': -1.8011910779699476, 'norm_pos': [0.3097199168312715, 0.2254243937147713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.0577002,"{'circle_3d': {'center': [-3.269415594564846, 3.557077854580591, 33.335705542598845], 'normal': [-0.15578783727725154, 0.7289194217003624, -0.6666383025483054], 'radius': 1.0712605892716287}, 'confidence': 0.5874241714535086, 'timestamp': 59594.363319, 'diameter_3d': 2.1425211785432574, 'ellipse': {'center': [99.22482176154176, 185.88361791824008], 'axes': [22.818119500771598, 39.94868447502901], 'angle': -75.26632142513745}, 'location': [99.22482176154176, 185.88361791824008], 'diameter': 39.94868447502901, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3875385387850314, 'phi': -1.8003680947996896, 'norm_pos': [0.310077568004818, 0.22548492534066633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.06881,"{'circle_3d': {'center': [-3.2630059789660826, 3.5562247245661105, 33.333277816079], 'normal': [-0.15525370264402122, 0.7288483275324888, -0.6668406130916259], 'radius': 1.0732632466992171}, 'confidence': 0.5663214578980326, 'timestamp': 59594.371719, 'diameter_3d': 2.1465264933984343, 'ellipse': {'center': [99.33960950907002, 185.87141540758077], 'axes': [22.874730051765145, 40.02609984156452], 'angle': -75.30649182137994}, 'location': [99.33960950907002, 185.87141540758077], 'diameter': 40.02609984156452, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3874346967023667, 'phi': -1.7995411932086662, 'norm_pos': [0.3104362797158438, 0.2255357691350801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.076098,"{'circle_3d': {'center': [-3.3365143181764454, 3.555367239772762, 33.34980954517643], 'normal': [-0.16137939757821812, 0.7287768704663765, -0.6654629690001734], 'radius': 1.0607553915932686}, 'confidence': 0.5739528441373842, 'timestamp': 59594.380119, 'diameter_3d': 2.121510783186537, 'ellipse': {'center': [98.00390918121002, 185.8300696922093], 'axes': [22.506170658609573, 39.54241990647159], 'angle': -74.82212541359841}, 'location': [98.00390918121002, 185.8300696922093], 'diameter': 39.54241990647159, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387330336126255, 'phi': -1.8087103731983099, 'norm_pos': [0.3062622161912813, 0.22570804294912794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.086146,"{'circle_3d': {'center': [-3.3245141761848185, 3.5545053987894466, 33.345965576664334], 'normal': [-0.16037938574558258, 0.7287050503844338, -0.6657832997095148], 'radius': 1.071149373327099}, 'confidence': 0.6279764396267657, 'timestamp': 59594.388519, 'diameter_3d': 2.142298746654198, 'ellipse': {'center': [98.22028161543969, 185.81618651040063], 'axes': [22.749440309187843, 39.934280173344085], 'angle': -74.89857081104613}, 'location': [98.22028161543969, 185.81618651040063], 'diameter': 39.934280173344085, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387225457056607, 'phi': -1.8071810281081315, 'norm_pos': [0.306938380048249, 0.22576588953999743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.0949178,"{'circle_3d': {'center': [-3.3190924279877265, 3.553639200199026, 33.34371368393555], 'normal': [-0.15992757339582486, 0.7286328671685651, -0.6659709574369134], 'radius': 1.0663767343769377}, 'confidence': 0.6206450161121586, 'timestamp': 59594.396919, 'diameter_3d': 2.1327534687538754, 'ellipse': {'center': [98.31653160769913, 185.8068522407529], 'axes': [22.660637932378563, 39.75874319869715], 'angle': -74.93204374060261}, 'location': [98.31653160769913, 185.8068522407529], 'diameter': 39.75874319869715, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3871200594934225, 'phi': -1.806475535002844, 'norm_pos': [0.3072391612740598, 0.22580478233019619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.101845,"{'circle_3d': {'center': [-3.3136432836103102, 3.552768642577604, 33.3414548708003], 'normal': [-0.1594734780310402, 0.7285603207001135, -0.666159191864851], 'radius': 1.0709489169537452}, 'confidence': 0.637792985679736, 'timestamp': 59594.405319, 'diameter_3d': 2.1418978339074903, 'ellipse': {'center': [98.41386058800515, 185.7926990030319], 'axes': [22.77068197097866, 39.931826423786916], 'angle': -74.96566977319104}, 'location': [98.41386058800515, 185.7926990030319], 'diameter': 39.931826423786916, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870141434367027, 'phi': -1.8057667630642356, 'norm_pos': [0.3075433143375161, 0.2258637541540337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270526.1179168,"{'circle_3d': {'center': [-3.3081667138533497, 3.5518937244944873, 33.339189192023795], 'normal': [-0.1590170972179602, 0.7284874108598538, -0.6663479984295596], 'radius': 1.0779617835068065}, 'confidence': 0.6335054575811028, 'timestamp': 59594.413719, 'diameter_3d': 2.155923567013613, 'ellipse': {'center': [98.51184793556789, 185.77721342002806], 'axes': [22.9328635472073, 40.19600350345478], 'angle': -74.99947854320656}, 'location': [98.51184793556789, 185.77721342002806], 'diameter': 40.19600350345478, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8635797408401702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3869077088864454, 'phi': -1.8050547122923062, 'norm_pos': [0.30784952479864963, 0.22592827741654975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
