eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270424.950681,"{'circle_3d': {'center': [-3.8133413582793647, 3.6548966193739902, 34.83909761527002], 'normal': [-0.18533521962864588, 0.7311596598983124, -0.6565488619307672], 'radius': 1.094251989971329}, 'confidence': 0.88086866194048, 'timestamp': 59493.556632, 'diameter_3d': 2.188503979942658, 'ellipse': {'center': [92.1737590792185, 184.78565031196328], 'axes': [21.747328006328722, 39.061555404152806], 'angle': -72.97010229019027}, 'location': [92.1737590792185, 184.78565031196328], 'diameter': 39.061555404152806, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24767806412178128, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908165992835126, 'phi': -1.845924518147855, 'norm_pos': [0.2880429971225578, 0.23005979036681967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.295574,"{'circle_3d': {'center': [-3.9689668133098808, 3.5614742203748113, 34.78129263630335], 'normal': [-0.19830400754785552, 0.7233744599817142, -0.6613659435113237], 'radius': 1.0994379256300644}, 'confidence': 0.9943583872838311, 'timestamp': 59494.900617, 'diameter_3d': 2.1988758512601287, 'ellipse': {'center': [89.29199012603243, 183.224842909153], 'axes': [22.08276531884425, 39.31859722197653], 'angle': -71.73803549008669}, 'location': [89.29199012603243, 183.224842909153], 'diameter': 39.31859722197653, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.17336146302223687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379473508765345, 'phi': -1.8621063855354512, 'norm_pos': [0.27903746914385136, 0.23656315454519583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.306072,"{'circle_3d': {'center': [-3.966785496134629, 3.560524185301426, 34.77960001844082], 'normal': [-0.19812223111658459, 0.7232952903922654, -0.6615069949998679], 'radius': 1.0919419415062954}, 'confidence': 0.9934189916073689, 'timestamp': 59494.909017, 'diameter_3d': 2.183883883012591, 'ellipse': {'center': [89.32684825167915, 183.21446860878837], 'axes': [21.94080321738664, 39.05220899666271], 'angle': -71.74916189509946}, 'location': [89.32684825167915, 183.21446860878837], 'diameter': 39.05220899666271, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.17506520637442513, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3793588528814507, 'phi': -1.8617955718459847, 'norm_pos': [0.27914640078649733, 0.23660638079671514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.315565,"{'circle_3d': {'center': [-3.967228363864667, 3.5522383973424025, 34.7706822788615], 'normal': [-0.19815913676075436, 0.7226048080623468, -0.6622501399648109], 'radius': 1.0846251365142003}, 'confidence': 0.9941666606615102, 'timestamp': 59494.917417, 'diameter_3d': 2.1692502730284007, 'ellipse': {'center': [89.30044618425345, 183.0861308041275], 'axes': [21.83595819255004, 38.800457613911504], 'angle': -71.7234697500568}, 'location': [89.30044618425345, 183.0861308041275], 'diameter': 38.800457613911504, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.17609694734705972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3783594576695015, 'phi': -1.8615382720894718, 'norm_pos': [0.27906389432579204, 0.23714112164946877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.3241348,"{'circle_3d': {'center': [-3.970640256680017, 3.55278564303769, 34.772301224285634], 'normal': [-0.19844346116203357, 0.7226504118702873, -0.662115227846133], 'radius': 1.0770119870252328}, 'confidence': 0.5600269193320543, 'timestamp': 59494.925817, 'diameter_3d': 2.1540239740504656, 'ellipse': {'center': [89.24238644829573, 183.09657565913545], 'axes': [21.673854588601586, 38.52627898718233], 'angle': -71.70353853316577}, 'location': [89.24238644829573, 183.09657565913545], 'diameter': 38.52627898718233, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.17503205438192948, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3784254318177616, 'phi': -1.8619883008660765, 'norm_pos': [0.2788824576509242, 0.23709760142026892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.3307252,"{'circle_3d': {'center': [-3.904809682637909, 3.5350183494845693, 34.73356634994927], 'normal': [-0.1929575799918579, 0.7211698040741941, -0.6653431340408303], 'radius': 1.1069841663862707}, 'confidence': 0.9921456212870811, 'timestamp': 59494.934216, 'diameter_3d': 2.2139683327725415, 'ellipse': {'center': [90.3399070853125, 182.8340665744069], 'axes': [22.48632097210224, 39.64109753016671], 'angle': -72.07059347619695}, 'location': [90.3399070853125, 182.8340665744069], 'diameter': 39.64109753016671, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.17614521215258971, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3762857827655517, 'phi': -1.8530649384487907, 'norm_pos': [0.2823122096416016, 0.23819138927330452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.33888,"{'circle_3d': {'center': [-3.8972573175105385, 3.53098946726364, 34.72701641565591], 'normal': [-0.19232821623124371, 0.7208340638891166, -0.6658889618986104], 'radius': 1.0847154150324763}, 'confidence': 0.9943276398725313, 'timestamp': 59494.942616, 'diameter_3d': 2.1694308300649525, 'ellipse': {'center': [90.45988713787511, 182.78438585585621], 'axes': [22.067041160145752, 38.850327208749], 'angle': -72.10764105674441}, 'location': [90.45988713787511, 182.78438585585621], 'diameter': 38.850327208749, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.17809051034328727, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3758012623645786, 'phi': -1.8519734922305489, 'norm_pos': [0.28268714730585975, 0.23839839226726578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.347556,"{'circle_3d': {'center': [-3.906782179071043, 3.5285284115385815, 34.72710940365963], 'normal': [-0.19312195469461904, 0.7206289759120285, -0.6658812128982997], 'radius': 1.0846498177261745}, 'confidence': 0.9922237247986909, 'timestamp': 59494.951016, 'diameter_3d': 2.169299635452349, 'ellipse': {'center': [90.2902424006671, 182.7403737027117], 'axes': [22.062441077723353, 38.84823497689085], 'angle': -72.0403882101421}, 'location': [90.2902424006671, 182.7403737027117], 'diameter': 38.84823497689085, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.1802360864978536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375505411603823, 'phi': -1.8530764711188847, 'norm_pos': [0.28215700750208467, 0.23858177623870125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.355687,"{'circle_3d': {'center': [-3.8994311941441744, 3.530368377595013, 34.72697227659325], 'normal': [-0.19250937261738002, 0.720782306416731, -0.6658926401538316], 'radius': 1.088841941344559}, 'confidence': 0.9934301284742835, 'timestamp': 59494.959416, 'diameter_3d': 2.177683882689118, 'ellipse': {'center': [90.42134325528752, 182.77143522260013], 'axes': [22.150647556016033, 38.99833827292381], 'angle': -72.09210960226102}, 'location': [90.42134325528752, 182.77143522260013], 'diameter': 38.99833827292381, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.18164817838086655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375726590759433, 'phi': -1.8522231044935547, 'norm_pos': [0.28256669767277354, 0.23845235323916614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.3629818,"{'circle_3d': {'center': [-3.8918737533599224, 3.532730237382922, 34.72734790270143], 'normal': [-0.19187958588535903, 0.7209791280657234, -0.6658613379781502], 'radius': 1.0876330369096763}, 'confidence': 0.9931295150904313, 'timestamp': 59494.967816, 'diameter_3d': 2.1752660738193526, 'ellipse': {'center': [90.55674463955638, 182.81345873699237], 'axes': [22.12646575905766, 38.95430100377563], 'angle': -72.14660379457067}, 'location': [90.55674463955638, 182.81345873699237], 'diameter': 38.95430100377563, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.18223668686232486, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376010580445665, 'phi': -1.8513625635911217, 'norm_pos': [0.2829898269986137, 0.23827725526253174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.3726442,"{'circle_3d': {'center': [-3.894103824570756, 3.534905900228403, 34.73034746411926], 'normal': [-0.1920654251529285, 0.721160433302847, -0.6656113745266639], 'radius': 1.0916446029731826}, 'confidence': 0.9941821746353771, 'timestamp': 59494.976216, 'diameter_3d': 2.183289205946365, 'ellipse': {'center': [90.52322707192448, 182.84506616469093], 'axes': [22.193060475188986, 39.09473088721406], 'angle': -72.1383494521604}, 'location': [90.52322707192448, 182.84506616469093], 'diameter': 39.09473088721406, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.18255582873804022, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3762722561071654, 'phi': -1.8517202410947615, 'norm_pos': [0.282885084599764, 0.2381455576471211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.379191,"{'circle_3d': {'center': [-3.879908376101633, 3.5420759627555833, 34.734036427413145], 'normal': [-0.19088247111383488, 0.7217579385134452, -0.6653039609188405], 'radius': 1.0804461150341342}, 'confidence': 0.9919478272156188, 'timestamp': 59494.984616, 'diameter_3d': 2.1608922300682685, 'ellipse': {'center': [90.78277641802487, 182.97168653862383], 'axes': [21.951745616675343, 38.68877290613222], 'angle': -72.24814933519781}, 'location': [90.78277641802487, 182.97168653862383], 'diameter': 38.68877290613222, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.18313441420837462, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771351332576716, 'phi': -1.850201263101484, 'norm_pos': [0.2836961763063277, 0.23761797275573404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.386423,"{'circle_3d': {'center': [-3.875483101070369, 3.537606184730717, 34.727922531298105], 'normal': [-0.19051369819456293, 0.7213854570113731, -0.6658134522617601], 'radius': 1.08968219530147}, 'confidence': 0.9904730281518264, 'timestamp': 59494.993016, 'diameter_3d': 2.17936439060294, 'ellipse': {'center': [90.85026229828796, 182.89840893201023], 'axes': [22.170291957232514, 39.02645374014005], 'angle': -72.26412517296002}, 'location': [90.85026229828796, 182.89840893201023], 'diameter': 39.02645374014005, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.18270530658907047, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376597129281343, 'phi': -1.849486523578427, 'norm_pos': [0.28390706968214985, 0.2379232961166241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.402447,"{'circle_3d': {'center': [-3.862215867138902, 3.5342999872734877, 34.72055923177976], 'normal': [-0.18940809536694062, 0.7211099405566039, -0.666427060554956], 'radius': 1.0966241477425727}, 'confidence': 0.991297940891676, 'timestamp': 59495.001416, 'diameter_3d': 2.1932482954851453, 'ellipse': {'center': [91.07281883018962, 182.84910768619102], 'axes': [22.351264705058636, 39.28312027050671], 'angle': -72.33963811412555}, 'location': [91.07281883018962, 182.84910768619102], 'diameter': 39.28312027050671, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.18253733024742314, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376199373375556, 'phi': -1.847708650603799, 'norm_pos': [0.28460255884434255, 0.2381287179742041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.406085,"{'circle_3d': {'center': [-3.8667366993813337, 3.5376952794899763, 34.72552154397436], 'normal': [-0.18978483138714328, 0.7213928815746447, -0.6660135345387392], 'radius': 1.0974478504989904}, 'confidence': 0.8964424470652859, 'timestamp': 59495.009816, 'diameter_3d': 2.194895700997981, 'ellipse': {'center': [91.00203606067596, 182.90052148749544], 'axes': [22.342691985790516, 39.30714147571888], 'angle': -72.32002016552309}, 'location': [91.00203606067596, 182.90052148749544], 'diameter': 39.30714147571888, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.1825796441971228, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3766078502094072, 'phi': -1.8483951758083996, 'norm_pos': [0.2843813626896124, 0.2379144938021024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.415303,"{'circle_3d': {'center': [-3.860734627322614, 3.5344558781903492, 34.720307067288154], 'normal': [-0.1892846587155833, 0.7211229314663424, -0.6664480742625896], 'radius': 1.0952719562884334}, 'confidence': 0.9930659949605718, 'timestamp': 59495.018216, 'diameter_3d': 2.190543912576867, 'ellipse': {'center': [91.09863868923298, 182.85297833180303], 'axes': [22.32533279271962, 39.23488619885731], 'angle': -72.3495090337066}, 'location': [91.09863868923298, 182.85297833180303], 'diameter': 39.23488619885731, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.18475079573174735, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3762181243127602, 'phi': -1.8475289770762626, 'norm_pos': [0.2846832459038531, 0.238112590284154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.422694,"{'circle_3d': {'center': [-3.8459631011422832, 3.5393339948824662, 34.72140517511171], 'normal': [-0.18805369820055576, 0.7215294411906855, -0.6663565652772931], 'radius': 1.08508568553678}, 'confidence': 0.9620491547013645, 'timestamp': 59495.026615, 'diameter_3d': 2.17017137107356, 'ellipse': {'center': [91.3634762256924, 182.9428824088582], 'axes': [22.116550057217864, 38.86798871813895], 'angle': -72.45693730444361}, 'location': [91.3634762256924, 182.9428824088582], 'diameter': 38.86798871813895, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.18455802925483322, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3768050610550544, 'phi': -1.845854868656142, 'norm_pos': [0.28551086320528873, 0.2377379899630908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.430621,"{'circle_3d': {'center': [-3.827594662572789, 3.5487006133964245, 34.72639167681428], 'normal': [-0.1865229949864312, 0.7223099927335154, -0.6659410234687457], 'radius': 1.086983023888572}, 'confidence': 0.9527977773165643, 'timestamp': 59495.035015, 'diameter_3d': 2.173966047777144, 'ellipse': {'center': [91.70088909634231, 183.10019851192283], 'axes': [22.136716398209614, 38.929643155388135], 'angle': -72.59931296182157}, 'location': [91.70088909634231, 183.10019851192283], 'diameter': 38.929643155388135, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.18442352212061364, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377933063748867, 'phi': -1.8438878913563879, 'norm_pos': [0.2865652784260697, 0.23708250620032156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270426.4377432,"{'circle_3d': {'center': [-3.8064071573713365, 3.561905409092698, 34.734823250748946], 'normal': [-0.1847573695529769, 0.7234103923748715, -0.665238392307524], 'radius': 1.084538222294104}, 'confidence': 0.9941718881706382, 'timestamp': 59495.043415, 'diameter_3d': 2.169076444588208, 'ellipse': {'center': [92.09483671230873, 183.321843403289], 'axes': [22.05268468444484, 38.83171218610758], 'angle': -72.7698104302884}, 'location': [92.09483671230873, 183.321843403289], 'diameter': 38.83171218610758, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.18664525491016715, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3795255517289213, 'phi': -1.8416998133400746, 'norm_pos': [0.2877963647259648, 0.23615898581962924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
