eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271550.773023,"{'circle_3d': {'center': [-7.526475223745328, 7.03343191376589, 65.02332473549433], 'normal': [-0.1483719696944702, 0.6464579827097792, -0.748383481378221], 'radius': 2.090052063088924}, 'confidence': 0.9985639524631257, 'timestamp': 792.450445, 'diameter_3d': 4.180104126177848, 'ellipse': {'center': [88.27328531099559, 186.7845017151746], 'axes': [26.28879466485007, 39.9882454564954], 'angle': -73.16134708402446}, 'location': [88.27328531099559, 186.7845017151746], 'diameter': 39.9882454564954, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.900102077876952, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27372904825599, 'phi': -1.7665149865071355, 'norm_pos': [0.2758540165968612, 0.22173124285343915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.0340328,"{'circle_3d': {'center': [-7.577920240877596, 7.108776833794208, 65.09939300054323], 'normal': [-0.15265905445549247, 0.6527367260454723, -0.7420444592908116], 'radius': 2.169582797942241}, 'confidence': 0.9985032019162688, 'timestamp': 794.71002, 'diameter_3d': 4.339165595884482, 'ellipse': {'center': [87.8706657532847, 187.40336204719455], 'axes': [26.916924712674682, 41.46219467104458], 'angle': -73.01095245136779}, 'location': [87.8706657532847, 187.40336204719455], 'diameter': 41.46219467104458, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8731950673053657, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2819876020775913, 'phi': -1.773693116602652, 'norm_pos': [0.2745958304790147, 0.21915265813668938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.04113,"{'circle_3d': {'center': [-7.596007436556728, 7.024609909090845, 65.02976527614292], 'normal': [-0.15416632076208683, 0.6457228156535254, -0.7478467696575045], 'radius': 2.170549804838787}, 'confidence': 0.9979930816401558, 'timestamp': 794.71842, 'diameter_3d': 4.341099609677574, 'ellipse': {'center': [87.62303750082691, 186.67248528052627], 'axes': [27.250440782147102, 41.52465874811699], 'angle': -72.6776338050387}, 'location': [87.62303750082691, 186.67248528052627], 'diameter': 41.52465874811699, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8727201351487635, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2727658557890917, 'phi': -1.774095355628166, 'norm_pos': [0.2738219921900841, 0.22219797799780716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.0496798,"{'circle_3d': {'center': [-7.602885223682901, 6.947517978174087, 64.96518477927992], 'normal': [-0.15473946968926797, 0.639298488077129, -0.753228477729421], 'radius': 2.1794041055049957}, 'confidence': 0.9945347519784408, 'timestamp': 794.72682, 'diameter_3d': 4.3588082110099915, 'ellipse': {'center': [87.48732765011559, 186.00028522198033], 'axes': [27.665343120646888, 41.735213593573], 'angle': -72.43220057946878}, 'location': [87.48732765011559, 186.00028522198033], 'diameter': 41.735213593573, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8723347704149731, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2643819578678004, 'phi': -1.7734123154949488, 'norm_pos': [0.2733978989066112, 0.22499881157508195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.058097,"{'circle_3d': {'center': [-7.609317850529789, 6.8745880249996745, 64.90510356533025], 'normal': [-0.1552755219265086, 0.6332209919792612, -0.7582352455585606], 'radius': 2.173292451381606}, 'confidence': 0.9982586883830304, 'timestamp': 794.735219, 'diameter_3d': 4.346584902763212, 'ellipse': {'center': [87.35991724057743, 185.36626317847382], 'axes': [27.87035173706506, 41.656291553773734], 'angle': -72.1971993004475}, 'location': [87.35991724057743, 185.36626317847382], 'diameter': 41.656291553773734, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8722204963428015, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2565041334949307, 'phi': -1.7727889873877942, 'norm_pos': [0.2729997413768045, 0.2276405700896924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.0666099,"{'circle_3d': {'center': [-7.633672549125105, 6.79683163758583, 64.84571343709523], 'normal': [-0.15730508014278496, 0.6267412930281075, -0.7631844229114795], 'radius': 2.1913734541459022}, 'confidence': 0.9985916733042116, 'timestamp': 794.743619, 'diameter_3d': 4.3827469082918045, 'ellipse': {'center': [87.06348729112963, 184.6777384453771], 'axes': [28.37948008387632, 42.041013845000435], 'angle': -71.82466387562562}, 'location': [87.06348729112963, 184.6777384453771], 'diameter': 42.041013845000435, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.872139471200517, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248160497353834, 'phi': -1.7740663831588894, 'norm_pos': [0.2720733977847801, 0.23050942314426215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.073029,"{'circle_3d': {'center': [-7.643747591455742, 6.724659579902857, 64.78898663727266], 'normal': [-0.1581446670036713, 0.6207269548878598, -0.7679116562300268], 'radius': 2.2015304216790086}, 'confidence': 0.9983044185798201, 'timestamp': 794.752019, 'diameter_3d': 4.403060843358017, 'ellipse': {'center': [86.90525336547911, 184.0409234524837], 'axes': [28.782017306190543, 42.27255353552935], 'angle': -71.5590923147426}, 'location': [86.90525336547911, 184.0409234524837], 'diameter': 42.27255353552935, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8719689687178067, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.240465896719014, 'phi': -1.7738980212678572, 'norm_pos': [0.2715789167671222, 0.23316281894798463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.0892959,"{'circle_3d': {'center': [-7.669000025681152, 6.660935116018761, 64.74304613738582], 'normal': [-0.1602490365224555, 0.6154165828975184, -0.771740031220596], 'radius': 2.2001945666047793}, 'confidence': 0.9985669976819551, 'timestamp': 794.760419, 'diameter_3d': 4.400389133209559, 'ellipse': {'center': [86.61349255862818, 183.47681042936856], 'axes': [28.978999288509765, 42.276421242508015], 'angle': -71.20973971999577}, 'location': [86.61349255862818, 183.47681042936856], 'diameter': 42.276421242508015, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8718145468243121, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2337107073147573, 'phi': -1.7755332636832923, 'norm_pos': [0.2706671642457131, 0.23551328987763098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.0936372,"{'circle_3d': {'center': [-7.657379565798263, 6.616000314150595, 64.70499484784297], 'normal': [-0.1592806648655481, 0.6116720160751713, -0.7749109720158338], 'radius': 2.20796073656129}, 'confidence': 0.998003730002634, 'timestamp': 794.768819, 'diameter_3d': 4.41592147312258, 'ellipse': {'center': [86.68237502238597, 183.08133545692755], 'axes': [29.270403927431925, 42.45051364094769], 'angle': -71.1626273392009}, 'location': [86.68237502238597, 183.08133545692755], 'diameter': 42.45051364094769, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8713741389812957, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2289686977755565, 'phi': -1.7735198552267957, 'norm_pos': [0.27088242194495615, 0.23716110226280185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.102187,"{'circle_3d': {'center': [-7.650656030764834, 6.635164435226885, 64.71877233091442], 'normal': [-0.15872037027942898, 0.6132690261648621, -0.7737628484265463], 'radius': 2.2062382361383257}, 'confidence': 0.9981178312111144, 'timestamp': 794.777219, 'diameter_3d': 4.412476472276651, 'ellipse': {'center': [86.76173784685801, 183.25187695158047], 'axes': [29.182584005461152, 42.40848345201058], 'angle': -71.26278579211622}, 'location': [86.76173784685801, 183.25187695158047], 'diameter': 42.40848345201058, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8712018503793106, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2309889686500393, 'phi': -1.7731176897538083, 'norm_pos': [0.2711304307714313, 0.236450512701748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.1101491,"{'circle_3d': {'center': [-7.637914253240057, 6.730161114755496, 64.79223643641669], 'normal': [-0.1576585554856976, 0.6211854161255796, -0.7676408396346912], 'radius': 2.2071745887836673}, 'confidence': 0.9983907144908954, 'timestamp': 794.785619, 'diameter_3d': 4.414349177567335, 'ellipse': {'center': [86.96469875115426, 184.08869680925886], 'axes': [28.841960972359363, 42.378914338565075], 'angle': -71.61386445981832}, 'location': [86.96469875115426, 184.08869680925886], 'diameter': 42.378914338565075, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8709493274376867, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2410507841591483, 'phi': -1.7733601707394908, 'norm_pos': [0.27176468359735706, 0.23296376329475477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.117564,"{'circle_3d': {'center': [-7.617985288425272, 6.837394529997168, 64.8759441941558], 'normal': [-0.1559978084177989, 0.6301215340623857, -0.7606651931564303], 'radius': 2.202097682236351}, 'confidence': 0.9980172380872298, 'timestamp': 794.794019, 'diameter_3d': 4.404195364472702, 'ellipse': {'center': [87.24663439446977, 185.0321226242329], 'axes': [28.37771292355526, 42.22743991826206], 'angle': -72.03969265707961}, 'location': [87.24663439446977, 185.0321226242329], 'diameter': 42.22743991826206, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8705116459187923, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2525060443331677, 'phi': -1.7730724411546377, 'norm_pos': [0.272645732482718, 0.22903282239902956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.1252842,"{'circle_3d': {'center': [-7.612605783248009, 6.959614330888282, 64.97747010440669], 'normal': [-0.15554951631969358, 0.6403065174699786, -0.7522047006355234], 'radius': 2.201176527976178}, 'confidence': 0.8740471395894192, 'timestamp': 794.802419, 'diameter_3d': 4.402353055952356, 'ellipse': {'center': [87.40935506756801, 186.09727657953954], 'axes': [27.88010531997293, 42.144396489426406], 'angle': -72.39902256569206}, 'location': [87.40935506756801, 186.09727657953954], 'diameter': 42.144396489426406, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8704252342397578, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265693575280818, 'phi': -1.7747135367469218, 'norm_pos': [0.27315423458615007, 0.22459468091858525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.13275,"{'circle_3d': {'center': [-7.6189833753821805, 7.0456710008375305, 65.05277035305748], 'normal': [-0.15608098233087453, 0.6474779066324159, -0.7459296799146242], 'radius': 2.1995588512751505}, 'confidence': 0.8492732983169965, 'timestamp': 794.810819, 'diameter_3d': 4.399117702550301, 'ellipse': {'center': [87.43129418747316, 186.8419061367052], 'axes': [27.498143915934307, 42.06501200286058], 'angle': -72.58004878966493}, 'location': [87.43129418747316, 186.8419061367052], 'diameter': 42.06501200286058, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8703817198933539, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2750666235452903, 'phi': -1.7770639216727049, 'norm_pos': [0.2732227943358536, 0.22149205776372827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.141279,"{'circle_3d': {'center': [-7.5312211694870985, 7.051949226313777, 65.04029739554674], 'normal': [-0.1487674651729511, 0.6480010920887698, -0.7469690930405197], 'radius': 2.2140300653922056}, 'confidence': 0.9969315721036431, 'timestamp': 794.819218, 'diameter_3d': 4.428060130784411, 'ellipse': {'center': [88.25133009774783, 186.9095896879975], 'axes': [27.766749612457573, 42.350466574269035], 'angle': -73.17603854508117}, 'location': [88.25133009774783, 186.9095896879975], 'diameter': 42.350466574269035, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8698004098982137, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2757533431398826, 'phi': -1.7673854812297534, 'norm_pos': [0.27578540655546196, 0.221210042966677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.14945,"{'circle_3d': {'center': [-7.406062286139555, 6.973088078923035, 64.94864720004482], 'normal': [-0.1383375582273225, 0.6414293298062079, -0.7546066093323469], 'radius': 2.2126928405182102}, 'confidence': 0.998738089355668, 'timestamp': 794.827618, 'diameter_3d': 4.4253856810364205, 'ellipse': {'center': [89.34151392033385, 186.24992177641178], 'axes': [28.230172211111828, 42.384826914106114], 'angle': -73.81730698054052}, 'location': [89.34151392033385, 186.24992177641178], 'diameter': 42.384826914106114, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8695711710364873, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26715623527945, 'phi': -1.7521071433769548, 'norm_pos': [0.2791922310010433, 0.22395865926495095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.15771,"{'circle_3d': {'center': [-7.426180641304249, 6.869378586312301, 64.86518133120491], 'normal': [-0.14001408782438027, 0.6327868720886468, -0.7615620984023386], 'radius': 2.184751342105741}, 'confidence': 0.9993375543772043, 'timestamp': 794.836018, 'diameter_3d': 4.369502684211482, 'ellipse': {'center': [89.05963192214858, 185.35167973461398], 'axes': [28.265375531841332, 41.90266970794349], 'angle': -73.42237471032172}, 'location': [89.05963192214858, 185.35167973461398], 'diameter': 41.90266970794349, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.869629666784355, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2559433627080168, 'phi': -1.7526170590813148, 'norm_pos': [0.27831134975671434, 0.22770133443910845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.170335,"{'circle_3d': {'center': [-7.4346481509112365, 6.781187771626485, 64.79416515676911], 'normal': [-0.14071971362496255, 0.6254376375314954, -0.7674801129386549], 'radius': 2.1769086157059934}, 'confidence': 0.9988892246509193, 'timestamp': 794.844418, 'diameter_3d': 4.353817231411987, 'ellipse': {'center': [88.90221553923546, 184.5816048654836], 'axes': [28.50032263263615, 41.79753277095909], 'angle': -73.139523634375}, 'location': [88.90221553923546, 184.5816048654836], 'diameter': 41.79753277095909, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8698273061083506, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2464886103581936, 'phi': -1.7521350431550713, 'norm_pos': [0.2778194235601108, 0.23090997972715166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.1776562,"{'circle_3d': {'center': [-7.423474482910304, 6.6909884501800345, 64.71936313008372], 'normal': [-0.13978857462488492, 0.6179210274109579, -0.7737136151624381], 'radius': 2.1873528943808225}, 'confidence': 0.9989030423637347, 'timestamp': 794.852818, 'diameter_3d': 4.374705788761645, 'ellipse': {'center': [88.92844639167924, 183.7891359637625], 'axes': [29.00110743059057, 42.04637254117048], 'angle': -72.98270876653473}, 'location': [88.92844639167924, 183.7891359637625], 'diameter': 42.04637254117048, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8697606953725123, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.236892078358891, 'phi': -1.7495403349162142, 'norm_pos': [0.27790139497399763, 0.2342119334843229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271553.1865668,"{'circle_3d': {'center': [-7.423149802800736, 6.601370709746898, 64.64843531722586], 'normal': [-0.1397615179490875, 0.6104528823748632, -0.7796242662339266], 'radius': 2.207790034691891}, 'confidence': 0.9977222904710873, 'timestamp': 794.861218, 'diameter_3d': 4.415580069383782, 'ellipse': {'center': [88.85577179070626, 182.99401933859636], 'axes': [29.618785116653385, 42.485578013818255], 'angle': -72.74855063450313}, 'location': [88.85577179070626, 182.99401933859636], 'diameter': 42.485578013818255, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8693598663006452, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2274285750433, 'phi': -1.7481799420717872, 'norm_pos': [0.2776742868459571, 0.2375249194225152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
