eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270460.711034,"{'circle_3d': {'center': [-3.7795666740784286, 3.612063607852332, 34.78225673753775], 'normal': [-0.18252066261190117, 0.7275902422715076, -0.6612856017417901], 'radius': 1.107248089799255}, 'confidence': 0.9928064458655834, 'timestamp': 59529.012642, 'diameter_3d': 2.21449617959851, 'ellipse': {'center': [92.66598079657666, 184.11994594871328], 'axes': [22.291644801523987, 39.58967502995568], 'angle': -73.07271584963654}, 'location': [92.66598079657666, 184.11994594871328], 'diameter': 39.58967502995568, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3873201579398522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385598997158826, 'phi': -1.8401001931199643, 'norm_pos': [0.28958118998930205, 0.23283355854702803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.0904279,"{'circle_3d': {'center': [-3.85931401820684, 3.713240637297152, 34.917792563743326], 'normal': [-0.18916627462260213, 0.7360216613919093, -0.649990949557992], 'radius': 0.9846689485271626}, 'confidence': 0.9932036781254451, 'timestamp': 59530.390226, 'diameter_3d': 1.9693378970543252, 'ellipse': {'center': [91.50322105587698, 185.7265789832764], 'axes': [19.217860833485126, 35.06942274344649], 'angle': -72.83369248150706}, 'location': [91.50322105587698, 185.7265789832764], 'diameter': 35.06942274344649, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3718576625190706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3979709668656786, 'phi': -1.8540027447874676, 'norm_pos': [0.28594756579961556, 0.2261392542363484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.099512,"{'circle_3d': {'center': [-3.859197284653421, 3.705027649074416, 34.908468455895864], 'normal': [-0.18915654682648386, 0.7353372457066812, -0.6507679585452806], 'radius': 0.9800079166281459}, 'confidence': 0.9941907256891827, 'timestamp': 59530.398626, 'diameter_3d': 1.9600158332562918, 'ellipse': {'center': [91.48684676973159, 185.59998303439278], 'axes': [19.16651912424515, 34.91275153359257], 'angle': -72.81301397648463}, 'location': [91.48684676973159, 185.59998303439278], 'diameter': 34.91275153359257, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3713967123903372, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3969605052633787, 'phi': -1.8536685793220404, 'norm_pos': [0.2858963961554112, 0.22666673735669673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.116382,"{'circle_3d': {'center': [-3.8593991076099634, 3.708112914282048, 34.91201474124307], 'normal': [-0.18917336540619575, 0.7355943511406506, -0.6504724347663468], 'radius': 0.9810321535201673}, 'confidence': 0.9935257498928449, 'timestamp': 59530.407026, 'diameter_3d': 1.9620643070403345, 'ellipse': {'center': [91.49023848802813, 185.64777085929768], 'axes': [19.171405074869977, 34.94567865362975], 'angle': -72.81980081303699}, 'location': [91.49023848802813, 185.64777085929768], 'diameter': 34.94567865362975, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37125373614257384, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3973399620484788, 'phi': -1.8538141831251815, 'norm_pos': [0.2859069952750879, 0.22646762141959298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.116545,"{'circle_3d': {'center': [-3.85616545023644, 3.7093065688009945, 34.912424944237955], 'normal': [-0.18890389395840212, 0.7356938223505629, -0.6504382511834395], 'radius': 0.9827936827619286}, 'confidence': 0.9937230589709686, 'timestamp': 59530.415426, 'diameter_3d': 1.9655873655238572, 'ellipse': {'center': [91.54850801123474, 185.6674571128569], 'axes': [19.20494945765179, 35.0079326248514], 'angle': -72.84313006520982}, 'location': [91.54850801123474, 185.6674571128569], 'diameter': 35.0079326248514, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37157675692303105, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3974868115751584, 'phi': -1.8534462517565495, 'norm_pos': [0.2860890875351086, 0.22638559536309621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.123182,"{'circle_3d': {'center': [-3.8632323797699772, 3.713210472673649, 34.918899826694926], 'normal': [-0.18949280475286356, 0.736019147673284, -0.6498986776453585], 'radius': 0.9883230743892208}, 'confidence': 0.9943166125068092, 'timestamp': 59530.423826, 'diameter_3d': 1.9766461487784417, 'ellipse': {'center': [91.43609588688022, 185.72247536296302], 'axes': [19.283470914915554, 35.19863067121924], 'angle': -72.80911604838069}, 'location': [91.43609588688022, 185.72247536296302], 'diameter': 35.19863067121924, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3718706553400897, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397967253616695, 'phi': -1.8545039654349431, 'norm_pos': [0.2857377996465007, 0.22615635265432077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.130645,"{'circle_3d': {'center': [-3.861196518740745, 3.708527101312357, 34.91300614169449], 'normal': [-0.18932314966709426, 0.7356288667265096, -0.6503898180620621], 'radius': 0.9733544270683167}, 'confidence': 0.9928172258516889, 'timestamp': 59530.432226, 'diameter_3d': 1.9467088541366333, 'ellipse': {'center': [91.45983130230677, 185.65648144223024], 'axes': [19.016578505477057, 34.671128708168766], 'angle': -72.80967106971674}, 'location': [91.45983130230677, 185.65648144223024], 'diameter': 34.671128708168766, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37110875261174847, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3973909148168913, 'phi': -1.854060566728739, 'norm_pos': [0.28581197281970866, 0.2264313273240407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.139356,"{'circle_3d': {'center': [-3.861653654361146, 3.7143361165012765, 34.91971460387132], 'normal': [-0.1893612443021277, 0.7361129513255863, -0.6498307795473257], 'radius': 0.9858204912617893}, 'confidence': 0.9939714332301742, 'timestamp': 59530.440626, 'diameter_3d': 1.9716409825235786, 'ellipse': {'center': [91.46553652233729, 185.74198847101485], 'axes': [19.231522679042165, 35.10858116869039], 'angle': -72.82192464908421}, 'location': [91.46553652233729, 185.74198847101485], 'diameter': 35.10858116869039, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37089308186111225, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398105829928563, 'phi': -1.8543454458144564, 'norm_pos': [0.28582980163230404, 0.22607504803743816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.151254,"{'circle_3d': {'center': [-3.868225347111954, 3.7119340185876952, 34.918911741430065], 'normal': [-0.18990888536469502, 0.7359127764994546, -0.6498976847507637], 'radius': 0.9826924011858698}, 'confidence': 0.9937518127765793, 'timestamp': 59530.449026, 'diameter_3d': 1.9653848023717395, 'ellipse': {'center': [91.34722450778024, 185.7021678986922], 'axes': [19.172160055796315, 34.99815836276966], 'angle': -72.77461462802138}, 'location': [91.34722450778024, 185.7021678986922], 'diameter': 34.99815836276966, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3710825501923143, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3978101365391837, 'phi': -1.855094335207082, 'norm_pos': [0.28546007658681327, 0.2262409670887825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.159262,"{'circle_3d': {'center': [-3.862326611384841, 3.7119843442341383, 34.91724744602807], 'normal': [-0.1894173240541022, 0.7359169703033248, -0.6500363760342635], 'radius': 0.9912401534125042}, 'confidence': 0.9949398726540385, 'timestamp': 59530.457426, 'diameter_3d': 1.9824803068250083, 'ellipse': {'center': [91.44911423709472, 185.70254322239884], 'axes': [19.34778645618876, 35.30422613556952], 'angle': -72.81156535653592}, 'location': [91.44911423709472, 185.70254322239884], 'diameter': 35.30422613556952, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37108642827234917, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3978163305496225, 'phi': -1.8543400132250327, 'norm_pos': [0.285778481990921, 0.2262394032400048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.167629,"{'circle_3d': {'center': [-3.868062464200835, 3.714999226666232, 34.92233639455538], 'normal': [-0.18989531178876842, 0.7361682105059993, -0.6496122969903211], 'radius': 0.9816182599616861}, 'confidence': 0.9935387943887217, 'timestamp': 59530.465826, 'diameter_3d': 1.9632365199233721, 'ellipse': {'center': [91.35673541809294, 185.75067398474854], 'axes': [19.136639114672814, 34.9564184567292], 'angle': -72.78364395954931}, 'location': [91.35673541809294, 185.75067398474854], 'diameter': 34.9564184567292, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.370358021286632, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398187474195624, 'phi': -1.8551933571312387, 'norm_pos': [0.2854897981815404, 0.2260388583968811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.174793,"{'circle_3d': {'center': [-3.876808216075534, 3.7150725049523396, 34.924981358568466], 'normal': [-0.1906241244449933, 0.7361743170298416, -0.6493918833225636], 'radius': 0.978071205161278}, 'confidence': 0.992798750467891, 'timestamp': 59530.474226, 'diameter_3d': 1.956142410322556, 'ellipse': {'center': [91.20659075476111, 185.7485747252158], 'axes': [19.053939724865398, 34.82767238322919], 'angle': -72.72926717945867}, 'location': [91.20659075476111, 185.7485747252158], 'diameter': 34.82767238322919, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3698125727381707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3981964968999687, 'phi': -1.856318341718952, 'norm_pos': [0.28502059610862845, 0.22604760531160084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.183295,"{'circle_3d': {'center': [-3.864881379355105, 3.7174988903760147, 34.92424050400558], 'normal': [-0.18963022138495758, 0.7363765158151478, -0.649453621202804], 'radius': 0.9777735115920337}, 'confidence': 0.9930827433615773, 'timestamp': 59530.482625, 'diameter_3d': 1.9555470231840675, 'ellipse': {'center': [91.41663964557868, 185.7930935662094], 'axes': [19.05436301757758, 34.81741828656548], 'angle': -72.81004314946067}, 'location': [91.41663964557868, 185.7930935662094], 'diameter': 34.81741828656548, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3696222505860214, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398495306078717, 'phi': -1.8548830857214595, 'norm_pos': [0.28567699889243336, 0.22586211014079416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.190928,"{'circle_3d': {'center': [-3.8704503617679844, 3.7141189970779385, 34.9220373348038], 'normal': [-0.1900943032526975, 0.7360948580403082, -0.6496372186362863], 'radius': 0.9801030573405579}, 'confidence': 0.9929904387869526, 'timestamp': 59530.491025, 'diameter_3d': 1.9602061146811158, 'ellipse': {'center': [91.31371139605875, 185.73624394665717], 'axes': [19.107725930820187, 34.90281680243668], 'angle': -72.7664417515425}, 'location': [91.31371139605875, 185.73624394665717], 'diameter': 34.90281680243668, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36926116949372867, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398079099058689, 'phi': -1.8554652016707143, 'norm_pos': [0.2853553481126836, 0.2260989835555951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.1990762,"{'circle_3d': {'center': [-3.8722001439832443, 3.7143430925916467, 34.92280350597761], 'normal': [-0.19024011843730249, 0.7361135326664505, -0.6495733710384682], 'radius': 0.9902109777142518}, 'confidence': 0.9962531311817989, 'timestamp': 59530.499425, 'diameter_3d': 1.9804219554285036, 'ellipse': {'center': [91.28477816488976, 185.7345846627279], 'axes': [19.301217546442608, 35.26221898110138], 'angle': -72.75606846295415}, 'location': [91.28477816488976, 185.7345846627279], 'diameter': 35.26221898110138, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3694223478957315, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398106688809628, 'phi': -1.8556984525568911, 'norm_pos': [0.2852649317652805, 0.22610589723863372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.207159,"{'circle_3d': {'center': [-3.877944003218805, 3.720308979853402, 34.931255387070806], 'normal': [-0.19071877337359922, 0.7366106899382635, -0.6488690476140352], 'radius': 0.9779086988202388}, 'confidence': 0.9926586814652215, 'timestamp': 59530.507825, 'diameter_3d': 1.9558173976404776, 'ellipse': {'center': [91.19871394266214, 185.82993357296803], 'axes': [19.023871650221004, 34.815605120593176], 'angle': -72.73588786715341}, 'location': [91.19871394266214, 185.82993357296803], 'diameter': 34.815605120593176, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3685411716633613, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3988414898758235, 'phi': -1.8566703631826964, 'norm_pos': [0.2849959810708192, 0.2257086101126332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.214937,"{'circle_3d': {'center': [-3.880422648148757, 3.718083299582797, 34.92945820041795], 'normal': [-0.19092532711776194, 0.7364252165823797, -0.6490188131684402], 'radius': 0.9876332238596961}, 'confidence': 0.9943862224891409, 'timestamp': 59530.516225, 'diameter_3d': 1.9752664477193922, 'ellipse': {'center': [91.15182694398386, 185.78973500687852], 'axes': [19.220269485107536, 35.16388905173829], 'angle': -72.71457519130436}, 'location': [91.15182694398386, 185.78973500687852], 'diameter': 35.16388905173829, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3688073824364979, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3985672905496846, 'phi': -1.8569008631069652, 'norm_pos': [0.2848494591999496, 0.22587610413800618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.223066,"{'circle_3d': {'center': [-3.887589036394557, 3.7141777253414796, 34.92713944041287], 'normal': [-0.19152252613824522, 0.7360997520622699, -0.6492120431688634], 'radius': 0.9828499082565445}, 'confidence': 0.9943701915308854, 'timestamp': 59530.524625, 'diameter_3d': 1.965699816513089, 'ellipse': {'center': [91.01992190369447, 185.7267475145267], 'axes': [19.13511043827216, 34.99608858127925], 'angle': -72.65968014614685}, 'location': [91.01992190369447, 185.7267475145267], 'diameter': 34.99608858127925, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3688392684064623, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39808632936955, 'phi': -1.8576667236813016, 'norm_pos': [0.28443725594904523, 0.22613855202280542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270462.2364879,"{'circle_3d': {'center': [-3.880096955034362, 3.7152140766603443, 34.92610801081311], 'normal': [-0.19089818602489564, 0.7361861146721753, -0.6492979956355102], 'radius': 0.9813791550120219}, 'confidence': 0.9945910697150259, 'timestamp': 59530.533025, 'diameter_3d': 1.9627583100240438, 'ellipse': {'center': [91.15067067037737, 185.74763653137182], 'axes': [19.112790094592985, 34.94448869740072], 'angle': -72.70911305428282}, 'location': [91.15067067037737, 185.74763653137182], 'diameter': 34.94448869740072, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36833140924035224, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3982139287766056, 'phi': -1.8567459707250729, 'norm_pos': [0.2848458458449293, 0.2260515144526174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
